user_id,created_at
5116372636,Mon Jan 16 11:17:52 2017
5113913934,Sun Jan 15 22:36:23 2017
1121246047,Sat Jan 14 09:12:14 2017
5032174618,Fri Jan 13 14:44:57 2017
8247993686,Fri Jan 13 10:24:33 2017
4435925787,Fri Jan 13 09:43:33 2017
4435925787,Thu Jan 12 15:10:47 2017
1121246047,Thu Jan 12 14:28:40 2017
9903111884,Thu Jan 12 13:22:11 2017
9796081404,Wed Jan 11 09:21:06 2017
7400425139,Tue Jan 10 22:20:36 2017
2667646966,Tue Jan 10 21:22:56 2017
3839720987,Tue Jan 10 21:07:16 2017
7564942954,Tue Jan 10 17:18:02 2017
3314995719,Tue Jan 10 10:36:13 2017
9796081404,Mon Jan  9 09:24:44 2017
5838075223,Sun Jan  8 21:27:48 2017
5113913934,Sun Jan  8 16:05:09 2017
4342906378,Fri Jan  6 11:25:29 2017
8247993686,Thu Jan  5 22:24:37 2017
5838075223,Thu Jan  5 21:32:54 2017
6170710829,Thu Jan  5 15:15:23 2017
1127208722,Thu Jan  5 11:02:34 2017
1883408142,Thu Jan  5 09:14:30 2017
1440421947,Thu Jan  5 00:22:08 2017
1440421947,Tue Jan  3 21:02:17 2017
6170710829,Tue Jan  3 11:40:23 2017
6107013328,Mon Jan  2 10:20:00 2017
7758156311,Sat Dec 31 16:49:34 2016
2819331134,Sat Dec 31 12:22:28 2016
7564942954,Fri Dec 30 11:37:09 2016
6170710829,Fri Dec 30 10:39:52 2016
5829734163,Thu Dec 29 10:35:36 2016
5829734163,Thu Dec 29 10:34:42 2016
1883408142,Thu Dec 29 10:27:41 2016
1127208722,Thu Dec 29 10:07:54 2016
5829734163,Wed Dec 28 11:14:50 2016
5829734163,Wed Dec 28 10:36:53 2016
4713771380,Wed Dec 28 08:49:25 2016
5829734163,Tue Dec 27 15:55:47 2016
1127208722,Tue Dec 27 10:29:00 2016
9796081404,Tue Dec 27 09:24:42 2016
9294978427,Mon Dec 26 16:18:24 2016
5829734163,Mon Dec 26 14:52:06 2016
5829734163,Mon Dec 26 14:51:42 2016
3991065306,Mon Dec 26 10:07:10 2016
5124686774,Sat Dec 24 09:07:25 2016
3966435964,Fri Dec 23 17:01:59 2016
6466501781,Fri Dec 23 14:43:54 2016
3314995719,Thu Dec 22 16:09:03 2016
4545217382,Wed Dec 21 19:20:04 2016
1832588365,Wed Dec 21 15:10:36 2016
6170710829,Wed Dec 21 10:22:06 2016
4435925787,Wed Dec 21 09:31:34 2016
9157093753,Mon Dec 19 21:08:10 2016
3314995719,Fri Dec 16 15:10:13 2016
3836187855,Fri Dec 16 10:47:42 2016
9903111884,Thu Dec 15 19:47:14 2016
9294978427,Thu Dec 15 15:39:14 2016
4748437553,Wed Dec 14 21:49:56 2016
9139431529,Wed Dec 14 13:49:11 2016
3314995719,Tue Dec 13 21:16:19 2016
2179767067,Tue Dec 13 18:20:03 2016
3839720987,Tue Dec 13 16:20:32 2016
4406747817,Mon Dec 12 22:50:21 2016
9397554876,Mon Dec 12 18:32:12 2016
9016776233,Mon Dec 12 17:53:54 2016
9294978427,Mon Dec 12 16:42:03 2016
8110141211,Mon Dec 12 16:31:18 2016
2283877491,Mon Dec 12 11:22:19 2016
4626627400,Mon Dec 12 11:12:07 2016
6170710829,Mon Dec 12 10:46:20 2016
9796081404,Mon Dec 12 09:45:05 2016
3626598692,Mon Dec 12 09:31:20 2016
1263670117,Mon Dec 12 09:29:34 2016
1911000290,Mon Dec 12 09:28:10 2016
1879871648,Mon Dec 12 08:56:37 2016
5564515545,Mon Dec 12 08:19:03 2016
2228854973,Mon Dec 12 08:01:24 2016
7564942954,Sun Dec 11 22:11:06 2016
7564942954,Sun Dec 11 22:05:52 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 20:30:56 2016
7758156311,Sun Dec 11 19:46:13 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
1883408142,Sat Dec 10 20:25:31 2016
2492292718,Sat Dec 10 16:39:17 2016
7758156311,Sat Dec 10 12:36:22 2016
2994748381,Sat Dec 10 11:50:47 2016
8153394803,Sat Dec 10 08:32:18 2016
7758156311,Sat Dec 10 00:51:25 2016
9903111884,Fri Dec  9 14:31:44 2016
7564942954,Fri Dec  9 12:01:36 2016
9332962708,Fri Dec  9 10:43:44 2016
6170710829,Fri Dec  9 09:20:08 2016
9903111884,Thu Dec  8 21:46:15 2016
8597988089,Thu Dec  8 15:41:15 2016
7564942954,Thu Dec  8 01:59:10 2016
4342379239,Tue Dec  6 15:05:27 2016
4342379239,Tue Dec  6 14:42:55 2016
4342379239,Mon Dec  5 23:36:37 2016
7554917077,Mon Dec  5 20:52:28 2016
3492723866,Mon Dec  5 11:45:09 2016
7758156311,Sat Dec  3 17:29:56 2016
1883408142,Fri Dec  2 22:57:42 2016
2336630261,Fri Dec  2 11:10:20 2016
5966878296,Thu Dec  1 14:56:39 2016
4626627400,Thu Dec  1 14:14:54 2016
7867386010,Wed Nov 30 19:57:45 2016
9228469471,Wed Nov 30 15:51:29 2016
5423594057,Wed Nov 30 10:54:31 2016
2179767067,Wed Nov 30 10:44:45 2016
1883408142,Wed Nov 30 10:39:49 2016
1127208722,Wed Nov 30 10:37:46 2016
7758156311,Tue Nov 29 16:38:19 2016
6330935667,Tue Nov 29 16:07:51 2016
1419107492,Mon Nov 28 21:48:50 2016
6170710829,Mon Nov 28 14:03:39 2016
2499825066,Mon Nov 28 07:11:10 2016
1419107492,Sun Nov 27 21:37:02 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
1883408142,Fri Nov 25 22:41:50 2016
3839720987,Fri Nov 25 21:19:15 2016
1419107492,Fri Nov 25 13:00:39 2016
1883408142,Fri Nov 25 08:09:45 2016
8491837672,Thu Nov 24 22:33:42 2016
7758156311,Thu Nov 24 22:23:16 2016
1419107492,Thu Nov 24 19:55:20 2016
1419107492,Thu Nov 24 19:02:23 2016
9332962708,Wed Nov 23 23:39:28 2016
1701551591,Wed Nov 23 20:42:40 2016
1121246047,Tue Nov 22 16:00:17 2016
6109819464,Tue Nov 22 15:40:04 2016
4671022956,Mon Nov 21 16:43:36 2016
5113913934,Mon Nov 21 16:07:04 2016
1883408142,Mon Nov 21 14:58:35 2016
1102819579,Mon Nov 21 08:28:16 2016
5838075223,Sun Nov 20 20:40:40 2016
7671882835,Fri Nov 18 20:01:23 2016
7564942954,Fri Nov 18 16:30:45 2016
3966435964,Fri Nov 18 14:39:44 2016
7393277760,Fri Nov 18 10:41:57 2016
3364566619,Thu Nov 17 22:58:36 2016
6004350486,Thu Nov 17 22:33:36 2016
2499825066,Thu Nov 17 21:12:17 2016
5654321015,Thu Nov 17 16:35:47 2016
6446833345,Thu Nov 17 13:18:18 2016
2666124394,Thu Nov 17 13:17:27 2016
5654321015,Thu Nov 17 11:05:54 2016
6170710829,Wed Nov 16 14:53:32 2016
7393277760,Wed Nov 16 10:33:37 2016
8356991375,Tue Nov 15 14:58:23 2016
5838075223,Mon Nov 14 22:12:17 2016
5113913934,Sun Nov 13 14:02:10 2016
2669399799,Fri Nov 11 20:37:28 2016
1419107492,Fri Nov 11 14:37:02 2016
6170710829,Fri Nov 11 10:21:27 2016
5838075223,Thu Nov 10 22:42:06 2016
1755117313,Thu Nov 10 21:09:46 2016
9294978427,Thu Nov 10 20:01:26 2016
6170710829,Thu Nov 10 15:23:00 2016
4052190354,Thu Nov 10 13:51:20 2016
5838075223,Wed Nov  9 22:17:44 2016
5887369525,Wed Nov  9 12:01:50 2016
3626598692,Wed Nov  9 09:07:23 2016
1484348349,Tue Nov  8 16:45:35 2016
7812518063,Tue Nov  8 14:57:32 2016
2179767067,Tue Nov  8 14:51:02 2016
9326821832,Tue Nov  8 12:33:47 2016
8195152442,Sun Nov  6 14:27:32 2016
9903111884,Sat Nov  5 16:25:49 2016
9294978427,Fri Nov  4 20:59:41 2016
5386670635,Fri Nov  4 15:12:46 2016
9796081404,Fri Nov  4 10:30:00 2016
6089013236,Thu Nov  3 20:48:08 2016
7424113966,Thu Nov  3 15:23:16 2016
4611233110,Thu Nov  3 12:08:32 2016
2951983112,Wed Nov  2 21:13:46 2016
7725864997,Wed Nov  2 10:21:18 2016
7864874582,Wed Nov  2 06:59:54 2016
7592979791,Tue Nov  1 22:07:21 2016
5386670635,Tue Nov  1 16:10:54 2016
7592979791,Tue Nov  1 13:12:59 2016
4986272410,Tue Nov  1 12:02:48 2016
9796081404,Tue Nov  1 11:18:39 2016
6170710829,Tue Nov  1 10:26:11 2016
9294978427,Mon Oct 31 21:07:22 2016
2982404779,Mon Oct 31 12:49:24 2016
8150812479,Sun Oct 30 20:15:51 2016
9161315476,Fri Oct 28 21:56:31 2016
6170710829,Fri Oct 28 14:37:17 2016
3484027916,Fri Oct 28 10:35:32 2016
9059863946,Fri Oct 28 00:22:10 2016
7592979791,Thu Oct 27 22:28:45 2016
4342379239,Thu Oct 27 20:58:11 2016
4342379239,Thu Oct 27 20:45:03 2016
3939669707,Thu Oct 27 20:42:44 2016
9341780376,Thu Oct 27 18:32:18 2016
1318220780,Thu Oct 27 18:31:42 2016
9139431529,Thu Oct 27 14:23:31 2016
3186182376,Thu Oct 27 10:35:46 2016
9682023644,Thu Oct 27 09:26:11 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
2697982453,Thu Oct 27 04:47:06 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
3040516352,Wed Oct 26 10:26:55 2016
7393277760,Tue Oct 25 13:55:57 2016
7592979791,Mon Oct 24 12:12:18 2016
9294978427,Mon Oct 24 10:52:54 2016
5171159182,Fri Oct 21 17:08:55 2016
9139431529,Fri Oct 21 12:44:10 2016
9294978427,Thu Oct 20 21:22:54 2016
2891034974,Thu Oct 20 14:23:26 2016
2891034974,Thu Oct 20 14:15:04 2016
1651208150,Thu Oct 20 14:00:04 2016
2395059522,Thu Oct 20 10:28:42 2016
6678564128,Wed Oct 19 23:02:52 2016
5966878296,Wed Oct 19 16:47:57 2016
9139431529,Wed Oct 19 14:49:01 2016
2524405301,Wed Oct 19 01:22:22 2016
6678564128,Tue Oct 18 20:23:20 2016
9294978427,Tue Oct 18 17:28:34 2016
9139431529,Tue Oct 18 15:00:09 2016
9139431529,Tue Oct 18 10:55:44 2016
6678564128,Mon Oct 17 23:19:09 2016
1371347677,Mon Oct 17 19:54:10 2016
1585196072,Mon Oct 17 14:34:50 2016
7564942954,Mon Oct 17 12:47:35 2016
3548505302,Mon Oct 17 11:44:22 2016
6678564128,Sun Oct 16 23:39:11 2016
9561897525,Sun Oct 16 19:41:15 2016
7050096540,Sun Oct 16 14:29:41 2016
2180976076,Fri Oct 14 17:46:47 2016
7592979791,Fri Oct 14 17:44:47 2016
1465176087,Fri Oct 14 17:16:19 2016
5966878296,Fri Oct 14 13:24:38 2016
8150812479,Fri Oct 14 13:20:42 2016
9796081404,Fri Oct 14 10:30:11 2016
5168204720,Fri Oct 14 10:04:32 2016
6678564128,Thu Oct 13 23:01:10 2016
1640253933,Thu Oct 13 17:15:38 2016
5027644688,Thu Oct 13 14:52:45 2016
3025987684,Thu Oct 13 09:19:09 2016
1640253933,Wed Oct 12 22:29:13 2016
5171159182,Wed Oct 12 16:11:26 2016
1419107492,Wed Oct 12 11:06:00 2016
8150812479,Wed Oct 12 08:09:40 2016
5386670635,Tue Oct 11 21:31:15 2016
6176923013,Tue Oct 11 18:48:20 2016
7424113966,Tue Oct 11 16:15:48 2016
8356991375,Tue Oct 11 16:00:44 2016
8150812479,Tue Oct 11 15:24:37 2016
2666124394,Tue Oct 11 12:05:55 2016
3092649784,Tue Oct 11 11:53:14 2016
8623495013,Tue Oct 11 11:41:46 2016
3492723866,Tue Oct 11 11:41:36 2016
8150812479,Tue Oct 11 11:35:52 2016
2181835360,Tue Oct 11 10:43:40 2016
6695827879,Tue Oct 11 10:40:54 2016
9796081404,Tue Oct 11 10:40:09 2016
9796081404,Tue Oct 11 10:37:43 2016
8150812479,Tue Oct 11 10:20:08 2016
1883408142,Tue Oct 11 10:13:24 2016
8110141211,Tue Oct 11 10:05:25 2016
4611233110,Mon Oct 10 14:10:34 2016
1832588365,Mon Oct 10 12:31:59 2016
9139431529,Mon Oct 10 10:29:28 2016
6176923013,Sun Oct  9 22:25:40 2016
2504994292,Sun Oct  9 19:47:54 2016
8322352455,Wed Oct  5 09:12:46 2016
7758156311,Mon Oct  3 21:28:14 2016
2293675557,Fri Sep 30 21:49:35 2016
9626950589,Fri Sep 30 15:49:16 2016
1705867873,Fri Sep 30 13:50:58 2016
1705867873,Fri Sep 30 13:09:47 2016
8538337291,Fri Sep 30 11:20:09 2016
1832588365,Fri Sep 30 11:11:24 2016
1468121465,Fri Sep 30 10:42:52 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
3654122344,Thu Sep 29 21:57:20 2016
1012071578,Thu Sep 29 18:06:59 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
1832588365,Thu Sep 29 11:34:25 2016
6170710829,Thu Sep 29 09:12:06 2016
1598250607,Wed Sep 28 17:58:04 2016
1832588365,Wed Sep 28 11:31:16 2016
4465409253,Tue Sep 27 23:47:11 2016
2504994292,Tue Sep 27 21:13:10 2016
9903111884,Tue Sep 27 18:46:40 2016
5903328660,Tue Sep 27 14:50:13 2016
8110141211,Tue Sep 27 13:29:49 2016
4611233110,Tue Sep 27 12:55:35 2016
1832588365,Tue Sep 27 11:17:26 2016
9139431529,Tue Sep 27 10:04:01 2016
1832588365,Mon Sep 26 23:40:56 2016
5524143014,Mon Sep 26 17:22:45 2016
1832588365,Mon Sep 26 15:19:24 2016
8110141211,Mon Sep 26 14:21:20 2016
5654321015,Mon Sep 26 13:59:57 2016
1832588365,Mon Sep 26 12:54:26 2016
1832588365,Mon Sep 26 00:42:06 2016
1832588365,Sun Sep 25 09:51:17 2016
9294978427,Sat Sep 24 11:21:52 2016
9903111884,Fri Sep 23 13:47:17 2016
3900738612,Fri Sep 23 10:15:58 2016
1419107492,Fri Sep 23 09:24:35 2016
7592979791,Fri Sep 23 08:07:34 2016
2697982453,Thu Sep 22 22:58:51 2016
1640253933,Thu Sep 22 22:30:23 2016
9294978427,Thu Sep 22 18:31:18 2016
9903111884,Thu Sep 22 17:51:55 2016
5654321015,Thu Sep 22 10:11:16 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
6652755425,Thu Sep 22 05:09:17 2016
1640253933,Wed Sep 21 15:58:21 2016
7634856190,Wed Sep 21 14:07:14 2016
4543292222,Wed Sep 21 12:14:21 2016
9561897525,Wed Sep 21 11:53:28 2016
9903111884,Mon Sep 19 13:32:00 2016
1419107492,Mon Sep 19 13:18:05 2016
7758156311,Thu Sep 15 00:58:46 2016
1406047955,Wed Sep 14 14:14:02 2016
1419107492,Wed Sep 14 10:07:27 2016
1152830651,Wed Sep 14 06:10:45 2016
5654321015,Tue Sep 13 22:14:54 2016
3626598692,Tue Sep 13 18:08:12 2016
8890860380,Tue Sep 13 15:56:06 2016
1406047955,Tue Sep 13 15:47:43 2016
5654321015,Tue Sep 13 14:07:27 2016
1406047955,Tue Sep 13 13:26:32 2016
9520690579,Tue Sep 13 13:14:48 2016
1406047955,Tue Sep 13 12:31:07 2016
5838075223,Mon Sep 12 22:34:57 2016
