user_id,created_at
8846229134,Tue Feb  7 09:53:48 2017
1751555676,Tue Feb  7 09:51:48 2017
1511747259,Tue Feb  7 09:48:05 2017
4731991543,Tue Feb  7 09:43:10 2017
6567782613,Tue Feb  7 09:39:53 2017
9796081404,Tue Feb  7 09:24:42 2017
8785028115,Tue Feb  7 09:20:33 2017
1755117313,Tue Feb  7 09:20:09 2017
2841883373,Tue Feb  7 09:13:21 2017
6016267754,Tue Feb  7 09:10:25 2017
4374423340,Tue Feb  7 09:00:52 2017
2391835810,Tue Feb  7 08:43:53 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
4887727911,Tue Feb  7 08:35:54 2017
1433956335,Tue Feb  7 08:33:10 2017
7941804201,Tue Feb  7 07:36:43 2017
1219256257,Tue Feb  7 06:45:52 2017
4579266491,Tue Feb  7 01:20:50 2017
4579266491,Tue Feb  7 01:05:41 2017
2598976927,Tue Feb  7 00:49:18 2017
1986647263,Tue Feb  7 00:18:30 2017
7359976135,Tue Feb  7 00:13:39 2017
9001529661,Mon Feb  6 23:59:57 2017
5420428704,Mon Feb  6 23:55:43 2017
9607271141,Mon Feb  6 23:55:35 2017
5884848491,Mon Feb  6 23:35:57 2017
6507080783,Mon Feb  6 23:32:31 2017
5127220094,Mon Feb  6 23:31:14 2017
6728600918,Mon Feb  6 23:29:03 2017
4377003705,Mon Feb  6 23:22:42 2017
7846108084,Mon Feb  6 23:16:59 2017
1511747259,Mon Feb  6 23:15:56 2017
5532595483,Mon Feb  6 23:12:37 2017
1393357597,Mon Feb  6 23:10:24 2017
5005913624,Mon Feb  6 22:58:19 2017
1277487445,Mon Feb  6 22:51:08 2017
5013960228,Mon Feb  6 22:49:51 2017
9447405451,Mon Feb  6 22:48:26 2017
9172385397,Mon Feb  6 22:42:41 2017
4978569601,Mon Feb  6 22:27:35 2017
5468976243,Mon Feb  6 22:25:02 2017
2357760399,Mon Feb  6 22:19:04 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
2918558002,Mon Feb  6 21:59:22 2017
9783936062,Mon Feb  6 21:57:30 2017
5838075223,Mon Feb  6 21:57:15 2017
6495446453,Mon Feb  6 21:51:40 2017
6276696453,Mon Feb  6 21:49:10 2017
2898983078,Mon Feb  6 21:48:20 2017
2916118151,Mon Feb  6 21:47:16 2017
8218369109,Mon Feb  6 21:42:54 2017
8626380751,Mon Feb  6 21:39:03 2017
9607271141,Mon Feb  6 21:37:54 2017
9051181701,Mon Feb  6 21:31:18 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
1702930270,Mon Feb  6 21:09:19 2017
4051732623,Mon Feb  6 21:08:59 2017
1401948237,Mon Feb  6 21:04:17 2017
3804439898,Mon Feb  6 20:56:14 2017
9998764907,Mon Feb  6 20:50:46 2017
1332828579,Mon Feb  6 20:49:36 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
2213252487,Mon Feb  6 20:32:24 2017
7819934574,Mon Feb  6 20:26:39 2017
1393357597,Mon Feb  6 20:20:02 2017
1303924945,Mon Feb  6 20:16:46 2017
8642583079,Mon Feb  6 20:11:46 2017
1351149289,Mon Feb  6 20:05:20 2017
6020262075,Mon Feb  6 19:58:34 2017
8285449287,Mon Feb  6 19:57:11 2017
8658587449,Mon Feb  6 19:51:17 2017
1931098904,Mon Feb  6 19:32:35 2017
9526723452,Mon Feb  6 19:08:43 2017
7723010132,Mon Feb  6 19:03:30 2017
1021772980,Mon Feb  6 19:02:51 2017
3475594561,Mon Feb  6 18:54:55 2017
8467458266,Mon Feb  6 18:52:04 2017
1982201309,Mon Feb  6 18:45:22 2017
4763702785,Mon Feb  6 18:29:18 2017
4480571963,Mon Feb  6 18:24:29 2017
5195054475,Mon Feb  6 18:16:04 2017
1507559854,Mon Feb  6 18:14:13 2017
5416732722,Mon Feb  6 18:06:30 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
8793735088,Mon Feb  6 17:58:23 2017
7723010132,Mon Feb  6 17:46:31 2017
3985333022,Mon Feb  6 17:42:50 2017
1304227462,Mon Feb  6 17:34:26 2017
3182050307,Mon Feb  6 17:32:54 2017
6963236693,Mon Feb  6 17:28:43 2017
7957374983,Mon Feb  6 17:24:47 2017
4330588225,Mon Feb  6 17:20:11 2017
5721600122,Mon Feb  6 17:09:48 2017
1102819579,Mon Feb  6 17:08:31 2017
7816110108,Mon Feb  6 16:50:45 2017
5838075223,Mon Feb  6 16:35:26 2017
9796081404,Mon Feb  6 16:30:39 2017
1538902568,Mon Feb  6 16:29:35 2017
8710431257,Mon Feb  6 16:22:43 2017
6519945209,Mon Feb  6 16:19:29 2017
9577286011,Mon Feb  6 16:12:14 2017
5838075223,Mon Feb  6 16:11:26 2017
5515415236,Mon Feb  6 16:03:37 2017
6508993203,Mon Feb  6 16:02:45 2017
8470845001,Mon Feb  6 15:57:57 2017
3072042836,Mon Feb  6 15:49:35 2017
5892929834,Mon Feb  6 15:41:06 2017
6359883592,Mon Feb  6 15:38:16 2017
6436208652,Mon Feb  6 15:37:00 2017
1036180456,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
1018294366,Mon Feb  6 15:33:35 2017
9667446135,Mon Feb  6 15:17:07 2017
3250052877,Mon Feb  6 15:09:47 2017
1357309421,Mon Feb  6 15:04:39 2017
7051402299,Mon Feb  6 14:57:30 2017
4132143868,Mon Feb  6 14:06:22 2017
6704223775,Mon Feb  6 14:00:24 2017
8929446344,Mon Feb  6 13:55:50 2017
6797575454,Mon Feb  6 13:54:39 2017
1592849146,Mon Feb  6 13:44:09 2017
1484176540,Mon Feb  6 13:43:04 2017
8003198349,Mon Feb  6 13:20:36 2017
1725512604,Mon Feb  6 13:14:32 2017
1523038411,Mon Feb  6 13:12:43 2017
1835546331,Mon Feb  6 13:01:28 2017
8285449287,Mon Feb  6 13:00:51 2017
7328247861,Mon Feb  6 12:50:45 2017
3925297881,Mon Feb  6 12:43:58 2017
1538902568,Mon Feb  6 12:43:26 2017
9799244361,Mon Feb  6 12:42:00 2017
3186182376,Mon Feb  6 12:35:49 2017
4715677207,Mon Feb  6 12:26:09 2017
2007082125,Mon Feb  6 12:06:52 2017
6258574874,Mon Feb  6 12:04:07 2017
6495446453,Mon Feb  6 12:02:01 2017
2898983078,Mon Feb  6 12:01:02 2017
4480571963,Mon Feb  6 11:58:57 2017
4591990913,Mon Feb  6 11:52:03 2017
9461769164,Mon Feb  6 11:44:57 2017
9642307885,Mon Feb  6 11:29:58 2017
7019027187,Mon Feb  6 11:29:39 2017
1919441934,Mon Feb  6 11:20:23 2017
4170877718,Mon Feb  6 10:51:28 2017
6012034800,Mon Feb  6 10:49:41 2017
4731991543,Mon Feb  6 10:44:05 2017
9113634031,Mon Feb  6 10:40:22 2017
7519452336,Mon Feb  6 10:37:42 2017
8846229134,Mon Feb  6 10:30:54 2017
7127438229,Mon Feb  6 10:29:02 2017
8474762396,Mon Feb  6 10:29:00 2017
2898983078,Mon Feb  6 10:26:35 2017
6802321911,Mon Feb  6 10:26:05 2017
7816110108,Mon Feb  6 10:24:15 2017
1751555676,Mon Feb  6 10:18:42 2017
1511747259,Mon Feb  6 10:17:22 2017
2898983078,Mon Feb  6 10:15:32 2017
7359976135,Mon Feb  6 10:15:11 2017
9954369273,Mon Feb  6 10:04:53 2017
1523038411,Mon Feb  6 10:04:26 2017
3702959154,Mon Feb  6 10:00:37 2017
1511747259,Mon Feb  6 09:56:57 2017
1523038411,Mon Feb  6 09:56:42 2017
4052190354,Mon Feb  6 09:54:40 2017
9796081404,Mon Feb  6 09:52:19 2017
1991284441,Mon Feb  6 09:47:36 2017
8496839185,Mon Feb  6 09:43:57 2017
9562315445,Mon Feb  6 09:42:10 2017
9667446135,Mon Feb  6 09:38:55 2017
1511747259,Mon Feb  6 09:35:40 2017
1219256257,Mon Feb  6 09:31:07 2017
1755117313,Mon Feb  6 09:16:25 2017
8889997498,Mon Feb  6 09:03:35 2017
1725512604,Mon Feb  6 08:52:38 2017
1986647263,Mon Feb  6 08:02:20 2017
7000535745,Mon Feb  6 07:58:09 2017
6507080783,Mon Feb  6 01:48:52 2017
7359976135,Mon Feb  6 01:27:02 2017
5487089987,Mon Feb  6 01:07:48 2017
5420428704,Mon Feb  6 00:08:59 2017
4887727911,Sun Feb  5 23:40:22 2017
1794644665,Sun Feb  5 23:06:09 2017
5013960228,Sun Feb  5 22:53:11 2017
9172385397,Sun Feb  5 22:46:57 2017
8122903231,Sun Feb  5 22:42:20 2017
5468976243,Sun Feb  5 22:40:02 2017
5127220094,Sun Feb  5 22:10:50 2017
2918558002,Sun Feb  5 21:35:09 2017
2303311871,Sun Feb  5 20:51:21 2017
6241406164,Sun Feb  5 20:31:44 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
6020262075,Sun Feb  5 20:17:49 2017
4438725771,Sun Feb  5 20:14:58 2017
7846108084,Sun Feb  5 20:08:38 2017
8285449287,Sun Feb  5 20:03:25 2017
6495446453,Sun Feb  5 19:47:03 2017
5838075223,Sun Feb  5 17:41:39 2017
2392005138,Sun Feb  5 13:32:19 2017
1237177778,Sun Feb  5 12:37:58 2017
2213252487,Sun Feb  5 11:39:34 2017
1581736428,Sun Feb  5 11:18:38 2017
6963236693,Sun Feb  5 11:13:28 2017
4558358847,Sat Feb  4 23:34:37 2017
1386287792,Sat Feb  4 21:35:55 2017
7723010132,Sat Feb  4 19:54:26 2017
6298871022,Sat Feb  4 18:08:57 2017
1324677421,Sat Feb  4 16:44:56 2017
7953044779,Sat Feb  4 15:13:51 2017
4170877718,Sat Feb  4 14:47:21 2017
4978569601,Sat Feb  4 13:42:21 2017
9447405451,Sat Feb  4 11:28:38 2017
1324677421,Sat Feb  4 11:08:10 2017
1680847717,Sat Feb  4 11:05:06 2017
7359976135,Sat Feb  4 00:11:46 2017
5884848491,Sat Feb  4 00:08:41 2017
1511747259,Fri Feb  3 22:08:22 2017
6404497567,Fri Feb  3 21:59:45 2017
4480571963,Fri Feb  3 21:48:49 2017
1332828579,Fri Feb  3 21:41:07 2017
9526723452,Fri Feb  3 21:26:40 2017
1036180456,Fri Feb  3 20:39:37 2017
3475594561,Fri Feb  3 20:36:52 2017
7306374000,Fri Feb  3 20:13:54 2017
1304227462,Fri Feb  3 19:53:21 2017
1755117313,Fri Feb  3 18:10:25 2017
6436208652,Fri Feb  3 18:07:04 2017
7230699416,Fri Feb  3 17:57:04 2017
1911000290,Fri Feb  3 17:22:01 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
6238699742,Fri Feb  3 16:41:22 2017
8314598488,Fri Feb  3 16:17:30 2017
6436208652,Fri Feb  3 15:08:57 2017
9382645657,Fri Feb  3 15:08:15 2017
6616440990,Fri Feb  3 14:49:40 2017
1751555676,Fri Feb  3 14:36:07 2017
9960478264,Fri Feb  3 14:32:43 2017
1083036661,Fri Feb  3 14:32:21 2017
7359976135,Fri Feb  3 14:26:42 2017
1018294366,Fri Feb  3 14:16:01 2017
9624687286,Fri Feb  3 14:15:52 2017
9667446135,Fri Feb  3 14:13:42 2017
9667446135,Fri Feb  3 14:12:55 2017
9624687286,Fri Feb  3 14:10:37 2017
3378027595,Fri Feb  3 13:15:11 2017
9845829188,Fri Feb  3 12:38:56 2017
4569964611,Fri Feb  3 12:33:49 2017
4480571963,Fri Feb  3 11:47:57 2017
2898983078,Fri Feb  3 11:44:31 2017
1523038411,Fri Feb  3 11:44:18 2017
2398069041,Fri Feb  3 11:43:35 2017
1324677421,Fri Feb  3 11:39:15 2017
8474762396,Fri Feb  3 11:32:22 2017
1277881407,Fri Feb  3 11:31:37 2017
7846108084,Fri Feb  3 11:29:27 2017
9914133480,Fri Feb  3 11:29:00 2017
7846108084,Fri Feb  3 11:20:19 2017
3925297881,Fri Feb  3 11:18:11 2017
8474762396,Fri Feb  3 11:12:41 2017
1523038411,Fri Feb  3 10:00:26 2017
2060812948,Fri Feb  3 09:48:37 2017
9796081404,Fri Feb  3 09:45:04 2017
9914133480,Fri Feb  3 09:42:03 2017
9172385397,Thu Feb  2 22:26:53 2017
7359976135,Wed Feb  1 22:54:44 2017
3925297881,Sun Jan 29 14:37:00 2017
3925297881,Fri Jan 27 21:55:23 2017
7576116510,Fri Jan 27 10:53:39 2017
9920999562,Fri Jan 27 05:36:58 2017
5747935051,Thu Jan 26 19:31:07 2017
1102819579,Thu Jan 26 18:05:57 2017
1036180456,Thu Jan 26 15:38:20 2017
7359976135,Thu Jan 26 15:37:06 2017
1015690041,Thu Jan 26 15:19:09 2017
8474762396,Thu Jan 26 15:18:47 2017
8658385938,Thu Jan 26 15:18:25 2017
8259943187,Thu Jan 26 15:04:11 2017
2797640125,Thu Jan 26 15:03:14 2017
9914133480,Thu Jan 26 14:51:22 2017
1523038411,Thu Jan 26 14:46:34 2017
7129293200,Thu Jan 26 13:56:39 2017
1740861746,Thu Jan 26 13:13:33 2017
1585516993,Thu Jan 26 13:10:12 2017
