user_id,created_at
1099480955,Thu Nov  3 19:36:22 2016
2346854936,Thu Nov  3 19:27:26 2016
2419133520,Thu Nov  3 19:20:47 2016
4350379695,Thu Nov  3 19:12:10 2016
1741846061,Thu Nov  3 19:11:36 2016
4146035274,Thu Nov  3 18:51:00 2016
6657231611,Thu Nov  3 18:48:58 2016
1952840563,Thu Nov  3 18:21:30 2016
1295525565,Thu Nov  3 18:07:39 2016
5112880893,Thu Nov  3 17:57:48 2016
1400692494,Thu Nov  3 17:42:33 2016
1181638855,Thu Nov  3 17:40:17 2016
6636132144,Thu Nov  3 17:30:06 2016
3572592838,Thu Nov  3 17:29:24 2016
1405744213,Thu Nov  3 17:15:50 2016
1400692494,Thu Nov  3 15:54:25 2016
3985333022,Thu Nov  3 15:44:10 2016
7872144979,Thu Nov  3 15:33:06 2016
9044700881,Thu Nov  3 15:26:40 2016
1295525565,Thu Nov  3 15:24:12 2016
2413680152,Thu Nov  3 15:17:47 2016
5602092872,Thu Nov  3 15:14:42 2016
1279237522,Thu Nov  3 15:05:26 2016
4194081493,Thu Nov  3 15:01:38 2016
2627852945,Thu Nov  3 15:00:52 2016
1795226159,Thu Nov  3 14:54:59 2016
3686441208,Thu Nov  3 14:35:40 2016
4741270011,Thu Nov  3 14:27:13 2016
2599412627,Thu Nov  3 14:20:44 2016
1400692494,Thu Nov  3 14:18:25 2016
4567097008,Thu Nov  3 14:15:42 2016
2199791267,Thu Nov  3 14:15:35 2016
9301778564,Thu Nov  3 14:08:17 2016
2711378291,Thu Nov  3 14:06:54 2016
3966435964,Thu Nov  3 13:56:31 2016
6840061119,Thu Nov  3 13:37:57 2016
4052190354,Thu Nov  3 13:20:02 2016
3586884428,Thu Nov  3 13:17:58 2016
9017618362,Thu Nov  3 13:17:18 2016
4815638490,Thu Nov  3 13:14:55 2016
9216784756,Thu Nov  3 13:14:08 2016
8517587522,Thu Nov  3 13:10:25 2016
1841671999,Thu Nov  3 13:09:52 2016
5292109844,Thu Nov  3 13:07:30 2016
6011174077,Thu Nov  3 13:06:05 2016
1513504038,Thu Nov  3 13:02:48 2016
3186182376,Thu Nov  3 12:54:54 2016
3957958643,Thu Nov  3 12:52:34 2016
1303924945,Thu Nov  3 12:52:09 2016
1146725411,Thu Nov  3 12:46:44 2016
3284943443,Thu Nov  3 12:44:49 2016
7859539791,Thu Nov  3 12:34:46 2016
8254517553,Thu Nov  3 12:25:40 2016
3284943443,Thu Nov  3 12:25:21 2016
9526723452,Thu Nov  3 12:16:26 2016
5468976243,Thu Nov  3 12:16:12 2016
2984545494,Thu Nov  3 12:13:11 2016
5720012072,Thu Nov  3 12:03:49 2016
1395683927,Thu Nov  3 12:03:40 2016
8561220392,Thu Nov  3 11:57:34 2016
1287305957,Thu Nov  3 11:57:04 2016
6840061119,Thu Nov  3 11:54:36 2016
9216784756,Thu Nov  3 11:52:31 2016
1832007617,Thu Nov  3 11:51:41 2016
5625243143,Thu Nov  3 11:46:08 2016
9321983537,Thu Nov  3 11:45:52 2016
6047554835,Thu Nov  3 11:41:48 2016
6262614072,Thu Nov  3 11:38:27 2016
2354547345,Thu Nov  3 11:37:54 2016
9213393447,Thu Nov  3 11:37:31 2016
8810980203,Thu Nov  3 11:37:16 2016
9236436109,Thu Nov  3 11:34:43 2016
7694868843,Thu Nov  3 11:34:29 2016
7675077606,Thu Nov  3 11:34:13 2016
4731203995,Thu Nov  3 11:33:26 2016
5409716594,Thu Nov  3 11:32:01 2016
1220698046,Thu Nov  3 11:30:28 2016
7511832709,Thu Nov  3 11:30:14 2016
5340061010,Thu Nov  3 11:27:32 2016
2230100315,Thu Nov  3 11:27:03 2016
5130289737,Thu Nov  3 11:24:12 2016
4176238386,Thu Nov  3 10:57:26 2016
5625243143,Thu Nov  3 10:36:22 2016
4379056369,Thu Nov  3 10:31:19 2016
4518015113,Thu Nov  3 10:29:53 2016
4709455919,Thu Nov  3 10:27:10 2016
5468976243,Thu Nov  3 10:24:30 2016
5836339818,Thu Nov  3 10:21:49 2016
1415804469,Thu Nov  3 10:21:05 2016
9795453520,Thu Nov  3 10:16:01 2016
5222149072,Thu Nov  3 10:15:41 2016
4646475757,Thu Nov  3 10:14:26 2016
4464127615,Thu Nov  3 10:14:09 2016
2250493668,Thu Nov  3 10:13:57 2016
6093517366,Thu Nov  3 10:13:15 2016
1654154836,Thu Nov  3 10:12:41 2016
1513504038,Thu Nov  3 10:07:54 2016
1841671999,Thu Nov  3 10:07:25 2016
5340061010,Thu Nov  3 10:07:13 2016
5409716594,Thu Nov  3 10:06:58 2016
8384549897,Thu Nov  3 10:06:30 2016
2599412627,Thu Nov  3 10:03:05 2016
9223270070,Thu Nov  3 10:02:35 2016
4205522755,Wed Nov  2 21:29:50 2016
5468976243,Wed Nov  2 21:19:00 2016
4556472561,Wed Nov  2 16:25:32 2016
7872144979,Wed Nov  2 15:52:11 2016
2627852945,Wed Nov  2 15:07:58 2016
1295525565,Wed Nov  2 15:03:45 2016
5289191184,Wed Nov  2 14:51:51 2016
1098851227,Wed Nov  2 13:41:57 2016
3186182376,Wed Nov  2 13:11:17 2016
6657231611,Wed Nov  2 12:24:49 2016
5886501390,Wed Nov  2 11:26:10 2016
2754882634,Wed Nov  2 11:04:23 2016
3562259502,Wed Nov  2 10:50:32 2016
2114410344,Wed Nov  2 10:44:29 2016
4646475757,Wed Nov  2 10:43:30 2016
3654823027,Wed Nov  2 10:43:00 2016
4220914197,Wed Nov  2 10:42:47 2016
8254517553,Wed Nov  2 10:41:01 2016
6840061119,Wed Nov  2 10:40:39 2016
6093517366,Wed Nov  2 10:39:33 2016
9796081404,Wed Nov  2 10:38:39 2016
9796081404,Wed Nov  2 10:30:00 2016
2861904882,Wed Nov  2 10:28:17 2016
5468976243,Wed Nov  2 10:20:57 2016
9796081404,Wed Nov  2 09:24:47 2016
9044700881,Wed Nov  2 08:36:15 2016
4556472561,Wed Nov  2 08:07:02 2016
4646475757,Tue Nov  1 23:39:58 2016
6840061119,Tue Nov  1 22:19:30 2016
1279237522,Tue Nov  1 15:40:57 2016
1295525565,Tue Nov  1 15:15:04 2016
2627852945,Tue Nov  1 15:01:01 2016
5222149072,Tue Nov  1 10:34:26 2016
5828759459,Tue Nov  1 09:21:48 2016
5468976243,Mon Oct 31 21:02:56 2016
7872144979,Mon Oct 31 15:45:41 2016
2627852945,Mon Oct 31 15:19:56 2016
1295525565,Mon Oct 31 15:04:25 2016
4379056369,Mon Oct 31 10:23:02 2016
2345101230,Mon Oct 31 10:03:09 2016
1295525565,Fri Oct 28 15:04:58 2016
2627852945,Fri Oct 28 15:03:22 2016
2983666475,Fri Oct 28 14:59:49 2016
4967371772,Fri Oct 28 14:58:26 2016
1315284183,Fri Oct 28 14:47:21 2016
9800061428,Fri Oct 28 13:26:17 2016
4908662765,Fri Oct 28 12:15:15 2016
4052190354,Fri Oct 28 11:30:35 2016
4962807492,Fri Oct 28 10:48:55 2016
9223270070,Fri Oct 28 10:01:52 2016
9060235097,Fri Oct 28 09:52:59 2016
9796081404,Fri Oct 28 09:45:06 2016
3437563746,Fri Oct 28 09:44:00 2016
4312640441,Fri Oct 28 09:42:50 2016
3284943443,Fri Oct 28 09:35:03 2016
5222149072,Fri Oct 28 09:34:12 2016
5468976243,Thu Oct 27 19:38:20 2016
9044700881,Thu Oct 27 18:12:34 2016
6931941163,Thu Oct 27 16:57:18 2016
7872144979,Thu Oct 27 15:20:56 2016
1295525565,Thu Oct 27 15:08:50 2016
2627852945,Thu Oct 27 15:06:41 2016
3480988214,Thu Oct 27 15:01:57 2016
4151443981,Thu Oct 27 14:53:06 2016
9223270070,Thu Oct 27 14:50:12 2016
4456009934,Thu Oct 27 14:46:57 2016
9223270070,Thu Oct 27 13:54:37 2016
9223270070,Thu Oct 27 10:49:23 2016
4908662765,Thu Oct 27 10:27:12 2016
1400154883,Thu Oct 27 10:12:17 2016
9223270070,Thu Oct 27 09:50:35 2016
1790964151,Wed Oct 26 22:42:38 2016
7872144979,Wed Oct 26 15:25:24 2016
9223270070,Wed Oct 26 14:55:45 2016
1929574067,Wed Oct 26 14:31:08 2016
3419820853,Wed Oct 26 11:29:35 2016
9223270070,Wed Oct 26 10:48:43 2016
9796081404,Wed Oct 26 10:30:17 2016
9796081404,Wed Oct 26 09:24:41 2016
1355259396,Wed Oct 26 02:40:57 2016
1338099870,Tue Oct 25 20:37:17 2016
7872144979,Tue Oct 25 15:22:01 2016
1295525565,Tue Oct 25 15:05:37 2016
2627852945,Tue Oct 25 15:03:54 2016
2627852945,Mon Oct 24 17:03:00 2016
7872144979,Mon Oct 24 15:53:58 2016
9286227668,Mon Oct 24 15:01:00 2016
9974838689,Mon Oct 24 13:22:45 2016
8813138363,Mon Oct 24 12:52:35 2016
3284943443,Mon Oct 24 12:39:08 2016
6270540555,Mon Oct 24 11:17:45 2016
2771110393,Mon Oct 24 11:16:10 2016
5430663750,Mon Oct 24 10:46:34 2016
5028255020,Sun Oct 23 23:23:34 2016
5863600042,Sun Oct 23 22:06:41 2016
2627852945,Fri Oct 21 18:49:36 2016
9974838689,Fri Oct 21 10:48:26 2016
2001093302,Fri Oct 21 10:32:42 2016
1252503115,Fri Oct 21 10:05:27 2016
4556472561,Fri Oct 21 08:19:47 2016
1355259396,Thu Oct 20 22:50:44 2016
4556472561,Thu Oct 20 20:03:41 2016
2627852945,Thu Oct 20 15:21:54 2016
1295525565,Thu Oct 20 15:08:38 2016
9449389175,Thu Oct 20 15:01:29 2016
4556472561,Thu Oct 20 08:13:24 2016
4456009934,Tue Oct 18 18:38:27 2016
1106847203,Tue Oct 18 17:04:56 2016
7872144979,Tue Oct 18 15:30:24 2016
1295525565,Tue Oct 18 15:11:07 2016
2299425930,Tue Oct 18 14:14:15 2016
5737944092,Tue Oct 18 13:19:46 2016
7966367560,Tue Oct 18 09:46:22 2016
2627852945,Mon Oct 17 20:24:44 2016
3791072162,Mon Oct 17 16:30:47 2016
7872144979,Mon Oct 17 15:32:25 2016
9974838689,Mon Oct 17 14:38:58 2016
1757559074,Mon Oct 17 14:15:03 2016
6729726129,Mon Oct 17 11:46:36 2016
9449389175,Sat Oct 15 14:39:28 2016
7872144979,Fri Oct 14 15:16:08 2016
1284125620,Fri Oct 14 14:25:42 2016
7920554271,Fri Oct 14 11:30:52 2016
7920554271,Fri Oct 14 10:23:30 2016
2228854973,Fri Oct 14 08:52:40 2016
3482407467,Fri Oct 14 07:46:59 2016
2228854973,Thu Oct 13 21:08:20 2016
1895229315,Thu Oct 13 16:40:07 2016
9974838689,Thu Oct 13 10:30:48 2016
1046718054,Wed Oct 12 17:49:49 2016
7794343584,Wed Oct 12 11:23:27 2016
9044700881,Tue Oct 11 17:28:47 2016
6657231611,Tue Oct 11 15:17:11 2016
6093517366,Tue Oct 11 14:42:29 2016
7460620626,Tue Oct 11 00:03:48 2016
4054617924,Mon Oct 10 22:46:45 2016
5863600042,Mon Oct 10 21:59:38 2016
6657231611,Mon Oct 10 18:22:26 2016
9286227668,Mon Oct 10 14:56:26 2016
3290753304,Mon Oct 10 13:46:55 2016
7460620626,Mon Oct 10 11:45:32 2016
7460620626,Sat Oct  8 23:13:44 2016
5927430580,Sat Oct  8 09:28:23 2016
5927430580,Sat Oct  8 00:41:00 2016
7460620626,Fri Oct  7 15:48:48 2016
7460620626,Wed Oct  5 20:09:31 2016
5863600042,Mon Oct  3 09:37:36 2016
7872144979,Fri Sep 30 15:35:50 2016
9974838689,Fri Sep 30 14:23:50 2016
6429592690,Thu Sep 29 21:18:55 2016
7872144979,Thu Sep 29 15:58:08 2016
5409716594,Thu Sep 29 14:35:23 2016
9778291640,Thu Sep 29 14:15:26 2016
9974838689,Thu Sep 29 13:38:12 2016
8438732973,Thu Sep 29 11:24:29 2016
1595925468,Thu Sep 29 10:40:18 2016
9564007187,Thu Sep 29 10:36:57 2016
4770671739,Thu Sep 29 10:33:50 2016
8785028115,Thu Sep 29 10:32:02 2016
2473833614,Thu Sep 29 10:06:10 2016
2475490203,Thu Sep 29 08:17:50 2016
5468976243,Wed Sep 28 20:28:37 2016
7942779607,Wed Sep 28 19:52:42 2016
2154531830,Wed Sep 28 13:46:04 2016
9796081404,Wed Sep 28 09:21:29 2016
8785028115,Tue Sep 27 15:23:18 2016
7872144979,Tue Sep 27 15:09:55 2016
9286227668,Tue Sep 27 15:01:55 2016
2771110393,Tue Sep 27 14:53:18 2016
9914133480,Tue Sep 27 13:17:52 2016
8299240893,Mon Sep 26 16:23:58 2016
1114377935,Mon Sep 26 14:11:39 2016
5691063196,Mon Sep 26 14:10:06 2016
1400154883,Mon Sep 26 13:44:47 2016
1040085707,Mon Sep 26 09:56:29 2016
8504087108,Fri Sep 23 12:54:35 2016
3437563746,Fri Sep 23 10:33:55 2016
7661421486,Fri Sep 23 00:54:57 2016
1018294366,Thu Sep 22 22:44:06 2016
9564007187,Thu Sep 22 19:22:49 2016
7911779762,Thu Sep 22 16:37:07 2016
