user_id,created_at
8579848825,Wed Mar  1 22:46:18 2017
3041340095,Wed Mar  1 22:24:57 2017
8375108361,Wed Mar  1 21:47:13 2017
6796557905,Wed Mar  1 20:46:50 2017
4591990913,Wed Mar  1 20:32:26 2017
8153394803,Wed Mar  1 18:25:36 2017
8726946704,Wed Mar  1 17:55:49 2017
3851775286,Wed Mar  1 15:14:23 2017
1451913310,Wed Mar  1 15:04:32 2017
2810302743,Wed Mar  1 14:36:47 2017
8867353487,Wed Mar  1 14:07:43 2017
9914133480,Wed Mar  1 13:16:27 2017
3851775286,Wed Mar  1 12:26:08 2017
2574530739,Wed Mar  1 12:08:19 2017
1626239143,Wed Mar  1 11:23:20 2017
9796081404,Wed Mar  1 11:22:34 2017
3041340095,Wed Mar  1 11:21:19 2017
3658387505,Wed Mar  1 07:46:08 2017
3041340095,Tue Feb 28 23:27:00 2017
6796557905,Tue Feb 28 20:50:10 2017
8860026266,Tue Feb 28 12:54:12 2017
8706368500,Tue Feb 28 10:27:04 2017
9323025374,Tue Feb 28 10:17:55 2017
2574530739,Tue Feb 28 10:08:16 2017
3041340095,Mon Feb 27 23:09:53 2017
6020262075,Mon Feb 27 20:28:07 2017
2810302743,Mon Feb 27 14:54:41 2017
1537265490,Mon Feb 27 10:53:36 2017
3041340095,Mon Feb 27 10:31:55 2017
2209130918,Mon Feb 27 10:11:06 2017
6509727695,Mon Feb 27 10:03:01 2017
6684477620,Mon Feb 27 09:26:25 2017
8825713085,Mon Feb 27 08:39:33 2017
7538364209,Sun Feb 26 21:01:12 2017
9999518668,Sun Feb 26 20:49:53 2017
4530135812,Sun Feb 26 20:45:01 2017
1304227462,Sun Feb 26 16:05:35 2017
3334737180,Sun Feb 26 11:48:33 2017
7389753702,Sat Feb 25 16:28:41 2017
7018337691,Fri Feb 24 20:07:41 2017
4591990913,Fri Feb 24 17:34:56 2017
3332490637,Fri Feb 24 17:19:12 2017
9115445357,Fri Feb 24 16:28:48 2017
2694503902,Fri Feb 24 16:25:47 2017
2290944930,Fri Feb 24 12:40:31 2017
1755117313,Fri Feb 24 11:38:44 2017
7946869384,Fri Feb 24 10:15:04 2017
1402173978,Fri Feb 24 10:10:41 2017
2275739001,Fri Feb 24 10:04:35 2017
1266974104,Thu Feb 23 21:55:56 2017
5244464965,Thu Feb 23 19:40:19 2017
7365566734,Thu Feb 23 18:56:58 2017
7680093706,Thu Feb 23 18:22:01 2017
6509727695,Thu Feb 23 16:03:22 2017
3966435964,Thu Feb 23 15:30:35 2017
8209378625,Thu Feb 23 14:39:40 2017
2285473265,Thu Feb 23 12:53:58 2017
9796081404,Thu Feb 23 10:30:01 2017
4805555265,Thu Feb 23 10:21:27 2017
8767240956,Thu Feb 23 10:21:00 2017
8075825629,Thu Feb 23 10:10:07 2017
2127504250,Thu Feb 23 10:09:58 2017
1402173978,Thu Feb 23 10:01:52 2017
1402173978,Thu Feb 23 09:53:10 2017
4805555265,Thu Feb 23 09:51:17 2017
8096942829,Thu Feb 23 09:46:35 2017
6509727695,Thu Feb 23 09:45:41 2017
6509727695,Thu Feb 23 09:44:21 2017
2101933142,Thu Feb 23 08:54:46 2017
6269912897,Thu Feb 23 00:18:38 2017
1786552176,Wed Feb 22 23:38:48 2017
3734282589,Wed Feb 22 20:43:17 2017
1347690345,Wed Feb 22 17:34:46 2017
5292044564,Wed Feb 22 16:46:44 2017
6008815214,Wed Feb 22 16:43:19 2017
8452833987,Wed Feb 22 16:32:43 2017
1402173978,Wed Feb 22 14:59:41 2017
1620324893,Wed Feb 22 14:31:56 2017
7529352542,Wed Feb 22 13:30:56 2017
9168404128,Wed Feb 22 11:35:47 2017
1402173978,Wed Feb 22 10:54:14 2017
8767240956,Wed Feb 22 10:37:04 2017
1768123047,Wed Feb 22 10:14:22 2017
1011881222,Wed Feb 22 01:01:23 2017
7876166588,Tue Feb 21 22:53:02 2017
2003015750,Tue Feb 21 20:49:04 2017
6089013236,Tue Feb 21 19:01:38 2017
7538364209,Tue Feb 21 18:07:08 2017
1304227462,Tue Feb 21 18:05:17 2017
6963236693,Tue Feb 21 17:29:17 2017
9396837428,Tue Feb 21 17:28:49 2017
1347690345,Tue Feb 21 16:09:29 2017
8818031467,Tue Feb 21 15:34:12 2017
7365566734,Tue Feb 21 15:23:33 2017
6509727695,Tue Feb 21 15:14:01 2017
2810302743,Tue Feb 21 15:06:58 2017
7995499566,Tue Feb 21 15:01:06 2017
6509727695,Tue Feb 21 14:47:20 2017
7995499566,Tue Feb 21 14:31:19 2017
3608173894,Tue Feb 21 12:58:57 2017
3985333022,Tue Feb 21 12:45:40 2017
6519945209,Tue Feb 21 12:18:19 2017
1637453947,Tue Feb 21 11:43:21 2017
5933552160,Tue Feb 21 11:16:21 2017
6509727695,Tue Feb 21 10:58:24 2017
4804527358,Tue Feb 21 10:28:10 2017
4779135225,Tue Feb 21 10:27:54 2017
6509727695,Tue Feb 21 10:14:10 2017
9796081404,Tue Feb 21 09:24:27 2017
1304227462,Tue Feb 21 07:57:23 2017
1162424842,Tue Feb 21 07:56:20 2017
5623728145,Tue Feb 21 03:02:17 2017
1756912978,Tue Feb 21 00:53:12 2017
1304227462,Tue Feb 21 00:43:48 2017
6902303013,Tue Feb 21 00:03:35 2017
1786552176,Mon Feb 20 23:38:45 2017
2925210351,Mon Feb 20 23:25:05 2017
4165766637,Mon Feb 20 23:17:22 2017
7540672909,Mon Feb 20 23:10:49 2017
8889885655,Mon Feb 20 23:10:26 2017
6728600918,Mon Feb 20 22:58:55 2017
3804439898,Mon Feb 20 22:45:34 2017
7222644829,Mon Feb 20 22:34:06 2017
4052918479,Mon Feb 20 22:24:58 2017
1518302150,Mon Feb 20 22:22:57 2017
4016722985,Mon Feb 20 22:22:15 2017
8479776147,Mon Feb 20 22:17:49 2017
1489876732,Mon Feb 20 22:04:37 2017
7018337691,Mon Feb 20 22:00:28 2017
7018337691,Mon Feb 20 21:58:35 2017
7018337691,Mon Feb 20 21:57:26 2017
7018337691,Mon Feb 20 21:38:21 2017
2888675623,Mon Feb 20 21:29:54 2017
2127504250,Mon Feb 20 20:59:32 2017
8658587449,Mon Feb 20 20:46:56 2017
1633484951,Mon Feb 20 20:37:21 2017
6020262075,Mon Feb 20 20:18:25 2017
6651171880,Mon Feb 20 20:17:35 2017
5884848491,Mon Feb 20 20:14:23 2017
6509727695,Mon Feb 20 19:41:30 2017
8248542290,Mon Feb 20 19:38:37 2017
5244464965,Mon Feb 20 19:28:43 2017
1241566583,Mon Feb 20 19:26:54 2017
9056457890,Mon Feb 20 19:18:10 2017
7600172966,Mon Feb 20 19:14:08 2017
4124792580,Mon Feb 20 18:23:30 2017
9778174939,Mon Feb 20 18:22:37 2017
1347690345,Mon Feb 20 18:20:06 2017
1474172271,Mon Feb 20 18:08:25 2017
1089988029,Mon Feb 20 17:12:48 2017
8898627027,Mon Feb 20 16:39:58 2017
8270236758,Mon Feb 20 16:37:33 2017
1956443377,Mon Feb 20 16:30:27 2017
9999372738,Mon Feb 20 16:29:14 2017
8571694346,Mon Feb 20 16:29:07 2017
6963236693,Mon Feb 20 16:15:27 2017
7409690740,Mon Feb 20 16:15:09 2017
6963236693,Mon Feb 20 16:14:25 2017
6746370113,Mon Feb 20 16:10:26 2017
5888081521,Mon Feb 20 15:39:16 2017
3759051876,Mon Feb 20 15:24:48 2017
8898627027,Mon Feb 20 15:19:53 2017
6509727695,Mon Feb 20 15:08:17 2017
1447114013,Mon Feb 20 14:59:27 2017
4516139025,Mon Feb 20 13:27:36 2017
9526723452,Mon Feb 20 12:41:42 2017
5997437625,Mon Feb 20 12:22:03 2017
1633484951,Mon Feb 20 12:10:29 2017
1492453705,Mon Feb 20 11:46:34 2017
9745807074,Mon Feb 20 11:40:27 2017
5884848491,Mon Feb 20 11:38:36 2017
4703791073,Mon Feb 20 11:29:52 2017
6509727695,Mon Feb 20 11:26:58 2017
3702959154,Mon Feb 20 11:20:52 2017
4817739587,Mon Feb 20 11:17:14 2017
6878090405,Mon Feb 20 11:16:03 2017
4312640441,Mon Feb 20 11:14:56 2017
1518302150,Mon Feb 20 11:14:25 2017
4812597780,Mon Feb 20 11:11:39 2017
4307316054,Mon Feb 20 10:56:56 2017
5820617514,Mon Feb 20 10:53:05 2017
1680467870,Mon Feb 20 10:46:59 2017
4779135225,Mon Feb 20 10:45:08 2017
7529352542,Mon Feb 20 10:14:53 2017
4203703515,Mon Feb 20 10:14:13 2017
8077803360,Mon Feb 20 10:07:14 2017
1750145704,Mon Feb 20 10:04:34 2017
4804527358,Mon Feb 20 09:34:32 2017
1725512604,Mon Feb 20 09:33:26 2017
1560439211,Mon Feb 20 09:30:42 2017
4331008114,Mon Feb 20 09:25:08 2017
6684477620,Mon Feb 20 09:23:45 2017
5446412788,Mon Feb 20 09:19:50 2017
1698187959,Mon Feb 20 09:19:35 2017
6902303013,Mon Feb 20 09:13:55 2017
1501610508,Mon Feb 20 09:10:49 2017
1511747259,Mon Feb 20 08:50:46 2017
1986647263,Mon Feb 20 08:29:42 2017
7723010132,Mon Feb 20 08:29:37 2017
4005281876,Mon Feb 20 08:09:14 2017
7018337691,Mon Feb 20 08:06:58 2017
1312269919,Mon Feb 20 07:45:10 2017
6495446453,Mon Feb 20 07:40:47 2017
8505697145,Mon Feb 20 07:32:37 2017
8846229134,Mon Feb 20 06:14:09 2017
6878090405,Mon Feb 20 03:30:36 2017
1891884636,Mon Feb 20 00:47:23 2017
1838729435,Mon Feb 20 00:35:12 2017
5777821285,Mon Feb 20 00:32:42 2017
5623728145,Mon Feb 20 00:27:27 2017
1703470339,Mon Feb 20 00:23:18 2017
6509727695,Mon Feb 20 00:13:59 2017
2925210351,Mon Feb 20 00:12:39 2017
4812597780,Mon Feb 20 00:11:52 2017
9206536540,Mon Feb 20 00:07:54 2017
8452833987,Sun Feb 19 23:42:47 2017
6507080783,Sun Feb 19 23:33:21 2017
1111105317,Sun Feb 19 23:27:42 2017
1633484951,Sun Feb 19 23:27:07 2017
1538902568,Sun Feb 19 23:26:15 2017
8836781763,Sun Feb 19 23:25:23 2017
6728600918,Sun Feb 19 23:20:46 2017
1089988029,Sun Feb 19 23:14:28 2017
1304227462,Sun Feb 19 23:06:45 2017
6043581643,Sun Feb 19 23:00:06 2017
6004995897,Sun Feb 19 22:52:03 2017
1162258074,Sun Feb 19 22:48:06 2017
3804439898,Sun Feb 19 22:47:17 2017
3985333022,Sun Feb 19 22:44:51 2017
7538364209,Sun Feb 19 22:44:39 2017
1891216482,Sun Feb 19 22:42:55 2017
5420428704,Sun Feb 19 22:36:00 2017
1250480346,Sun Feb 19 22:25:38 2017
4516139025,Sun Feb 19 22:23:49 2017
1250480346,Sun Feb 19 22:23:13 2017
6821936282,Sun Feb 19 22:22:07 2017
8035403700,Sun Feb 19 22:21:01 2017
5468976243,Sun Feb 19 22:17:40 2017
1304227462,Sun Feb 19 22:09:23 2017
8664417874,Sun Feb 19 22:07:03 2017
9383807114,Sun Feb 19 22:02:38 2017
4497482069,Sun Feb 19 21:59:39 2017
9536088604,Sun Feb 19 21:54:12 2017
1748778565,Sun Feb 19 21:52:12 2017
8273066128,Sun Feb 19 21:49:32 2017
7803674473,Sun Feb 19 21:44:35 2017
2918558002,Sun Feb 19 21:42:23 2017
6031486073,Sun Feb 19 21:39:00 2017
9383807114,Sun Feb 19 21:38:46 2017
4778463503,Sun Feb 19 21:35:51 2017
1856053452,Sun Feb 19 21:30:15 2017
1662308829,Sun Feb 19 21:29:28 2017
8889885655,Sun Feb 19 20:57:08 2017
6318149643,Sun Feb 19 20:57:01 2017
7738704074,Sun Feb 19 20:54:36 2017
9172385397,Sun Feb 19 20:29:32 2017
8658587449,Sun Feb 19 20:24:09 2017
8285449287,Sun Feb 19 20:23:21 2017
8281228229,Sun Feb 19 19:34:19 2017
8469527991,Sun Feb 19 19:30:57 2017
1620750766,Sun Feb 19 19:30:36 2017
3486016960,Sun Feb 19 19:26:08 2017
1304227462,Sun Feb 19 19:00:23 2017
1241566583,Sun Feb 19 18:51:39 2017
7723010132,Sun Feb 19 18:40:07 2017
7222644829,Sun Feb 19 18:40:06 2017
9799244361,Sun Feb 19 17:54:22 2017
1277881407,Sun Feb 19 17:43:31 2017
2090842551,Sun Feb 19 17:33:15 2017
9607271141,Sun Feb 19 17:27:39 2017
4715677207,Sun Feb 19 17:12:18 2017
4530135812,Sun Feb 19 16:59:06 2017
6379969547,Sun Feb 19 16:03:30 2017
1620324893,Sun Feb 19 15:51:42 2017
7723010132,Sun Feb 19 15:10:38 2017
8452833987,Sun Feb 19 15:04:45 2017
3044563146,Sun Feb 19 14:38:48 2017
1304227462,Sun Feb 19 14:34:49 2017
1743031491,Sun Feb 19 14:19:29 2017
1092014408,Sun Feb 19 12:57:53 2017
1511747259,Sun Feb 19 12:34:01 2017
5043838342,Sun Feb 19 12:24:28 2017
6012034800,Sun Feb 19 11:41:35 2017
9528543191,Sun Feb 19 09:42:17 2017
1891216482,Sun Feb 19 09:42:12 2017
6132194874,Sun Feb 19 09:38:47 2017
9536088604,Sun Feb 19 09:29:02 2017
9115445357,Sun Feb 19 09:05:27 2017
1304227462,Sun Feb 19 00:09:59 2017
8642583079,Sat Feb 18 23:21:45 2017
2898983078,Sat Feb 18 23:02:16 2017
4978569601,Sat Feb 18 22:57:37 2017
8579848825,Sat Feb 18 22:34:10 2017
1250480346,Sat Feb 18 21:31:48 2017
1250480346,Sat Feb 18 21:31:33 2017
1250480346,Sat Feb 18 21:30:40 2017
4307316054,Sat Feb 18 21:26:16 2017
4978569601,Sat Feb 18 20:40:01 2017
8658587449,Sat Feb 18 20:33:40 2017
1237177778,Sat Feb 18 20:22:39 2017
9078863604,Sat Feb 18 20:10:37 2017
4432827762,Sat Feb 18 19:42:46 2017
1304227462,Sat Feb 18 19:33:27 2017
7018337691,Sat Feb 18 18:43:59 2017
1489876732,Sat Feb 18 18:05:57 2017
9185678605,Sat Feb 18 17:32:56 2017
6651171880,Sat Feb 18 17:19:17 2017
1304227462,Sat Feb 18 16:50:05 2017
3528488671,Sat Feb 18 16:34:58 2017
1109479937,Sat Feb 18 15:58:47 2017
7389753702,Sat Feb 18 15:52:02 2017
8836781763,Sat Feb 18 14:48:04 2017
9607271141,Sat Feb 18 13:46:35 2017
8030127246,Sat Feb 18 13:16:11 2017
3197375348,Sat Feb 18 11:47:53 2017
2553716487,Sat Feb 18 10:56:26 2017
5884848491,Sat Feb 18 10:54:19 2017
4110026787,Sat Feb 18 10:45:55 2017
5542226636,Sat Feb 18 10:19:38 2017
1893315990,Sat Feb 18 09:08:15 2017
6916044621,Sat Feb 18 08:45:10 2017
1347690345,Sat Feb 18 01:44:27 2017
9671414313,Sat Feb 18 00:29:13 2017
3044563146,Sat Feb 18 00:22:17 2017
9206536540,Sat Feb 18 00:10:35 2017
1332828579,Fri Feb 17 23:55:22 2017
8678403339,Fri Feb 17 23:23:05 2017
6963236693,Fri Feb 17 22:57:36 2017
6963236693,Fri Feb 17 22:50:23 2017
1238329609,Fri Feb 17 22:46:51 2017
8643339771,Fri Feb 17 22:09:19 2017
1461031671,Fri Feb 17 22:08:16 2017
4778463503,Fri Feb 17 21:58:11 2017
1237177778,Fri Feb 17 21:56:04 2017
8077803360,Fri Feb 17 21:52:18 2017
6436208652,Fri Feb 17 21:45:50 2017
1422223533,Fri Feb 17 21:45:48 2017
1986356665,Fri Feb 17 21:40:28 2017
9960478264,Fri Feb 17 21:36:44 2017
5195054475,Fri Feb 17 21:28:22 2017
7018337691,Fri Feb 17 21:07:51 2017
7894175779,Fri Feb 17 20:59:13 2017
2127504250,Fri Feb 17 20:52:19 2017
2180976076,Fri Feb 17 20:50:45 2017
4165766637,Fri Feb 17 20:47:12 2017
9322987136,Fri Feb 17 20:27:35 2017
8125609196,Fri Feb 17 20:24:21 2017
7018337691,Fri Feb 17 20:15:43 2017
9796081404,Fri Feb 17 20:00:54 2017
1538902568,Fri Feb 17 19:45:15 2017
4152514462,Fri Feb 17 19:39:05 2017
2898983078,Fri Feb 17 19:24:47 2017
1359817358,Fri Feb 17 19:22:01 2017
6089013236,Fri Feb 17 19:21:59 2017
5791673696,Fri Feb 17 19:21:37 2017
1474172271,Fri Feb 17 19:15:41 2017
9526723452,Fri Feb 17 19:06:42 2017
9998764907,Fri Feb 17 19:06:13 2017
4591990913,Fri Feb 17 18:47:02 2017
5924791642,Fri Feb 17 18:14:19 2017
1516023805,Fri Feb 17 18:09:32 2017
1405744213,Fri Feb 17 18:01:35 2017
5446412788,Fri Feb 17 17:55:57 2017
9836733446,Fri Feb 17 17:54:38 2017
1111105317,Fri Feb 17 17:49:18 2017
7095293642,Fri Feb 17 17:46:32 2017
4134730542,Fri Feb 17 17:45:41 2017
3334737180,Fri Feb 17 17:45:03 2017
5411855086,Fri Feb 17 17:40:11 2017
2230900411,Fri Feb 17 17:38:04 2017
4876016893,Fri Feb 17 17:18:12 2017
5892830308,Fri Feb 17 17:14:57 2017
6404497567,Fri Feb 17 16:49:39 2017
4591990913,Fri Feb 17 16:43:22 2017
3759051876,Fri Feb 17 16:33:57 2017
1395216174,Fri Feb 17 16:30:01 2017
2228854973,Fri Feb 17 16:23:09 2017
7409690740,Fri Feb 17 16:12:03 2017
1786552176,Fri Feb 17 16:09:46 2017
4134730542,Fri Feb 17 15:47:45 2017
8344402234,Fri Feb 17 15:46:56 2017
1585516993,Fri Feb 17 15:40:03 2017
6436208652,Fri Feb 17 15:17:30 2017
7693331722,Fri Feb 17 15:16:32 2017
8695879576,Fri Feb 17 15:06:15 2017
3498716139,Fri Feb 17 15:03:28 2017
7742175177,Fri Feb 17 14:21:43 2017
8281228229,Fri Feb 17 14:17:33 2017
2669703177,Fri Feb 17 13:27:21 2017
2290944930,Fri Feb 17 13:20:23 2017
5892830308,Fri Feb 17 12:40:18 2017
9526723452,Fri Feb 17 12:36:54 2017
3985333022,Fri Feb 17 12:27:20 2017
3985333022,Fri Feb 17 12:24:19 2017
4480571963,Fri Feb 17 11:51:25 2017
7946869384,Fri Feb 17 11:13:53 2017
1927442450,Fri Feb 17 11:12:21 2017
5884848491,Fri Feb 17 11:00:59 2017
9799244361,Fri Feb 17 10:47:04 2017
6453353559,Fri Feb 17 10:34:56 2017
1620324893,Fri Feb 17 10:09:43 2017
2827456780,Fri Feb 17 10:04:30 2017
1106424822,Fri Feb 17 10:01:29 2017
7242793428,Fri Feb 17 10:00:11 2017
4941605899,Fri Feb 17 09:54:17 2017
1620324893,Fri Feb 17 09:37:38 2017
2180976076,Fri Feb 17 09:20:22 2017
1795982234,Fri Feb 17 08:49:51 2017
6970817901,Fri Feb 17 02:38:02 2017
5623728145,Fri Feb 17 01:08:01 2017
9526723452,Thu Feb 16 23:55:01 2017
1277487445,Thu Feb 16 22:05:07 2017
5884848491,Thu Feb 16 21:45:52 2017
1304227462,Thu Feb 16 21:16:51 2017
5411855086,Thu Feb 16 18:02:59 2017
6436208652,Thu Feb 16 17:03:34 2017
5641648983,Thu Feb 16 13:37:56 2017
9526723452,Thu Feb 16 12:54:22 2017
5884848491,Thu Feb 16 10:46:42 2017
8579848825,Thu Feb 16 10:02:22 2017
9001529661,Wed Feb 15 23:53:02 2017
6728600918,Wed Feb 15 23:15:37 2017
1927442450,Wed Feb 15 22:47:27 2017
1010238841,Wed Feb 15 22:27:40 2017
4516139025,Wed Feb 15 22:27:32 2017
1633484951,Wed Feb 15 21:30:02 2017
2898983078,Wed Feb 15 20:57:08 2017
5183363581,Wed Feb 15 20:02:10 2017
1102819579,Wed Feb 15 17:52:12 2017
7400721139,Wed Feb 15 17:36:21 2017
7723010132,Wed Feb 15 17:33:36 2017
2711378291,Wed Feb 15 16:28:21 2017
9115445357,Wed Feb 15 16:14:53 2017
8710431257,Wed Feb 15 16:11:16 2017
5183363581,Wed Feb 15 15:54:25 2017
2120373768,Wed Feb 15 15:48:29 2017
2395338762,Wed Feb 15 15:18:34 2017
7680093706,Wed Feb 15 14:40:59 2017
6509727695,Wed Feb 15 13:31:47 2017
3702959154,Wed Feb 15 13:30:22 2017
1927442450,Wed Feb 15 13:05:37 2017
1633484951,Wed Feb 15 12:32:38 2017
3184490479,Wed Feb 15 11:41:29 2017
4978569601,Wed Feb 15 11:40:56 2017
5108832362,Wed Feb 15 11:29:26 2017
3702959154,Wed Feb 15 11:20:21 2017
6583304740,Wed Feb 15 11:19:57 2017
2061956303,Wed Feb 15 11:19:14 2017
6509727695,Wed Feb 15 11:18:25 2017
8572107888,Wed Feb 15 11:17:58 2017
6509727695,Wed Feb 15 11:03:37 2017
3859093827,Wed Feb 15 11:00:08 2017
9796081404,Wed Feb 15 10:56:46 2017
5116417895,Wed Feb 15 10:55:22 2017
7680093706,Wed Feb 15 09:31:30 2017
1338099870,Wed Feb 15 09:19:13 2017
5884848491,Tue Feb 14 23:51:52 2017
7680093706,Tue Feb 14 22:23:15 2017
5183363581,Tue Feb 14 20:21:53 2017
7738704074,Tue Feb 14 20:21:35 2017
6089013236,Tue Feb 14 20:10:04 2017
1538902568,Mon Feb 13 01:49:50 2017
4903236879,Sat Feb 11 20:41:06 2017
6677066442,Fri Feb 10 22:43:40 2017
9541295037,Fri Feb 10 14:22:12 2017
1455310521,Fri Feb 10 10:54:33 2017
2907602472,Thu Feb  9 17:44:15 2017
3428697857,Thu Feb  9 13:31:13 2017
1779443842,Thu Feb  9 08:14:50 2017
3184490479,Wed Feb  8 15:19:34 2017
5820617514,Wed Feb  8 13:27:07 2017
2993208831,Wed Feb  8 13:10:50 2017
9526723452,Wed Feb  8 12:43:15 2017
2827413142,Wed Feb  8 10:41:04 2017
2667599665,Wed Feb  8 01:23:12 2017
4938546490,Tue Feb  7 21:09:48 2017
5352191538,Tue Feb  7 18:02:24 2017
8571694346,Tue Feb  7 16:14:15 2017
2061956303,Tue Feb  7 15:18:48 2017
7961390120,Tue Feb  7 13:00:04 2017
4938546490,Tue Feb  7 12:51:23 2017
5847665825,Tue Feb  7 09:53:46 2017
5847665825,Tue Feb  7 09:08:59 2017
1794644665,Tue Feb  7 00:24:09 2017
5107374809,Mon Feb  6 22:15:57 2017
6495446453,Mon Feb  6 21:51:40 2017
1304227462,Mon Feb  6 20:58:29 2017
8658587449,Mon Feb  6 19:52:32 2017
1021772980,Mon Feb  6 19:02:51 2017
7637930484,Mon Feb  6 18:22:46 2017
5195054475,Mon Feb  6 18:16:04 2017
1111105317,Mon Feb  6 17:42:31 2017
1304227462,Mon Feb  6 17:34:26 2017
7409690740,Mon Feb  6 17:16:45 2017
7395418412,Mon Feb  6 15:44:45 2017
6359883592,Mon Feb  6 15:38:16 2017
2061956303,Mon Feb  6 15:13:51 2017
1248973942,Mon Feb  6 14:59:37 2017
8664417874,Mon Feb  6 14:25:38 2017
4938546490,Mon Feb  6 12:30:54 2017
6122158144,Mon Feb  6 12:16:27 2017
6508993203,Mon Feb  6 10:47:21 2017
9796081404,Mon Feb  6 10:30:01 2017
4779135225,Mon Feb  6 10:18:28 2017
4523258589,Mon Feb  6 09:52:30 2017
4523258589,Mon Feb  6 09:39:28 2017
9796081404,Mon Feb  6 09:24:53 2017
9994676547,Mon Feb  6 08:55:13 2017
5487089987,Mon Feb  6 01:07:48 2017
1794644665,Sun Feb  5 23:06:09 2017
8658587449,Sun Feb  5 22:30:10 2017
4516139025,Sun Feb  5 22:06:13 2017
6495446453,Sun Feb  5 19:47:03 2017
9958687458,Sun Feb  5 16:38:06 2017
6963236693,Sun Feb  5 11:13:28 2017
8846229134,Sun Feb  5 09:54:45 2017
6359883592,Sun Feb  5 09:21:23 2017
1386287792,Sat Feb  4 21:35:55 2017
7392232063,Sat Feb  4 12:46:55 2017
5107374809,Sat Feb  4 11:23:28 2017
1680847717,Sat Feb  4 11:05:06 2017
8674233429,Sat Feb  4 09:19:34 2017
5884848491,Sat Feb  4 00:08:41 2017
8846229134,Sat Feb  4 00:05:22 2017
9745807074,Fri Feb  3 22:25:54 2017
6404497567,Fri Feb  3 21:59:45 2017
4480571963,Fri Feb  3 21:48:49 2017
8860026266,Fri Feb  3 21:05:21 2017
5043838342,Fri Feb  3 18:52:55 2017
1755117313,Fri Feb  3 18:10:25 2017
4377354087,Fri Feb  3 18:08:15 2017
4792947501,Fri Feb  3 18:05:44 2017
5195054475,Fri Feb  3 17:34:55 2017
2061956303,Fri Feb  3 17:31:42 2017
7584076878,Fri Feb  3 16:47:32 2017
1010238841,Fri Feb  3 16:23:31 2017
7637930484,Fri Feb  3 15:34:56 2017
1823353416,Fri Feb  3 15:21:25 2017
4523258589,Fri Feb  3 15:01:20 2017
6892655396,Fri Feb  3 14:49:57 2017
4779135225,Fri Feb  3 14:34:24 2017
4938546490,Fri Feb  3 12:47:29 2017
