user_id,created_at
7075438339,Tue Feb 28 08:33:57 2017
4029750102,Mon Feb 27 23:32:26 2017
6750644776,Mon Feb 27 21:32:39 2017
9315034509,Mon Feb 27 16:44:25 2017
7843389537,Mon Feb 27 15:37:28 2017
9315034509,Mon Feb 27 14:09:27 2017
5334398458,Mon Feb 27 12:33:56 2017
8091571022,Mon Feb 27 10:59:20 2017
9262059293,Sat Feb 25 23:02:26 2017
1319955334,Sat Feb 25 11:35:54 2017
1319955334,Sat Feb 25 11:24:18 2017
8919416229,Sat Feb 25 09:47:44 2017
7843389537,Fri Feb 24 17:59:31 2017
1027025349,Fri Feb 24 10:31:01 2017
6963236693,Thu Feb 23 17:13:52 2017
7843389537,Thu Feb 23 16:26:19 2017
8021292198,Thu Feb 23 16:22:38 2017
6592494854,Thu Feb 23 12:30:14 2017
2228854973,Thu Feb 23 10:24:58 2017
9262059293,Thu Feb 23 10:20:12 2017
9483877258,Thu Feb 23 09:57:08 2017
5124430882,Thu Feb 23 09:55:43 2017
9796081404,Thu Feb 23 09:54:15 2017
9362086611,Thu Feb 23 09:36:11 2017
9796081404,Thu Feb 23 09:24:21 2017
4120813961,Thu Feb 23 09:18:16 2017
9315743361,Thu Feb 23 09:09:08 2017
4223357906,Thu Feb 23 09:03:53 2017
4120813961,Thu Feb 23 08:59:40 2017
1359817358,Wed Feb 22 22:00:53 2017
3855193922,Wed Feb 22 17:53:03 2017
4547479798,Wed Feb 22 17:35:23 2017
5602092872,Wed Feb 22 16:06:58 2017
1475763539,Wed Feb 22 14:38:15 2017
1354475429,Wed Feb 22 10:52:45 2017
1322130013,Wed Feb 22 10:01:23 2017
1523038411,Wed Feb 22 09:50:15 2017
5124430882,Wed Feb 22 07:29:05 2017
3966435964,Tue Feb 21 15:59:29 2017
1523038411,Tue Feb 21 09:48:15 2017
5602092872,Mon Feb 20 23:33:26 2017
1475763539,Mon Feb 20 22:49:01 2017
1359817358,Mon Feb 20 21:23:35 2017
1962125790,Mon Feb 20 20:16:36 2017
8535073285,Mon Feb 20 18:33:23 2017
3855193922,Mon Feb 20 18:02:15 2017
4547479798,Mon Feb 20 17:02:10 2017
2985342925,Mon Feb 20 16:32:16 2017
2567415838,Mon Feb 20 16:25:24 2017
1560439211,Mon Feb 20 13:50:44 2017
5997377403,Mon Feb 20 13:07:38 2017
4052190354,Mon Feb 20 11:27:39 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
4556118930,Mon Feb 20 10:19:51 2017
2786915140,Mon Feb 20 10:15:56 2017
1523038411,Mon Feb 20 10:15:45 2017
9286227668,Mon Feb 20 10:11:29 2017
8273330917,Mon Feb 20 10:10:57 2017
2985342925,Mon Feb 20 10:08:32 2017
4995674584,Mon Feb 20 10:07:06 2017
5124430882,Mon Feb 20 10:02:16 2017
1475763539,Sun Feb 19 22:27:34 2017
2822133299,Sun Feb 19 13:13:57 2017
9262059293,Sun Feb 19 10:53:02 2017
3133881704,Sun Feb 19 10:50:48 2017
4556118930,Sun Feb 19 10:46:03 2017
4212900091,Sun Feb 19 10:14:41 2017
9262059293,Sun Feb 19 10:14:29 2017
7741344715,Sat Feb 18 23:55:21 2017
5362353017,Sat Feb 18 15:20:49 2017
5371551666,Sat Feb 18 02:26:42 2017
7843389537,Fri Feb 17 17:57:00 2017
2422937202,Fri Feb 17 17:42:42 2017
9796088689,Fri Feb 17 12:25:39 2017
3542973927,Thu Feb 16 21:02:30 2017
1063056211,Wed Feb 15 10:55:36 2017
4212900091,Tue Feb 14 14:46:19 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
7843389537,Mon Feb 13 17:59:03 2017
9079261861,Mon Feb 13 14:27:07 2017
6353840068,Mon Feb 13 12:27:02 2017
9262059293,Mon Feb 13 10:14:40 2017
1085705287,Mon Feb 13 09:43:36 2017
4556118930,Mon Feb 13 08:29:26 2017
8153394803,Sun Feb 12 10:34:54 2017
6233036939,Sun Feb 12 09:26:07 2017
5430641952,Sat Feb 11 12:24:47 2017
1354475429,Fri Feb 10 11:52:14 2017
9262059293,Fri Feb 10 10:58:22 2017
2152785323,Fri Feb 10 09:16:07 2017
9262059293,Fri Feb 10 09:00:58 2017
1102105103,Thu Feb  9 23:47:07 2017
9079261861,Wed Feb  8 18:22:51 2017
6296296865,Tue Feb  7 15:19:20 2017
9079261861,Mon Feb  6 16:07:22 2017
3626598692,Mon Feb  6 14:59:55 2017
1147978751,Mon Feb  6 12:44:50 2017
7037689353,Mon Feb  6 08:19:34 2017
7843389537,Fri Feb  3 15:40:45 2017
6863665231,Fri Feb  3 15:04:14 2017
6639409766,Wed Feb  1 17:51:03 2017
4357407026,Tue Jan 31 14:04:32 2017
2755768664,Sun Jan 29 10:47:43 2017
2287568951,Fri Jan 27 20:00:25 2017
2595056894,Fri Jan 27 14:25:18 2017
4587118475,Fri Jan 27 10:00:21 2017
2595056894,Thu Jan 26 15:39:30 2017
1219616595,Thu Jan 26 10:43:33 2017
1153647931,Wed Jan 25 09:23:41 2017
2537498996,Mon Jan 23 09:47:47 2017
5124430882,Mon Jan 23 09:42:52 2017
8152922548,Mon Jan 23 09:31:35 2017
7843389537,Sun Jan 22 12:07:22 2017
7843389537,Sun Jan 22 10:28:18 2017
6832031167,Thu Jan 19 22:42:51 2017
8919416229,Thu Jan 19 16:55:10 2017
7346511108,Thu Jan 19 16:33:41 2017
1970526537,Thu Jan 19 16:24:01 2017
8153394803,Wed Jan 18 19:24:49 2017
7843389537,Wed Jan 18 15:15:50 2017
9798450160,Wed Jan 18 15:07:35 2017
5694135874,Tue Jan 17 10:15:39 2017
7843389537,Fri Jan 13 20:12:41 2017
6832031167,Thu Jan 12 16:46:02 2017
9079261861,Thu Jan 12 16:18:45 2017
7843389537,Tue Jan 10 15:36:02 2017
1909151222,Tue Jan 10 12:51:01 2017
5380129663,Mon Jan  9 21:33:39 2017
7843389537,Mon Jan  9 17:28:13 2017
1909151222,Mon Jan  9 12:10:08 2017
4888620060,Mon Jan  9 11:43:43 2017
3384330352,Sun Jan  8 22:21:18 2017
1085705287,Sun Jan  8 16:16:53 2017
5181553363,Sun Jan  8 10:51:09 2017
1956603092,Sat Jan  7 17:57:24 2017
5500809354,Sat Jan  7 08:47:07 2017
2509746243,Fri Jan  6 20:53:49 2017
7770041745,Fri Jan  6 15:36:04 2017
7843389537,Fri Jan  6 15:25:43 2017
6832031167,Fri Jan  6 15:17:37 2017
9079261861,Fri Jan  6 15:10:02 2017
1909151222,Fri Jan  6 13:23:35 2017
6794852692,Fri Jan  6 10:15:20 2017
9262059293,Fri Jan  6 09:45:36 2017
3966435964,Thu Jan  5 14:53:28 2017
2164183023,Thu Jan  5 09:50:40 2017
8341038772,Thu Jan  5 09:30:03 2017
2164183023,Thu Jan  5 08:27:13 2017
5235337045,Thu Jan  5 01:20:58 2017
4061615985,Wed Jan  4 18:16:01 2017
9038892389,Wed Jan  4 17:02:29 2017
1909151222,Wed Jan  4 15:15:27 2017
5467092324,Wed Jan  4 14:12:45 2017
1950842356,Wed Jan  4 13:26:43 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
4428011814,Tue Jan  3 09:45:56 2017
8017047186,Mon Jan  2 12:15:34 2017
1782873035,Sat Dec 31 23:25:25 2016
1333867637,Sat Dec 31 22:38:53 2016
8420777614,Sat Dec 31 10:50:06 2016
4387435692,Fri Dec 30 18:06:29 2016
1351149289,Fri Dec 30 16:57:18 2016
1755117313,Fri Dec 30 11:08:53 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
4052190354,Fri Dec 30 10:20:32 2016
3147973907,Fri Dec 30 09:58:55 2016
9079261861,Fri Dec 30 09:18:30 2016
3966435964,Wed Dec 28 16:31:20 2016
1085705287,Wed Dec 28 13:17:49 2016
4713771380,Wed Dec 28 08:49:25 2016
1085705287,Tue Dec 27 14:17:10 2016
1322130013,Mon Dec 26 10:00:56 2016
2349068776,Sun Dec 25 20:28:02 2016
1507559854,Sun Dec 25 16:02:55 2016
8290096439,Sun Dec 25 12:14:24 2016
1351149289,Fri Dec 23 16:26:47 2016
5566391604,Fri Dec 23 11:07:05 2016
4546247676,Fri Dec 23 10:53:42 2016
1537265490,Fri Dec 23 10:52:57 2016
3482407467,Fri Dec 23 10:52:52 2016
8405341978,Fri Dec 23 10:52:32 2016
4779135225,Fri Dec 23 10:50:37 2016
5124430882,Fri Dec 23 10:49:34 2016
1766358335,Fri Dec 23 10:48:18 2016
7431740671,Fri Dec 23 10:44:44 2016
8152922548,Fri Dec 23 09:28:23 2016
7843389537,Thu Dec 22 21:26:27 2016
1322130013,Thu Dec 22 10:24:35 2016
4925083884,Thu Dec 22 10:09:03 2016
1085705287,Thu Dec 22 10:08:29 2016
5808549553,Thu Dec 22 09:16:22 2016
9327149119,Wed Dec 21 18:00:52 2016
1085705287,Wed Dec 21 15:06:49 2016
3419820853,Wed Dec 21 11:15:07 2016
1085705287,Wed Dec 21 10:47:55 2016
9079261861,Wed Dec 21 08:48:57 2016
8674233429,Wed Dec 21 08:05:48 2016
2730459229,Tue Dec 20 13:55:21 2016
2730459229,Tue Dec 20 13:55:21 2016
3626598692,Tue Dec 20 10:02:42 2016
5762187521,Mon Dec 19 14:54:58 2016
8977287591,Sun Dec 18 23:35:09 2016
1655400419,Sat Dec 17 17:55:02 2016
1842667690,Fri Dec 16 21:18:38 2016
2148547797,Fri Dec 16 14:34:01 2016
3881814089,Fri Dec 16 12:02:24 2016
9262059293,Fri Dec 16 10:36:21 2016
4556118930,Thu Dec 15 15:43:13 2016
5334398458,Thu Dec 15 12:16:52 2016
1278439854,Thu Dec 15 11:14:39 2016
3419820853,Thu Dec 15 11:08:25 2016
1689987310,Thu Dec 15 08:29:50 2016
3966435964,Wed Dec 14 16:52:32 2016
1766358335,Wed Dec 14 14:58:21 2016
6592494854,Wed Dec 14 14:35:49 2016
8287318029,Tue Dec 13 22:31:29 2016
9102966331,Tue Dec 13 22:25:20 2016
3903627068,Tue Dec 13 19:47:26 2016
4061615985,Tue Dec 13 19:26:40 2016
2960647814,Tue Dec 13 19:11:55 2016
9796081404,Tue Dec 13 16:30:41 2016
2891034974,Tue Dec 13 16:18:23 2016
6160371808,Tue Dec 13 10:35:03 2016
1085705287,Tue Dec 13 10:08:41 2016
2148547797,Tue Dec 13 09:30:58 2016
9079261861,Tue Dec 13 09:23:36 2016
9079261861,Tue Dec 13 09:21:24 2016
8651048019,Tue Dec 13 09:06:21 2016
7600449586,Mon Dec 12 14:25:06 2016
1085705287,Mon Dec 12 13:55:36 2016
3419820853,Mon Dec 12 11:30:29 2016
5125139039,Mon Dec 12 07:57:23 2016
9689537360,Sun Dec 11 21:58:17 2016
5762187521,Fri Dec  9 14:10:30 2016
3419820853,Fri Dec  9 12:08:27 2016
1133659052,Fri Dec  9 10:46:16 2016
1085705287,Fri Dec  9 10:29:09 2016
8919416229,Fri Dec  9 07:06:57 2016
8541351321,Thu Dec  8 22:34:20 2016
3404536600,Thu Dec  8 21:57:00 2016
7843389537,Thu Dec  8 15:12:44 2016
4530303607,Thu Dec  8 11:49:27 2016
1566095263,Thu Dec  8 11:16:23 2016
8985809234,Thu Dec  8 10:20:41 2016
6746370113,Wed Dec  7 19:30:39 2016
8153394803,Wed Dec  7 18:32:46 2016
5777802680,Wed Dec  7 17:12:02 2016
5334398458,Wed Dec  7 16:16:51 2016
5105410708,Tue Dec  6 17:53:33 2016
3419820853,Tue Dec  6 10:28:46 2016
4052190354,Tue Dec  6 10:17:51 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
9586083092,Mon Dec  5 12:51:01 2016
4190964539,Sun Dec  4 18:31:04 2016
7808414143,Sun Dec  4 07:13:04 2016
9262059293,Sun Dec  4 01:54:52 2016
8372117236,Sat Dec  3 15:23:54 2016
6633000898,Fri Dec  2 11:57:28 2016
8152922548,Fri Dec  2 11:54:04 2016
9079261861,Fri Dec  2 09:48:49 2016
6446391454,Thu Dec  1 14:41:05 2016
9262059293,Thu Dec  1 10:15:13 2016
5467092324,Wed Nov 30 22:21:55 2016
1085705287,Wed Nov 30 14:41:26 2016
3419820853,Wed Nov 30 12:57:17 2016
3419820853,Wed Nov 30 11:08:49 2016
9151471587,Wed Nov 30 10:00:20 2016
7431740671,Wed Nov 30 09:58:04 2016
3626598692,Wed Nov 30 09:37:48 2016
8919416229,Wed Nov 30 07:34:14 2016
7431740671,Tue Nov 29 11:08:17 2016
9083533007,Mon Nov 28 22:56:03 2016
6173166367,Mon Nov 28 19:36:06 2016
1566095263,Mon Nov 28 13:31:41 2016
3419820853,Mon Nov 28 10:22:27 2016
1980499315,Sun Nov 27 14:56:30 2016
5105549056,Sun Nov 27 07:43:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5171159182,Fri Nov 25 17:46:31 2016
5420428704,Fri Nov 25 12:00:35 2016
8057612771,Thu Nov 24 18:51:40 2016
1019832951,Thu Nov 24 16:54:54 2016
1861952381,Thu Nov 24 14:50:16 2016
7875563248,Thu Nov 24 13:40:49 2016
5420428704,Thu Nov 24 12:14:26 2016
5863927483,Thu Nov 24 11:52:58 2016
4779135225,Thu Nov 24 08:49:39 2016
5514809708,Thu Nov 24 01:11:23 2016
7843389537,Wed Nov 23 15:15:58 2016
1694262963,Wed Nov 23 13:04:02 2016
5029076118,Wed Nov 23 11:21:02 2016
5663218902,Wed Nov 23 08:15:10 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1085705287,Mon Nov 21 14:19:09 2016
5557079529,Fri Nov 18 17:27:34 2016
3935691923,Fri Nov 18 09:55:01 2016
3966435964,Thu Nov 17 16:11:29 2016
5114761729,Thu Nov 17 11:07:21 2016
8015595324,Thu Nov 17 09:19:13 2016
7700123982,Tue Nov 15 19:07:59 2016
7843389537,Tue Nov 15 18:59:40 2016
1351149289,Tue Nov 15 17:25:56 2016
3182974298,Tue Nov 15 16:31:52 2016
3182974298,Tue Nov 15 16:30:46 2016
1085705287,Tue Nov 15 14:39:00 2016
5124430882,Tue Nov 15 14:25:05 2016
3482407467,Tue Nov 15 14:20:55 2016
1147178162,Tue Nov 15 11:57:24 2016
1566095263,Tue Nov 15 11:53:31 2016
9083533007,Tue Nov 15 10:26:18 2016
1085705287,Tue Nov 15 09:57:45 2016
3226793184,Tue Nov 15 09:30:16 2016
8152922548,Tue Nov 15 09:28:11 2016
8919416229,Tue Nov 15 07:27:32 2016
8602307404,Tue Nov 15 05:59:36 2016
4888620060,Mon Nov 14 15:52:51 2016
7600172966,Sat Nov 12 21:51:02 2016
2530927005,Fri Nov 11 18:42:23 2016
7843389537,Fri Nov 11 15:10:03 2016
7700123982,Fri Nov 11 10:55:05 2016
9262059293,Thu Nov 10 21:25:49 2016
2710531225,Thu Nov 10 08:49:36 2016
1604992027,Wed Nov  9 21:49:30 2016
9273016209,Tue Nov  8 23:54:39 2016
7843389537,Tue Nov  8 17:48:00 2016
1351149289,Tue Nov  8 17:24:16 2016
3985333022,Tue Nov  8 16:07:37 2016
3985333022,Tue Nov  8 16:07:37 2016
2093877750,Tue Nov  8 11:34:34 2016
2287568951,Tue Nov  8 11:09:59 2016
4007969609,Tue Nov  8 11:08:09 2016
4007969609,Tue Nov  8 11:06:11 2016
5738621779,Tue Nov  8 11:05:52 2016
5124430882,Tue Nov  8 10:08:58 2016
8152922548,Tue Nov  8 09:30:20 2016
4407375235,Mon Nov  7 14:05:49 2016
1924431169,Mon Nov  7 10:41:58 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
8193760804,Sat Nov  5 13:44:27 2016
2994748381,Sat Nov  5 10:05:07 2016
5334398458,Fri Nov  4 17:12:24 2016
1924431169,Fri Nov  4 16:10:35 2016
6381355763,Thu Nov  3 22:40:02 2016
1661742450,Thu Nov  3 21:46:19 2016
1205104930,Thu Nov  3 18:32:28 2016
6746370113,Thu Nov  3 14:13:55 2016
4888620060,Thu Nov  3 13:25:38 2016
7843389537,Wed Nov  2 18:21:25 2016
9223270070,Wed Nov  2 17:42:20 2016
7307059422,Wed Nov  2 16:01:03 2016
2093877750,Tue Nov  1 21:16:25 2016
6746370113,Tue Nov  1 20:11:30 2016
8985809234,Tue Nov  1 14:55:29 2016
9262059293,Tue Nov  1 14:09:27 2016
3765323641,Tue Nov  1 14:08:05 2016
4791032030,Tue Nov  1 00:53:31 2016
1438655139,Mon Oct 31 19:36:44 2016
1438655139,Mon Oct 31 19:30:00 2016
6746370113,Mon Oct 31 18:31:30 2016
1924431169,Mon Oct 31 15:50:47 2016
1927606210,Mon Oct 31 14:17:37 2016
8985809234,Mon Oct 31 10:06:34 2016
9223270070,Mon Oct 31 10:04:33 2016
1523038411,Mon Oct 31 09:49:46 2016
5945117041,Mon Oct 31 09:14:54 2016
9638602305,Mon Oct 31 08:07:18 2016
5198529145,Sun Oct 30 22:50:22 2016
1205104930,Sun Oct 30 22:04:25 2016
1438655139,Sun Oct 30 22:01:43 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
1191579772,Sun Oct 30 17:20:31 2016
3475594561,Sun Oct 30 08:19:29 2016
7600172966,Fri Oct 28 19:46:36 2016
6504846041,Fri Oct 28 17:01:48 2016
6504846041,Thu Oct 27 20:15:16 2016
9262059293,Thu Oct 27 08:58:12 2016
4052190354,Wed Oct 26 17:36:01 2016
6592494854,Wed Oct 26 16:17:25 2016
6446391454,Wed Oct 26 15:57:34 2016
8467724846,Wed Oct 26 15:32:47 2016
1205104930,Wed Oct 26 15:25:25 2016
4007969609,Wed Oct 26 14:29:13 2016
3626598692,Wed Oct 26 13:50:35 2016
3226793184,Wed Oct 26 13:03:25 2016
2818777194,Wed Oct 26 11:26:10 2016
2776244210,Wed Oct 26 10:47:20 2016
8985809234,Wed Oct 26 10:46:54 2016
4052190354,Wed Oct 26 10:46:39 2016
1523038411,Wed Oct 26 10:33:40 2016
3055825051,Wed Oct 26 10:11:39 2016
2776244210,Wed Oct 26 09:51:40 2016
6715488984,Wed Oct 26 09:45:43 2016
3055825051,Wed Oct 26 09:42:57 2016
9548079733,Wed Oct 26 00:52:39 2016
9273016209,Tue Oct 25 23:25:30 2016
6446391454,Tue Oct 25 22:22:57 2016
3805413889,Tue Oct 25 21:11:37 2016
6746370113,Tue Oct 25 19:59:01 2016
6199870195,Tue Oct 25 18:31:17 2016
9342804472,Tue Oct 25 17:43:17 2016
3626598692,Tue Oct 25 17:19:47 2016
5409716594,Tue Oct 25 16:11:18 2016
9600528050,Tue Oct 25 15:06:15 2016
2171477233,Tue Oct 25 15:00:33 2016
2811385259,Tue Oct 25 14:52:48 2016
5651633714,Tue Oct 25 14:46:59 2016
9796081404,Tue Oct 25 14:41:53 2016
9223270070,Tue Oct 25 13:45:49 2016
6270540555,Tue Oct 25 13:09:26 2016
2400079413,Tue Oct 25 12:28:22 2016
5682060767,Tue Oct 25 10:55:42 2016
9223270070,Tue Oct 25 10:54:50 2016
9796081404,Tue Oct 25 10:30:13 2016
9262059293,Tue Oct 25 10:00:39 2016
4407375235,Mon Oct 24 10:03:25 2016
5372926930,Sun Oct 23 20:28:29 2016
4407375235,Sun Oct 23 11:51:25 2016
4407375235,Sun Oct 23 11:50:06 2016
7600172966,Fri Oct 21 18:05:04 2016
1980499315,Fri Oct 21 13:34:57 2016
6446391454,Fri Oct 21 00:05:21 2016
5153998856,Thu Oct 20 23:04:43 2016
5557079529,Thu Oct 20 15:54:37 2016
9342804472,Thu Oct 20 09:10:20 2016
8615559128,Wed Oct 19 19:18:41 2016
1147978751,Wed Oct 19 18:56:05 2016
3966435964,Wed Oct 19 15:01:55 2016
9262059293,Wed Oct 19 14:40:58 2016
9044758695,Wed Oct 19 14:34:53 2016
4993157443,Wed Oct 19 10:52:58 2016
1838799809,Wed Oct 19 10:02:25 2016
9342804472,Wed Oct 19 09:51:38 2016
9273016209,Tue Oct 18 23:18:19 2016
1147978751,Tue Oct 18 22:03:01 2016
7843389537,Tue Oct 18 18:51:31 2016
1351149289,Tue Oct 18 17:51:53 2016
9578368585,Tue Oct 18 17:24:06 2016
9578368585,Tue Oct 18 17:22:41 2016
9578368585,Tue Oct 18 17:21:01 2016
6111535727,Tue Oct 18 16:25:41 2016
9262059293,Tue Oct 18 15:02:51 2016
7153924295,Tue Oct 18 13:21:30 2016
1705867873,Tue Oct 18 10:13:55 2016
2710298235,Tue Oct 18 10:04:28 2016
1759585559,Tue Oct 18 10:02:30 2016
7173377734,Tue Oct 18 09:57:22 2016
1817025751,Tue Oct 18 09:50:34 2016
5124430882,Tue Oct 18 09:47:49 2016
8152922548,Tue Oct 18 09:28:28 2016
1048969405,Mon Oct 17 22:18:49 2016
6746370113,Mon Oct 17 18:43:35 2016
8429070301,Mon Oct 17 10:51:29 2016
1864744849,Sun Oct 16 01:10:39 2016
9262059293,Sat Oct 15 18:53:13 2016
6144193921,Thu Oct 13 21:07:59 2016
4043787043,Thu Oct 13 20:03:37 2016
9752914812,Thu Oct 13 10:44:58 2016
6592494854,Wed Oct 12 20:44:06 2016
5654321015,Tue Oct 11 14:41:26 2016
5654321015,Tue Oct 11 10:34:47 2016
9262059293,Mon Oct 10 07:25:30 2016
9318012221,Sun Oct  9 21:53:18 2016
1507559854,Sun Oct  9 19:19:48 2016
7600172966,Sun Oct  9 17:01:13 2016
2267532585,Sun Oct  9 06:34:45 2016
6446391454,Wed Oct  5 12:06:25 2016
7843389537,Sun Oct  2 22:14:50 2016
1205104930,Sun Oct  2 11:19:14 2016
9846175193,Fri Sep 30 23:24:31 2016
1648495242,Fri Sep 30 21:58:53 2016
6608569525,Fri Sep 30 18:35:48 2016
1725508053,Fri Sep 30 17:06:29 2016
1648495242,Fri Sep 30 16:43:06 2016
1351149289,Fri Sep 30 16:28:00 2016
2697966256,Fri Sep 30 16:00:19 2016
3492723866,Fri Sep 30 11:42:25 2016
9315034509,Fri Sep 30 11:08:11 2016
9286227668,Fri Sep 30 10:47:06 2016
5776498981,Fri Sep 30 10:44:29 2016
1705867873,Fri Sep 30 10:43:46 2016
1106424822,Fri Sep 30 10:31:51 2016
8015595324,Fri Sep 30 10:30:04 2016
8985809234,Fri Sep 30 10:21:44 2016
6746605430,Fri Sep 30 10:20:58 2016
9262059293,Fri Sep 30 10:15:59 2016
3482407467,Fri Sep 30 10:14:47 2016
5124430882,Fri Sep 30 10:13:03 2016
5625645568,Fri Sep 30 09:59:57 2016
8152922548,Fri Sep 30 09:29:11 2016
3371514664,Fri Sep 30 09:19:19 2016
3482781708,Thu Sep 29 22:11:38 2016
4027673592,Wed Sep 28 18:56:57 2016
5654321015,Mon Sep 26 11:34:23 2016
5557079529,Mon Sep 26 10:12:05 2016
9752914812,Mon Sep 26 09:17:52 2016
1455892584,Sun Sep 25 12:16:58 2016
4357407026,Fri Sep 23 16:28:52 2016
1141815389,Fri Sep 23 10:32:00 2016
8266218491,Thu Sep 22 08:57:36 2016
6664225373,Wed Sep 21 16:52:28 2016
8266218491,Wed Sep 21 15:57:36 2016
8341038772,Wed Sep 21 10:45:13 2016
5654321015,Wed Sep 21 10:15:21 2016
7843389537,Tue Sep 20 20:58:35 2016
6786869689,Mon Sep 19 13:54:10 2016
1205104930,Sun Sep 18 21:45:57 2016
7843389537,Fri Sep 16 10:48:12 2016
1661742450,Wed Sep 14 19:41:32 2016
1089872557,Wed Sep 14 13:53:17 2016
1162808594,Wed Sep 14 08:48:36 2016
5269592415,Tue Sep 13 19:13:17 2016
1598250607,Tue Sep 13 19:01:48 2016
1333867637,Tue Sep 13 17:47:24 2016
9286227668,Tue Sep 13 04:46:08 2016
