user_id,created_at
1191579772,Thu Feb  9 17:14:04 2017
5183236386,Thu Feb  9 11:05:08 2017
7881713379,Wed Feb  8 16:56:26 2017
4081695675,Wed Feb  8 16:11:57 2017
4081695675,Wed Feb  8 16:05:57 2017
1191579772,Mon Feb  6 15:59:16 2017
5183236386,Mon Feb  6 14:20:29 2017
2654583524,Sat Feb  4 10:54:46 2017
4081695675,Fri Feb  3 00:58:56 2017
3123408515,Tue Jan 31 15:14:01 2017
4081695675,Thu Jan 26 07:48:38 2017
4081695675,Wed Jan 25 16:29:55 2017
4081695675,Tue Jan 24 15:32:08 2017
9796081404,Tue Jan 24 15:31:01 2017
6326203564,Tue Jan 24 15:10:04 2017
1429253125,Tue Jan 24 15:09:50 2017
6326203564,Tue Jan 24 13:21:13 2017
3123336206,Mon Jan 23 13:05:34 2017
8505697145,Sun Jan 22 07:53:26 2017
7881713379,Fri Jan 20 23:37:08 2017
3123336206,Fri Jan 20 23:19:51 2017
3123336206,Fri Jan 20 21:24:28 2017
3123336206,Fri Jan 20 17:37:14 2017
6186913084,Fri Jan 20 14:03:36 2017
5183236386,Fri Jan 20 13:31:52 2017
5183236386,Fri Jan 20 13:23:10 2017
5183236386,Fri Jan 20 13:15:38 2017
5183236386,Fri Jan 20 13:14:05 2017
1040254405,Fri Jan 20 11:41:57 2017
1373034210,Fri Jan 20 10:35:02 2017
5183236386,Fri Jan 20 10:22:08 2017
5183236386,Fri Jan 20 09:28:09 2017
7881713379,Thu Jan 19 22:57:07 2017
1651569906,Thu Jan 19 20:10:26 2017
2021486119,Thu Jan 19 19:22:27 2017
1373034210,Thu Jan 19 19:10:59 2017
1604026302,Thu Jan 19 18:23:44 2017
6186913084,Thu Jan 19 18:14:53 2017
1040254405,Thu Jan 19 16:42:57 2017
5183236386,Thu Jan 19 15:19:20 2017
5183236386,Thu Jan 19 14:28:24 2017
5183236386,Thu Jan 19 10:28:38 2017
3123336206,Thu Jan 19 10:21:24 2017
5183236386,Thu Jan 19 10:12:25 2017
8365273488,Thu Jan 19 02:19:45 2017
4081695675,Wed Jan 18 21:41:03 2017
3123336206,Wed Jan 18 18:42:50 2017
4774493504,Wed Jan 18 15:54:38 2017
8396006469,Wed Jan 18 15:50:01 2017
1231710035,Wed Jan 18 15:37:42 2017
3634384169,Wed Jan 18 14:52:02 2017
1183122987,Wed Jan 18 14:49:18 2017
1127208722,Wed Jan 18 14:25:42 2017
3123336206,Wed Jan 18 13:48:19 2017
4027727975,Wed Jan 18 11:36:19 2017
1183122987,Wed Jan 18 10:04:00 2017
7881713379,Wed Jan 18 09:46:27 2017
7881713379,Tue Jan 17 23:16:16 2017
6186913084,Tue Jan 17 21:19:26 2017
3123336206,Tue Jan 17 11:43:22 2017
5394083342,Tue Jan 17 10:12:32 2017
5183236386,Tue Jan 17 09:38:05 2017
4381010999,Mon Jan 16 21:01:03 2017
6118268122,Mon Jan 16 20:36:49 2017
2021486119,Mon Jan 16 18:06:44 2017
7881713379,Mon Jan 16 14:36:49 2017
7630224440,Mon Jan 16 14:14:44 2017
7630224440,Mon Jan 16 14:08:34 2017
7630224440,Mon Jan 16 14:03:56 2017
3123336206,Mon Jan 16 12:37:24 2017
5183236386,Mon Jan 16 12:01:41 2017
1373034210,Mon Jan 16 11:09:26 2017
5183236386,Mon Jan 16 10:55:16 2017
3123336206,Mon Jan 16 10:31:49 2017
4081695675,Mon Jan 16 10:31:39 2017
5183236386,Sun Jan 15 18:29:23 2017
5183236386,Sun Jan 15 18:28:18 2017
5116618835,Sun Jan 15 10:45:10 2017
1911523023,Sun Jan 15 04:54:40 2017
5183236386,Sat Jan 14 15:42:43 2017
1755117313,Sat Jan 14 11:49:58 2017
8396006469,Fri Jan 13 18:17:40 2017
3123336206,Fri Jan 13 17:11:53 2017
3123336206,Fri Jan 13 16:27:19 2017
4883536420,Fri Jan 13 15:53:12 2017
3123336206,Fri Jan 13 14:57:26 2017
7630224440,Fri Jan 13 14:36:02 2017
7630224440,Fri Jan 13 14:32:18 2017
1040254405,Fri Jan 13 14:29:21 2017
7881713379,Fri Jan 13 14:12:25 2017
1183122987,Fri Jan 13 13:08:19 2017
7630224440,Fri Jan 13 13:07:47 2017
5183236386,Fri Jan 13 12:09:47 2017
5183236386,Fri Jan 13 12:08:58 2017
7630224440,Fri Jan 13 11:18:51 2017
7028594595,Fri Jan 13 10:59:55 2017
4569793244,Fri Jan 13 10:32:23 2017
5183236386,Fri Jan 13 10:27:41 2017
3144026509,Fri Jan 13 10:27:15 2017
3144026509,Fri Jan 13 10:26:29 2017
5183236386,Fri Jan 13 10:21:01 2017
5267246396,Fri Jan 13 10:18:29 2017
5183236386,Fri Jan 13 10:14:25 2017
6877491089,Fri Jan 13 10:13:30 2017
3123336206,Fri Jan 13 10:09:55 2017
7668188842,Fri Jan 13 10:09:48 2017
4569793244,Fri Jan 13 09:57:52 2017
1127208722,Fri Jan 13 09:41:00 2017
3123336206,Fri Jan 13 08:51:23 2017
3123336206,Thu Jan 12 23:22:20 2017
5183236386,Thu Jan 12 22:28:03 2017
1333867637,Thu Jan 12 21:05:58 2017
4569793244,Thu Jan 12 13:43:14 2017
3123336206,Thu Jan 12 13:08:59 2017
1127208722,Thu Jan 12 09:41:36 2017
1127208722,Thu Jan 12 09:34:09 2017
1234834534,Wed Jan 11 21:55:12 2017
2021486119,Wed Jan 11 20:16:35 2017
1918678919,Wed Jan 11 18:53:28 2017
4269601706,Wed Jan 11 18:29:31 2017
1191579772,Wed Jan 11 16:54:58 2017
1191579772,Wed Jan 11 16:35:16 2017
1040254405,Wed Jan 11 16:06:27 2017
5663218902,Wed Jan 11 15:59:57 2017
4569793244,Wed Jan 11 15:17:16 2017
3123336206,Wed Jan 11 13:53:06 2017
7630224440,Wed Jan 11 13:39:54 2017
4569793244,Wed Jan 11 13:10:58 2017
7630224440,Wed Jan 11 10:24:52 2017
3123336206,Wed Jan 11 09:57:57 2017
4569793244,Tue Jan 10 16:48:28 2017
1183122987,Tue Jan 10 13:58:39 2017
7881713379,Tue Jan 10 10:57:54 2017
5267246396,Tue Jan 10 08:29:47 2017
1234834534,Mon Jan  9 22:33:52 2017
3123336206,Mon Jan  9 18:26:39 2017
1191579772,Mon Jan  9 15:13:15 2017
3123336206,Mon Jan  9 14:42:18 2017
3123336206,Mon Jan  9 12:32:27 2017
4569793244,Mon Jan  9 10:09:31 2017
2021486119,Mon Jan  9 09:49:06 2017
1127208722,Mon Jan  9 09:48:58 2017
1914750291,Sun Jan  8 20:03:07 2017
3123336206,Sat Jan  7 11:16:45 2017
1077208036,Fri Jan  6 17:18:05 2017
1102819579,Fri Jan  6 17:06:55 2017
4569793244,Fri Jan  6 15:01:39 2017
8265889552,Fri Jan  6 14:44:44 2017
6186913084,Fri Jan  6 14:38:29 2017
1183122987,Fri Jan  6 14:34:39 2017
1733376924,Fri Jan  6 14:20:17 2017
7881713379,Fri Jan  6 13:42:13 2017
4081695675,Fri Jan  6 11:45:48 2017
5183236386,Fri Jan  6 11:37:28 2017
5183236386,Fri Jan  6 11:34:04 2017
5183236386,Fri Jan  6 11:32:13 2017
5183236386,Fri Jan  6 11:29:29 2017
5183236386,Fri Jan  6 10:59:54 2017
1453963743,Fri Jan  6 10:09:39 2017
6477555615,Fri Jan  6 10:00:19 2017
1127208722,Fri Jan  6 09:50:53 2017
1127208722,Fri Jan  6 09:49:27 2017
7881713379,Thu Jan  5 21:45:03 2017
1373034210,Thu Jan  5 14:46:22 2017
7630224440,Thu Jan  5 10:56:56 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
1040254405,Wed Jan  4 16:29:46 2017
5183236386,Wed Jan  4 10:43:30 2017
6118268122,Wed Jan  4 09:08:48 2017
3123336206,Tue Jan  3 19:45:27 2017
4569793244,Tue Jan  3 13:47:04 2017
5962548939,Tue Jan  3 12:42:46 2017
2021486119,Tue Jan  3 12:34:38 2017
6477555615,Tue Jan  3 11:17:47 2017
1127208722,Tue Jan  3 10:03:08 2017
2774594059,Tue Jan  3 09:41:40 2017
4659147754,Sun Jan  1 11:27:51 2017
6326203564,Sun Jan  1 00:21:31 2017
3144026509,Sat Dec 31 22:53:09 2016
7754027870,Fri Dec 30 15:58:48 2016
6326203564,Fri Dec 30 15:21:32 2016
2712335971,Fri Dec 30 13:29:59 2016
3123336206,Fri Dec 30 13:14:22 2016
6186913084,Fri Dec 30 13:07:00 2016
1284437437,Fri Dec 30 12:05:37 2016
6186913084,Fri Dec 30 11:20:43 2016
1127208722,Fri Dec 30 10:38:10 2016
7881713379,Thu Dec 29 20:43:38 2016
1040254405,Thu Dec 29 19:59:13 2016
1183122987,Thu Dec 29 15:24:56 2016
5267246396,Thu Dec 29 15:12:29 2016
4569793244,Thu Dec 29 15:03:56 2016
2712335971,Thu Dec 29 15:02:36 2016
1183122987,Thu Dec 29 10:45:48 2016
1127208722,Thu Dec 29 10:35:16 2016
1127208722,Thu Dec 29 09:46:24 2016
4607641519,Thu Dec 29 00:10:40 2016
1807479448,Wed Dec 28 23:52:55 2016
8396006469,Wed Dec 28 16:03:30 2016
8727705206,Wed Dec 28 14:39:04 2016
8165707496,Wed Dec 28 10:52:42 2016
1127208722,Wed Dec 28 10:22:26 2016
1127208722,Wed Dec 28 10:01:09 2016
8727705206,Wed Dec 28 09:44:51 2016
4569793244,Tue Dec 27 14:45:30 2016
3580118854,Tue Dec 27 13:41:49 2016
7881713379,Tue Dec 27 10:54:00 2016
4569793244,Tue Dec 27 10:43:23 2016
7630224440,Tue Dec 27 09:59:39 2016
8109632248,Mon Dec 26 16:35:54 2016
1216569247,Mon Dec 26 12:50:23 2016
4465409253,Mon Dec 26 12:49:20 2016
5183236386,Mon Dec 26 11:21:46 2016
8485529959,Mon Dec 26 10:51:38 2016
5183236386,Mon Dec 26 10:45:16 2016
5183236386,Mon Dec 26 10:43:26 2016
2505632198,Mon Dec 26 10:21:02 2016
6186913084,Mon Dec 26 10:10:51 2016
3123336206,Mon Dec 26 10:09:28 2016
7703966773,Mon Dec 26 09:41:36 2016
1127208722,Mon Dec 26 09:40:54 2016
6326203564,Mon Dec 26 00:18:15 2016
1665814865,Sun Dec 25 22:03:07 2016
1914750291,Sun Dec 25 13:44:46 2016
4269601706,Sun Dec 25 13:30:21 2016
6326203564,Sun Dec 25 00:35:31 2016
1354245277,Sat Dec 24 18:36:30 2016
5631814957,Sat Dec 24 16:29:47 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
6477555615,Sat Dec 24 12:33:19 2016
1146883142,Fri Dec 23 23:25:10 2016
7754027870,Fri Dec 23 20:06:32 2016
6326203564,Fri Dec 23 17:15:47 2016
3673869485,Fri Dec 23 16:06:05 2016
2505632198,Fri Dec 23 14:55:19 2016
3123336206,Fri Dec 23 14:45:41 2016
6186913084,Fri Dec 23 14:40:25 2016
1723652683,Fri Dec 23 14:36:29 2016
8078762195,Fri Dec 23 14:31:24 2016
6570275963,Fri Dec 23 14:31:01 2016
3123336206,Fri Dec 23 13:58:14 2016
7881713379,Fri Dec 23 13:56:42 2016
4569793244,Fri Dec 23 11:00:56 2016
1183122987,Fri Dec 23 10:00:29 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
5183236386,Thu Dec 22 21:10:40 2016
8727705206,Thu Dec 22 20:13:58 2016
1191579772,Thu Dec 22 17:06:27 2016
1911523023,Thu Dec 22 16:59:49 2016
8727705206,Thu Dec 22 15:58:32 2016
3123336206,Thu Dec 22 14:16:22 2016
5183236386,Thu Dec 22 10:47:06 2016
5183236386,Thu Dec 22 10:45:40 2016
1183122987,Thu Dec 22 10:05:45 2016
1127208722,Thu Dec 22 09:46:00 2016
3838053618,Wed Dec 21 23:18:25 2016
8727705206,Wed Dec 21 20:21:29 2016
1191579772,Wed Dec 21 16:39:30 2016
8587422591,Wed Dec 21 15:01:42 2016
5183236386,Wed Dec 21 11:19:16 2016
5183236386,Wed Dec 21 10:15:39 2016
7765672596,Tue Dec 20 21:44:49 2016
1222910358,Tue Dec 20 21:32:53 2016
7674117709,Tue Dec 20 15:04:28 2016
6326203564,Tue Dec 20 14:50:45 2016
5183236386,Tue Dec 20 14:11:14 2016
3123336206,Tue Dec 20 09:53:48 2016
1127208722,Mon Dec 19 14:35:48 2016
1191579772,Mon Dec 19 11:17:09 2016
1870902614,Mon Dec 19 09:53:52 2016
5183236386,Sun Dec 18 20:39:34 2016
1914750291,Sun Dec 18 14:07:37 2016
7223727595,Fri Dec 16 17:46:39 2016
1418509733,Fri Dec 16 15:36:53 2016
5183236386,Fri Dec 16 15:00:41 2016
1183122987,Fri Dec 16 13:08:01 2016
8591055958,Fri Dec 16 12:54:40 2016
4569793244,Fri Dec 16 11:33:03 2016
5183236386,Fri Dec 16 10:17:27 2016
1870902614,Fri Dec 16 10:15:06 2016
4569793244,Fri Dec 16 10:07:08 2016
7223727595,Thu Dec 15 18:20:18 2016
4569793244,Thu Dec 15 15:02:24 2016
3143593524,Thu Dec 15 14:51:06 2016
4482251644,Thu Dec 15 14:23:00 2016
4569793244,Thu Dec 15 10:59:20 2016
4569793244,Thu Dec 15 10:21:14 2016
1870902614,Thu Dec 15 09:50:30 2016
8524534519,Thu Dec 15 08:21:18 2016
2519826470,Wed Dec 14 14:57:07 2016
4569793244,Wed Dec 14 11:44:24 2016
7681528612,Wed Dec 14 10:34:12 2016
6477555615,Wed Dec 14 10:06:11 2016
4269601706,Wed Dec 14 10:02:41 2016
1870902614,Wed Dec 14 09:55:24 2016
5183236386,Wed Dec 14 09:38:52 2016
5183236386,Wed Dec 14 09:36:12 2016
1300284000,Tue Dec 13 22:06:37 2016
7671882835,Tue Dec 13 21:23:01 2016
9065012130,Tue Dec 13 17:11:16 2016
9796081404,Tue Dec 13 16:30:41 2016
1191579772,Tue Dec 13 16:30:05 2016
7223727595,Tue Dec 13 15:05:43 2016
4569793244,Tue Dec 13 14:45:31 2016
1183122987,Tue Dec 13 14:28:21 2016
6326203564,Tue Dec 13 13:58:57 2016
1113295602,Tue Dec 13 13:56:36 2016
3143593524,Tue Dec 13 13:51:48 2016
6186913084,Tue Dec 13 10:23:17 2016
6186913084,Tue Dec 13 10:11:05 2016
1870902614,Tue Dec 13 10:00:45 2016
5183236386,Mon Dec 12 20:15:53 2016
7223727595,Mon Dec 12 16:38:45 2016
3123336206,Mon Dec 12 16:37:51 2016
2505632198,Mon Dec 12 15:40:14 2016
5183236386,Mon Dec 12 15:05:37 2016
2505632198,Mon Dec 12 14:43:00 2016
2505632198,Mon Dec 12 14:40:46 2016
2505632198,Mon Dec 12 14:39:45 2016
5183236386,Mon Dec 12 14:39:17 2016
7630224440,Mon Dec 12 13:42:01 2016
7630224440,Mon Dec 12 13:39:28 2016
2505632198,Mon Dec 12 13:18:17 2016
3123336206,Mon Dec 12 10:28:56 2016
4569793244,Mon Dec 12 10:24:04 2016
4569793244,Mon Dec 12 10:20:19 2016
1870902614,Mon Dec 12 10:15:49 2016
4569793244,Mon Dec 12 09:51:30 2016
1127208722,Mon Dec 12 09:39:41 2016
1183122987,Mon Dec 12 09:38:06 2016
4995259473,Mon Dec 12 09:23:11 2016
7789940729,Sun Dec 11 23:59:00 2016
1617333215,Sun Dec 11 21:48:19 2016
1914750291,Sun Dec 11 17:56:42 2016
8488842467,Sun Dec 11 10:34:02 2016
8488842467,Sun Dec 11 09:36:46 2016
2021486119,Sat Dec 10 19:44:30 2016
6957292500,Sat Dec 10 11:03:34 2016
1191579772,Fri Dec  9 17:35:44 2016
5183236386,Fri Dec  9 15:21:35 2016
7223727595,Fri Dec  9 15:18:45 2016
1284437437,Fri Dec  9 15:18:18 2016
1807479448,Fri Dec  9 12:33:58 2016
1911523023,Fri Dec  9 11:59:58 2016
1911523023,Fri Dec  9 11:58:38 2016
5183236386,Fri Dec  9 11:39:22 2016
2917894033,Fri Dec  9 11:11:01 2016
5183236386,Fri Dec  9 11:09:27 2016
1870902614,Fri Dec  9 11:06:49 2016
4042335079,Fri Dec  9 11:04:19 2016
6477555615,Fri Dec  9 10:34:18 2016
4569793244,Fri Dec  9 09:54:00 2016
3673165751,Fri Dec  9 08:35:01 2016
5183236386,Fri Dec  9 07:38:31 2016
8036346182,Thu Dec  8 20:56:40 2016
5183236386,Thu Dec  8 19:47:13 2016
3743940604,Thu Dec  8 17:21:21 2016
1183122987,Thu Dec  8 15:05:54 2016
1191579772,Thu Dec  8 11:28:51 2016
4569793244,Thu Dec  8 10:28:13 2016
1870902614,Thu Dec  8 09:30:01 2016
6515995346,Thu Dec  8 09:14:52 2016
7754027870,Wed Dec  7 22:47:19 2016
7223727595,Wed Dec  7 16:14:01 2016
9014255010,Wed Dec  7 15:42:13 2016
2697966256,Wed Dec  7 13:32:12 2016
1807479448,Wed Dec  7 11:53:09 2016
1870902614,Wed Dec  7 10:30:17 2016
4569793244,Wed Dec  7 09:42:06 2016
1866713360,Tue Dec  6 23:20:13 2016
5183236386,Tue Dec  6 20:39:27 2016
4569793244,Tue Dec  6 16:56:27 2016
7631788154,Tue Dec  6 16:26:55 2016
5183236386,Tue Dec  6 14:34:21 2016
3123336206,Tue Dec  6 12:47:00 2016
1870902614,Tue Dec  6 10:16:46 2016
5183236386,Tue Dec  6 10:06:33 2016
5183236386,Tue Dec  6 09:52:07 2016
5183236386,Tue Dec  6 09:13:19 2016
5183236386,Tue Dec  6 09:12:18 2016
1127208722,Tue Dec  6 09:08:30 2016
5863927483,Tue Dec  6 08:15:35 2016
8758462875,Mon Dec  5 21:51:40 2016
5183236386,Mon Dec  5 20:51:09 2016
5183236386,Mon Dec  5 20:50:14 2016
4555623409,Mon Dec  5 20:36:54 2016
3953802680,Mon Dec  5 18:27:51 2016
1127208722,Mon Dec  5 14:37:10 2016
4569793244,Mon Dec  5 14:23:39 2016
3123336206,Mon Dec  5 14:18:11 2016
2505632198,Mon Dec  5 13:44:14 2016
3143593524,Mon Dec  5 13:30:34 2016
1183122987,Mon Dec  5 11:11:53 2016
6477555615,Mon Dec  5 10:33:58 2016
1127208722,Mon Dec  5 10:31:52 2016
1127208722,Mon Dec  5 09:36:14 2016
1870902614,Mon Dec  5 09:31:23 2016
1216569247,Mon Dec  5 09:03:30 2016
5183236386,Mon Dec  5 08:33:58 2016
7765672596,Sun Dec  4 11:54:31 2016
7765672596,Sun Dec  4 11:46:58 2016
4679409872,Sat Dec  3 23:32:35 2016
7223727595,Sat Dec  3 16:37:12 2016
7881713379,Sat Dec  3 12:31:32 2016
7631788154,Sat Dec  3 10:04:00 2016
1773259426,Fri Dec  2 23:52:08 2016
3123336206,Fri Dec  2 18:21:47 2016
2505632198,Fri Dec  2 18:18:40 2016
6290802191,Fri Dec  2 18:07:16 2016
7703966773,Fri Dec  2 16:38:13 2016
6515995346,Fri Dec  2 15:45:13 2016
1191579772,Fri Dec  2 14:59:39 2016
4569793244,Fri Dec  2 14:32:20 2016
2563729178,Fri Dec  2 14:31:42 2016
1911523023,Fri Dec  2 14:28:38 2016
3123336206,Fri Dec  2 14:25:32 2016
4569793244,Fri Dec  2 14:17:00 2016
4081695675,Fri Dec  2 14:10:55 2016
4242279717,Fri Dec  2 14:09:20 2016
7881713379,Fri Dec  2 13:34:33 2016
7323990918,Fri Dec  2 13:25:59 2016
1183122987,Fri Dec  2 12:44:59 2016
4569793244,Fri Dec  2 12:36:02 2016
6041778041,Fri Dec  2 11:40:26 2016
3494566492,Fri Dec  2 11:19:53 2016
9014255010,Fri Dec  2 11:19:14 2016
1127208722,Fri Dec  2 10:59:02 2016
7431176567,Fri Dec  2 10:42:48 2016
1127208722,Fri Dec  2 10:35:48 2016
1870902614,Fri Dec  2 10:02:25 2016
5183236386,Thu Dec  1 21:19:56 2016
9065012130,Thu Dec  1 16:49:37 2016
5183236386,Thu Dec  1 13:39:47 2016
1870902614,Thu Dec  1 09:35:55 2016
1212806622,Wed Nov 30 20:54:51 2016
1491849333,Wed Nov 30 17:00:07 2016
4569793244,Wed Nov 30 15:00:47 2016
1127208722,Wed Nov 30 10:20:04 2016
1870902614,Wed Nov 30 09:32:40 2016
5183236386,Tue Nov 29 21:46:32 2016
8967510875,Tue Nov 29 15:24:14 2016
7881713379,Tue Nov 29 13:53:41 2016
1127208722,Tue Nov 29 13:31:54 2016
1870902614,Tue Nov 29 09:30:57 2016
1216569247,Mon Nov 28 23:25:00 2016
3414660684,Mon Nov 28 13:48:43 2016
5326592352,Mon Nov 28 09:35:51 2016
5190345050,Mon Nov 28 09:11:48 2016
5183236386,Mon Nov 28 08:41:19 2016
6957292500,Mon Nov 28 00:23:12 2016
1491849333,Sun Nov 27 23:23:53 2016
2697966256,Sun Nov 27 20:57:21 2016
6962642691,Sun Nov 27 13:31:03 2016
2697966256,Sun Nov 27 13:30:51 2016
1281628780,Sun Nov 27 12:33:16 2016
1021772980,Sun Nov 27 11:15:18 2016
4404398589,Sat Nov 26 17:00:32 2016
7754027870,Sat Nov 26 12:22:09 2016
1491849333,Sat Nov 26 10:07:09 2016
5183236386,Fri Nov 25 22:13:05 2016
5183236386,Fri Nov 25 17:44:13 2016
3966435964,Fri Nov 25 16:42:33 2016
5183236386,Fri Nov 25 15:59:05 2016
5183236386,Fri Nov 25 15:57:36 2016
3414660684,Fri Nov 25 14:38:24 2016
5394083342,Fri Nov 25 14:18:41 2016
5183236386,Fri Nov 25 10:13:11 2016
5183236386,Fri Nov 25 09:50:51 2016
3528195144,Fri Nov 25 09:29:47 2016
7668188842,Fri Nov 25 08:43:22 2016
8958627154,Fri Nov 25 00:34:56 2016
8958627154,Thu Nov 24 23:55:44 2016
1333867637,Thu Nov 24 18:33:52 2016
2774594059,Thu Nov 24 15:27:18 2016
8397423540,Thu Nov 24 15:23:13 2016
2839549154,Thu Nov 24 15:00:13 2016
4985240602,Thu Nov 24 14:53:04 2016
5183236386,Thu Nov 24 14:40:05 2016
