user_id,created_at
3984990235,Fri Dec 16 21:23:58 2016
5525633543,Fri Dec 16 08:54:18 2016
1359132052,Fri Dec 16 08:39:37 2016
3966435964,Thu Dec 15 16:47:28 2016
3419820853,Thu Dec 15 14:04:52 2016
2747360062,Thu Dec 15 11:20:21 2016
3984990235,Thu Dec 15 00:02:13 2016
8287318029,Wed Dec 14 23:46:21 2016
9796081404,Wed Dec 14 13:22:39 2016
3492723866,Wed Dec 14 11:51:37 2016
6912361246,Wed Dec 14 10:22:50 2016
2747360062,Wed Dec 14 09:39:42 2016
6089013236,Tue Dec 13 19:36:35 2016
1412487030,Fri Dec  9 09:21:21 2016
7944109690,Fri Dec  9 09:19:48 2016
1077589797,Thu Dec  8 20:48:57 2016
6089013236,Tue Dec  6 20:54:48 2016
1191579772,Tue Dec  6 10:35:19 2016
1359132052,Mon Dec  5 14:40:24 2016
5703081132,Mon Dec  5 08:41:48 2016
2669419363,Mon Dec  5 00:49:49 2016
3956518160,Sat Dec  3 14:41:28 2016
1694961092,Fri Dec  2 19:49:07 2016
3610943183,Fri Dec  2 17:30:17 2016
3984990235,Fri Dec  2 14:48:33 2016
3610943183,Fri Dec  2 07:48:46 2016
6912361246,Thu Dec  1 17:49:00 2016
1412487030,Thu Dec  1 14:45:30 2016
3984990235,Thu Dec  1 10:02:38 2016
7146274836,Wed Nov 30 11:51:37 2016
7763792813,Tue Nov 29 19:30:05 2016
1547221471,Tue Nov 29 16:04:21 2016
5995661205,Tue Nov 29 15:24:38 2016
3610943183,Tue Nov 29 10:26:38 2016
7944109690,Mon Nov 28 23:56:15 2016
6089013236,Mon Nov 28 19:05:33 2016
9796081404,Mon Nov 28 16:31:09 2016
7944109690,Mon Nov 28 09:59:45 2016
5831727660,Mon Nov 28 08:33:46 2016
5677696595,Sun Nov 27 14:28:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3626598692,Fri Nov 25 17:32:01 2016
1694961092,Fri Nov 25 17:27:02 2016
1994459392,Fri Nov 25 12:04:00 2016
3610943183,Fri Nov 25 10:30:53 2016
1189312835,Fri Nov 25 10:17:28 2016
9884766393,Thu Nov 24 23:40:55 2016
1077589797,Thu Nov 24 22:00:59 2016
9796081404,Thu Nov 24 16:31:32 2016
8152922548,Thu Nov 24 11:41:56 2016
1412487030,Thu Nov 24 10:28:48 2016
1083252001,Thu Nov 24 09:31:28 2016
7944109690,Thu Nov 24 08:32:19 2016
8964512566,Thu Nov 24 07:52:12 2016
5225101827,Wed Nov 23 23:37:42 2016
7426086978,Wed Nov 23 23:04:50 2016
5225101827,Wed Nov 23 21:49:00 2016
5225101827,Wed Nov 23 21:47:48 2016
5225101827,Wed Nov 23 21:46:20 2016
3610943183,Wed Nov 23 21:43:52 2016
5444379132,Wed Nov 23 21:07:05 2016
7944109690,Wed Nov 23 14:41:08 2016
7944109690,Wed Nov 23 14:33:23 2016
7944109690,Wed Nov 23 14:26:30 2016
1412487030,Wed Nov 23 10:45:28 2016
9884766393,Wed Nov 23 08:26:14 2016
7944109690,Tue Nov 22 15:09:08 2016
7944109690,Tue Nov 22 10:04:42 2016
9796081404,Mon Nov 21 16:31:12 2016
6746370113,Mon Nov 21 16:14:15 2016
7944109690,Mon Nov 21 09:51:11 2016
7130967681,Sun Nov 20 21:41:00 2016
8714114318,Sat Nov 19 07:50:35 2016
9796081404,Fri Nov 18 16:31:08 2016
7944109690,Fri Nov 18 11:16:28 2016
7944109690,Fri Nov 18 09:55:28 2016
8714114318,Fri Nov 18 08:57:46 2016
1695220722,Thu Nov 17 14:00:08 2016
7944109690,Thu Nov 17 09:47:07 2016
3488922831,Wed Nov 16 23:47:13 2016
7944109690,Wed Nov 16 11:05:37 2016
7944109690,Wed Nov 16 10:28:55 2016
1077589797,Tue Nov 15 20:24:51 2016
3610943183,Tue Nov 15 10:08:54 2016
7944109690,Mon Nov 14 15:36:15 2016
8118423963,Mon Nov 14 13:53:17 2016
7944109690,Mon Nov 14 10:19:18 2016
1077589797,Fri Nov 11 22:29:55 2016
3966435964,Fri Nov 11 15:37:50 2016
7015171415,Fri Nov 11 13:27:40 2016
6816140519,Fri Nov 11 10:49:36 2016
1077589797,Thu Nov 10 20:06:00 2016
7944109690,Thu Nov 10 14:32:49 2016
3610943183,Thu Nov 10 13:50:01 2016
7944109690,Thu Nov 10 10:13:04 2016
7944109690,Thu Nov 10 09:59:15 2016
8130226182,Wed Nov  9 11:10:54 2016
6071660889,Wed Nov  9 10:54:35 2016
7944109690,Wed Nov  9 08:54:52 2016
1536230827,Wed Nov  9 08:38:38 2016
7944109690,Tue Nov  8 22:51:35 2016
3528058659,Tue Nov  8 22:39:07 2016
7895257860,Tue Nov  8 17:49:55 2016
1412487030,Tue Nov  8 15:18:11 2016
3610943183,Tue Nov  8 12:11:36 2016
7307401605,Tue Nov  8 11:23:16 2016
7944109690,Tue Nov  8 10:26:23 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
2228854973,Tue Nov  8 07:50:35 2016
9327962686,Mon Nov  7 21:22:19 2016
6089013236,Mon Nov  7 20:39:35 2016
3839720987,Mon Nov  7 20:14:53 2016
9223270070,Mon Nov  7 17:37:10 2016
9914393321,Mon Nov  7 14:26:56 2016
1412487030,Mon Nov  7 13:57:41 2016
3610943183,Mon Nov  7 12:48:25 2016
7944109690,Mon Nov  7 11:27:40 2016
7944109690,Mon Nov  7 10:06:40 2016
1077589797,Sat Nov  5 21:04:04 2016
7944109690,Sat Nov  5 12:47:28 2016
1191579772,Fri Nov  4 16:19:47 2016
7944109690,Thu Nov  3 11:09:48 2016
7944109690,Thu Nov  3 11:07:14 2016
5409716594,Thu Nov  3 10:42:58 2016
1595416352,Thu Nov  3 10:09:44 2016
2009011083,Thu Nov  3 09:50:32 2016
2009011083,Thu Nov  3 09:33:37 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:34:39 2016
3040516352,Wed Nov  2 20:00:30 2016
6071660889,Wed Nov  2 14:12:35 2016
1994459392,Wed Nov  2 09:43:25 2016
7944109690,Wed Nov  2 07:30:00 2016
7944109690,Tue Nov  1 22:01:12 2016
1572211925,Tue Nov  1 21:11:32 2016
6071660889,Tue Nov  1 12:57:13 2016
1359132052,Tue Nov  1 12:44:52 2016
7944109690,Tue Nov  1 09:28:38 2016
7944109690,Mon Oct 31 13:37:54 2016
7944109690,Mon Oct 31 08:58:30 2016
7944109690,Fri Oct 28 09:00:08 2016
1077589797,Thu Oct 27 22:45:08 2016
9742211722,Thu Oct 27 10:21:26 2016
7944109690,Thu Oct 27 09:42:08 2016
1488956707,Wed Oct 26 15:11:22 2016
7944109690,Wed Oct 26 09:37:40 2016
4578036225,Wed Oct 26 09:09:00 2016
7944109690,Wed Oct 26 07:17:12 2016
7944109690,Tue Oct 25 11:10:16 2016
1488956707,Tue Oct 25 11:01:26 2016
9184281374,Tue Oct 25 10:32:46 2016
3626598692,Tue Oct 25 09:35:38 2016
9796081404,Tue Oct 25 09:30:14 2016
2475490203,Tue Oct 25 08:36:09 2016
7944109690,Tue Oct 25 08:32:02 2016
5198529145,Mon Oct 24 23:58:27 2016
2119042876,Mon Oct 24 22:14:41 2016
3040516352,Mon Oct 24 20:33:06 2016
1077589797,Mon Oct 24 14:40:21 2016
9796081404,Mon Oct 24 10:30:10 2016
7944109690,Mon Oct 24 10:17:10 2016
9796081404,Mon Oct 24 09:45:12 2016
1703376273,Mon Oct 24 08:10:40 2016
7944109690,Mon Oct 24 07:50:26 2016
7944109690,Mon Oct 24 07:50:16 2016
7944109690,Fri Oct 21 14:55:19 2016
6706236812,Thu Oct 20 23:48:22 2016
7944109690,Thu Oct 20 13:17:01 2016
4179698646,Thu Oct 20 12:15:42 2016
1359132052,Thu Oct 20 11:01:35 2016
5409716594,Thu Oct 20 10:10:49 2016
7944109690,Thu Oct 20 10:06:44 2016
9796081404,Wed Oct 19 16:31:05 2016
7944109690,Wed Oct 19 08:56:43 2016
7944109690,Tue Oct 18 20:50:15 2016
7944109690,Mon Oct 17 09:26:39 2016
1359132052,Fri Oct 14 15:31:56 2016
9742211722,Fri Oct 14 13:41:11 2016
6171796606,Fri Oct 14 11:37:40 2016
7005058159,Fri Oct 14 10:56:47 2016
6250097905,Fri Oct 14 10:02:27 2016
7085812438,Thu Oct 13 21:20:27 2016
3966435964,Thu Oct 13 15:36:32 2016
5329694163,Wed Oct 12 13:26:50 2016
9855858092,Tue Oct 11 11:28:04 2016
9855858092,Fri Sep 30 10:17:12 2016
9796081404,Thu Sep 29 16:31:05 2016
7573737710,Wed Sep 28 16:33:39 2016
9796081404,Mon Sep 26 16:31:06 2016
9796081404,Fri Sep 23 16:31:43 2016
5393348301,Fri Sep 23 14:07:39 2016
1359132052,Fri Sep 23 08:21:48 2016
5393348301,Thu Sep 22 23:05:58 2016
7944109690,Thu Sep 22 13:48:20 2016
9287371596,Thu Sep 22 13:24:25 2016
5487089987,Thu Sep 22 07:04:08 2016
5329694163,Wed Sep 21 10:05:20 2016
8505697145,Tue Sep 20 21:55:38 2016
9796081404,Mon Sep 19 16:31:06 2016
1516023805,Sun Sep 18 15:50:40 2016
3189065914,Sat Sep 17 15:49:33 2016
1359132052,Tue Sep 13 20:20:07 2016
5204306737,Mon Sep 12 22:31:21 2016
