user_id,created_at
1536230827,Mon Nov 28 18:01:39 2016
6139078893,Fri Nov 25 09:54:27 2016
6139078893,Tue Nov 22 10:44:40 2016
5468976243,Mon Nov 21 20:33:47 2016
5468976243,Sun Nov 20 20:28:00 2016
7765789559,Sat Nov 19 10:06:29 2016
9383578508,Fri Nov 18 22:29:43 2016
1755117313,Wed Nov 16 18:44:18 2016
6262000941,Wed Nov 16 13:45:49 2016
7799645782,Wed Nov 16 11:44:14 2016
7799645782,Mon Nov 14 13:16:22 2016
5737944092,Mon Nov 14 12:42:41 2016
5737944092,Mon Nov 14 10:09:33 2016
6925158511,Sun Nov 13 00:23:29 2016
9165115196,Fri Nov 11 08:42:32 2016
6925158511,Thu Nov 10 19:58:49 2016
2832682068,Wed Nov  9 21:15:40 2016
1209626588,Wed Nov  9 15:52:31 2016
8187582242,Wed Nov  9 15:25:52 2016
1209626588,Tue Nov  8 15:13:12 2016
7799645782,Mon Nov  7 22:15:02 2016
1209626588,Mon Nov  7 15:12:52 2016
5694225459,Wed Nov  2 15:42:38 2016
1209626588,Wed Nov  2 15:09:51 2016
7868418492,Mon Oct 31 09:31:41 2016
4052190354,Fri Oct 28 13:25:21 2016
1209626588,Thu Oct 27 07:57:05 2016
6109819464,Wed Oct 26 22:54:12 2016
9165115196,Tue Oct 25 08:47:01 2016
1209626588,Fri Oct 21 16:59:46 2016
4052190354,Fri Oct 21 10:55:46 2016
7799645782,Fri Oct 21 07:09:04 2016
3966435964,Thu Oct 20 16:40:08 2016
5745961531,Tue Oct 18 09:20:46 2016
1300590480,Tue Oct 18 09:03:50 2016
2916118151,Tue Oct 18 08:46:17 2016
2228854973,Tue Oct 18 08:26:17 2016
6109819464,Mon Oct 17 23:04:00 2016
1106424822,Mon Oct 17 22:51:14 2016
2228854973,Mon Oct 17 21:41:35 2016
5124430882,Mon Oct 17 20:15:06 2016
7868418492,Sat Oct 15 11:01:18 2016
2452789618,Sat Oct 15 08:14:16 2016
4054617924,Tue Oct 11 23:47:21 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
4412059912,Sat Sep 10 22:27:25 2016
