user_id,created_at
7216768625,Sun Feb 26 13:44:17 2017
9822183911,Sat Feb 25 21:25:07 2017
4864567105,Sat Feb 25 20:01:51 2017
7911779762,Sat Feb 25 19:11:50 2017
7911779762,Sat Feb 25 18:41:46 2017
7911779762,Sat Feb 25 18:40:40 2017
1357062902,Fri Feb 24 19:56:47 2017
2467129218,Fri Feb 24 10:07:10 2017
1088985348,Fri Feb 24 03:51:55 2017
1862827755,Thu Feb 23 13:35:40 2017
7911779762,Thu Feb 23 10:57:52 2017
9982781062,Thu Feb 23 08:01:55 2017
3542973927,Wed Feb 22 22:10:26 2017
8340315254,Wed Feb 22 15:08:50 2017
3546820934,Wed Feb 22 13:45:01 2017
3939825518,Wed Feb 22 10:29:12 2017
3316199997,Tue Feb 21 19:08:10 2017
2130886281,Tue Feb 21 14:32:57 2017
7911779762,Tue Feb 21 09:55:16 2017
7169471052,Mon Feb 20 20:04:42 2017
7911779762,Mon Feb 20 19:09:27 2017
9286227668,Mon Feb 20 17:39:41 2017
9796081404,Mon Feb 20 16:30:40 2017
7290741407,Mon Feb 20 16:02:27 2017
3082360561,Mon Feb 20 10:22:47 2017
3287911404,Sun Feb 19 17:20:53 2017
3605765891,Sun Feb 19 13:45:55 2017
9862143469,Sun Feb 19 12:41:06 2017
6895478299,Sun Feb 19 11:30:09 2017
3945239150,Sat Feb 18 12:05:17 2017
7911779762,Sat Feb 18 10:21:38 2017
7911779762,Sat Feb 18 00:01:28 2017
7216768625,Fri Feb 17 15:15:42 2017
4492665854,Fri Feb 17 14:54:40 2017
9865065967,Fri Feb 17 08:00:01 2017
7911779762,Thu Feb 16 12:50:25 2017
7911779762,Thu Feb 16 08:29:48 2017
6850651786,Wed Feb 15 19:30:38 2017
5611482181,Wed Feb 15 16:30:57 2017
5305714342,Wed Feb 15 16:15:40 2017
3564018677,Wed Feb 15 14:11:13 2017
1769445775,Wed Feb 15 12:35:21 2017
8541764474,Wed Feb 15 10:41:35 2017
8943641994,Wed Feb 15 10:02:19 2017
7910906739,Tue Feb 14 20:27:48 2017
7911779762,Tue Feb 14 20:16:50 2017
4779883467,Tue Feb 14 18:52:48 2017
4779883467,Tue Feb 14 18:51:15 2017
5611482181,Tue Feb 14 15:37:46 2017
5611482181,Tue Feb 14 14:49:08 2017
4326665641,Tue Feb 14 12:21:26 2017
7581882278,Tue Feb 14 10:14:00 2017
8541764474,Tue Feb 14 09:41:57 2017
5269592415,Tue Feb 14 08:55:21 2017
8818667120,Tue Feb 14 08:44:42 2017
8998668931,Tue Feb 14 08:32:09 2017
5199586555,Tue Feb 14 08:11:55 2017
3482407467,Tue Feb 14 07:08:20 2017
3475594561,Tue Feb 14 06:56:36 2017
8384065872,Mon Feb 13 23:24:46 2017
5721045165,Mon Feb 13 16:04:33 2017
1191579772,Mon Feb 13 15:51:57 2017
5124430882,Mon Feb 13 14:17:59 2017
5611482181,Mon Feb 13 13:40:04 2017
9886120339,Mon Feb 13 12:13:19 2017
7529849731,Mon Feb 13 11:40:02 2017
5611482181,Mon Feb 13 11:25:48 2017
7911779762,Mon Feb 13 11:20:21 2017
3316199997,Mon Feb 13 10:41:25 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
1357062902,Sun Feb 12 21:48:06 2017
2846174781,Sun Feb 12 20:46:59 2017
8596228185,Sun Feb 12 18:27:59 2017
1088985348,Sun Feb 12 15:41:43 2017
7169471052,Sun Feb 12 00:42:39 2017
6002721410,Sat Feb 11 19:28:00 2017
1608596039,Sat Feb 11 18:15:07 2017
7911779762,Sat Feb 11 17:22:01 2017
7911779762,Sat Feb 11 17:13:28 2017
7911779762,Sat Feb 11 16:41:59 2017
7911779762,Sat Feb 11 12:24:47 2017
3868106803,Sat Feb 11 12:00:47 2017
7911779762,Sat Feb 11 10:38:26 2017
2469453233,Fri Feb 10 17:26:40 2017
1037811526,Fri Feb 10 15:12:58 2017
5611482181,Fri Feb 10 14:00:37 2017
8393424086,Fri Feb 10 10:47:20 2017
5611482181,Thu Feb  9 11:31:11 2017
5611482181,Thu Feb  9 10:48:49 2017
3605765891,Thu Feb  9 10:19:04 2017
8152922548,Thu Feb  9 08:02:45 2017
9286227668,Thu Feb  9 06:23:40 2017
6490974210,Thu Feb  9 03:07:43 2017
3868106803,Wed Feb  8 22:32:09 2017
7911779762,Wed Feb  8 22:25:57 2017
7911779762,Wed Feb  8 21:56:38 2017
6832881862,Wed Feb  8 21:47:19 2017
9793668720,Wed Feb  8 21:43:08 2017
7911779762,Wed Feb  8 21:26:25 2017
9927088462,Wed Feb  8 21:01:18 2017
7169471052,Wed Feb  8 20:53:41 2017
9927088462,Wed Feb  8 20:44:49 2017
5734838809,Wed Feb  8 18:38:27 2017
7762760901,Wed Feb  8 17:38:04 2017
1175857472,Wed Feb  8 17:29:33 2017
7848133015,Wed Feb  8 16:14:02 2017
5611482181,Wed Feb  8 14:23:46 2017
5593603326,Wed Feb  8 14:00:46 2017
3625803586,Wed Feb  8 10:04:18 2017
5794972635,Wed Feb  8 09:13:02 2017
8340315254,Wed Feb  8 08:46:00 2017
8445132956,Tue Feb  7 14:40:36 2017
1852961730,Mon Feb  6 21:06:13 2017
1747856851,Mon Feb  6 21:01:43 2017
8724409812,Mon Feb  6 18:40:52 2017
1830902728,Mon Feb  6 18:38:48 2017
6850651786,Mon Feb  6 15:26:14 2017
5637163330,Mon Feb  6 13:37:51 2017
3316199997,Mon Feb  6 09:02:21 2017
3287911404,Sun Feb  5 23:07:53 2017
3225163845,Sun Feb  5 10:31:44 2017
8992114869,Sat Feb  4 23:19:25 2017
2241685643,Sat Feb  4 21:56:17 2017
9450864295,Sat Feb  4 19:34:19 2017
4150335576,Fri Feb  3 16:22:33 2017
4659033320,Fri Feb  3 14:03:18 2017
1167091126,Fri Feb  3 10:37:41 2017
1862827755,Fri Feb  3 09:46:19 2017
9726161741,Thu Feb  2 23:49:02 2017
3759551988,Wed Feb  1 18:28:14 2017
3316199997,Tue Jan 31 11:37:11 2017
9098964949,Tue Jan 31 09:02:18 2017
7116479461,Sun Jan 29 21:35:00 2017
8992114869,Sun Jan 29 21:17:38 2017
3759551988,Sun Jan 29 09:59:59 2017
7169471052,Fri Jan 27 19:59:24 2017
9286227668,Fri Jan 27 16:13:29 2017
5611482181,Thu Jan 26 14:21:37 2017
2169795943,Thu Jan 26 11:53:41 2017
3040516352,Wed Jan 25 20:28:37 2017
7697208262,Wed Jan 25 19:06:13 2017
4678915115,Wed Jan 25 17:08:37 2017
9495491344,Wed Jan 25 14:32:28 2017
8493025021,Wed Jan 25 10:11:42 2017
8919416229,Wed Jan 25 07:59:45 2017
8384065872,Tue Jan 24 13:42:27 2017
3316199997,Tue Jan 24 11:28:34 2017
5233404610,Tue Jan 24 10:30:13 2017
5611482181,Tue Jan 24 10:22:35 2017
8445132956,Tue Jan 24 09:43:49 2017
2988308161,Mon Jan 23 21:50:28 2017
3605765891,Mon Jan 23 10:46:34 2017
1357062902,Sun Jan 22 20:45:25 2017
6995537445,Fri Jan 20 14:06:30 2017
9882031716,Fri Jan 20 11:47:50 2017
4406851862,Fri Jan 20 11:29:31 2017
7920554271,Fri Jan 20 10:22:54 2017
3316199997,Thu Jan 19 21:44:51 2017
8531807918,Thu Jan 19 16:31:47 2017
5611482181,Thu Jan 19 10:59:25 2017
5233404610,Thu Jan 19 09:59:36 2017
3462519347,Wed Jan 18 13:00:48 2017
5919474621,Wed Jan 18 10:52:05 2017
1035852913,Tue Jan 17 18:36:01 2017
4939534471,Tue Jan 17 16:51:46 2017
9448180184,Tue Jan 17 07:44:09 2017
9162765677,Tue Jan 17 00:11:30 2017
9286227668,Mon Jan 16 22:45:11 2017
9286227668,Mon Jan 16 20:12:50 2017
5759688996,Mon Jan 16 14:39:40 2017
5759688996,Mon Jan 16 14:34:07 2017
1035852913,Mon Jan 16 14:24:45 2017
9286227668,Mon Jan 16 12:33:49 2017
2755768664,Mon Jan 16 10:19:42 2017
8368026232,Sun Jan 15 18:17:28 2017
2988308161,Sun Jan 15 14:10:00 2017
5880483368,Sun Jan 15 11:13:27 2017
8393424086,Sun Jan 15 08:10:51 2017
9322551338,Sat Jan 14 22:49:50 2017
8393424086,Sat Jan 14 08:37:56 2017
5791808135,Fri Jan 13 22:26:14 2017
1479644011,Fri Jan 13 18:53:44 2017
5233404610,Fri Jan 13 17:52:17 2017
1612294656,Fri Jan 13 16:24:19 2017
9286227668,Fri Jan 13 14:37:40 2017
1780563045,Fri Jan 13 14:24:30 2017
8393424086,Fri Jan 13 14:14:08 2017
4194146018,Fri Jan 13 14:01:33 2017
5611482181,Fri Jan 13 11:37:17 2017
5611482181,Fri Jan 13 10:20:51 2017
8919416229,Fri Jan 13 07:43:08 2017
1355162088,Fri Jan 13 04:06:12 2017
7169471052,Thu Jan 12 15:28:21 2017
2162312307,Thu Jan 12 12:45:58 2017
8445132956,Thu Jan 12 10:09:04 2017
5611482181,Thu Jan 12 09:34:44 2017
3647034772,Thu Jan 12 09:31:25 2017
3703193649,Thu Jan 12 00:48:56 2017
7169471052,Wed Jan 11 22:24:05 2017
9286227668,Wed Jan 11 13:52:49 2017
8393424086,Wed Jan 11 12:48:19 2017
3564319125,Wed Jan 11 11:10:28 2017
7169471052,Wed Jan 11 00:31:58 2017
1795690792,Tue Jan 10 13:41:41 2017
6624710951,Tue Jan 10 11:24:48 2017
3703193649,Tue Jan 10 01:58:07 2017
3188147375,Tue Jan 10 00:25:31 2017
8867390119,Mon Jan  9 22:11:19 2017
4217408626,Mon Jan  9 20:44:01 2017
5082116371,Mon Jan  9 20:04:17 2017
9286227668,Mon Jan  9 19:47:16 2017
6816121039,Mon Jan  9 17:54:01 2017
8091571022,Mon Jan  9 16:16:38 2017
1795690792,Mon Jan  9 15:41:11 2017
7910906739,Mon Jan  9 11:50:32 2017
5611482181,Mon Jan  9 10:46:44 2017
5611482181,Mon Jan  9 10:38:29 2017
2466651802,Sun Jan  8 19:29:13 2017
8393424086,Sun Jan  8 18:59:43 2017
9994230468,Sun Jan  8 11:13:33 2017
9322551338,Sun Jan  8 00:27:46 2017
6894686766,Sat Jan  7 22:22:51 2017
2162312307,Fri Jan  6 08:14:58 2017
2403602117,Thu Jan  5 23:14:53 2017
2403602117,Thu Jan  5 23:12:35 2017
1673251624,Thu Jan  5 20:19:05 2017
2403602117,Thu Jan  5 18:57:54 2017
9513142123,Thu Jan  5 17:58:12 2017
2107541144,Thu Jan  5 17:31:30 2017
9886120339,Thu Jan  5 17:18:43 2017
5892117143,Thu Jan  5 10:13:06 2017
1780563045,Thu Jan  5 10:04:31 2017
3342593382,Thu Jan  5 09:51:50 2017
5701077511,Thu Jan  5 09:46:17 2017
1244636202,Thu Jan  5 05:18:57 2017
8956624273,Wed Jan  4 19:54:22 2017
1454322571,Wed Jan  4 17:56:50 2017
6695116949,Wed Jan  4 17:48:02 2017
2080374294,Wed Jan  4 15:48:10 2017
9446960655,Wed Jan  4 14:10:57 2017
1755117313,Wed Jan  4 00:31:16 2017
1978392719,Tue Jan  3 09:52:13 2017
1493326343,Tue Jan  3 09:43:58 2017
3316199997,Mon Jan  2 18:19:05 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
6481381239,Mon Jan  2 10:55:34 2017
2688713341,Mon Jan  2 08:42:06 2017
3467211514,Mon Jan  2 00:28:48 2017
4779883467,Sun Jan  1 22:02:18 2017
1001604245,Sun Jan  1 18:30:17 2017
3316199997,Sun Jan  1 17:54:04 2017
5261461292,Sun Jan  1 17:44:34 2017
1780563045,Sun Jan  1 13:11:59 2017
6193776146,Sat Dec 31 22:56:23 2016
5371551666,Sat Dec 31 22:08:47 2016
1768032737,Sat Dec 31 21:37:24 2016
3868106803,Sat Dec 31 21:18:03 2016
4925951610,Sat Dec 31 20:19:11 2016
7488946092,Sat Dec 31 19:54:27 2016
2058613014,Sat Dec 31 16:39:55 2016
5924403829,Sat Dec 31 16:15:46 2016
2058613014,Sat Dec 31 15:43:12 2016
1780563045,Sat Dec 31 15:33:52 2016
9912122038,Sat Dec 31 15:10:21 2016
5559391794,Sat Dec 31 14:56:19 2016
1900894515,Sat Dec 31 13:10:47 2016
1035852913,Sat Dec 31 10:35:51 2016
2403602117,Sat Dec 31 09:27:10 2016
9898574196,Sat Dec 31 00:28:29 2016
6843649500,Fri Dec 30 22:23:05 2016
6193776146,Fri Dec 30 21:24:44 2016
6193776146,Fri Dec 30 21:23:03 2016
4941031845,Fri Dec 30 20:38:55 2016
1942135967,Fri Dec 30 19:44:44 2016
8956624273,Fri Dec 30 17:21:29 2016
1049287829,Thu Dec 29 22:59:25 2016
9886120339,Thu Dec 29 10:30:55 2016
2357077776,Thu Dec 29 10:26:44 2016
1673251624,Thu Dec 29 10:23:52 2016
6744433363,Thu Dec 29 09:21:28 2016
8968419454,Thu Dec 29 08:53:31 2016
4585781539,Wed Dec 28 18:07:22 2016
2747360062,Wed Dec 28 17:09:09 2016
7024454928,Wed Dec 28 12:33:06 2016
7911779762,Tue Dec 27 20:30:02 2016
1795690792,Tue Dec 27 18:22:12 2016
1239330041,Tue Dec 27 09:37:32 2016
2808633143,Mon Dec 26 23:16:27 2016
5573865883,Mon Dec 26 22:24:00 2016
3199981184,Mon Dec 26 16:30:56 2016
3962923379,Mon Dec 26 14:16:28 2016
9945911609,Mon Dec 26 14:01:53 2016
9286227668,Mon Dec 26 11:26:35 2016
5603956193,Mon Dec 26 09:39:07 2016
5252982035,Sun Dec 25 18:33:23 2016
3689306874,Sun Dec 25 17:27:33 2016
5603956193,Sun Dec 25 13:17:44 2016
7056496551,Fri Dec 23 20:56:59 2016
9448180184,Fri Dec 23 13:59:18 2016
3316199997,Fri Dec 23 05:12:53 2016
8445132956,Thu Dec 22 09:47:20 2016
2371424990,Wed Dec 21 12:31:03 2016
3876218818,Wed Dec 21 12:26:06 2016
3316199997,Tue Dec 20 20:32:25 2016
9286227668,Tue Dec 20 18:05:31 2016
5885947096,Tue Dec 20 16:50:40 2016
5885947096,Tue Dec 20 11:25:13 2016
9453989632,Tue Dec 20 11:19:14 2016
2475490203,Tue Dec 20 09:20:41 2016
1170744607,Mon Dec 19 21:27:38 2016
5885947096,Mon Dec 19 08:09:23 2016
9815763417,Sun Dec 18 21:53:53 2016
3692530518,Sat Dec 17 13:32:02 2016
2454726053,Fri Dec 16 22:43:36 2016
5885947096,Fri Dec 16 21:23:47 2016
4918978749,Fri Dec 16 17:34:59 2016
7116479461,Fri Dec 16 10:32:02 2016
1590314323,Thu Dec 15 09:53:28 2016
3876218818,Wed Dec 14 23:15:13 2016
3718972938,Wed Dec 14 21:32:50 2016
5885947096,Wed Dec 14 16:52:55 2016
3468697597,Tue Dec 13 21:58:41 2016
3468697597,Tue Dec 13 21:48:45 2016
1830902728,Tue Dec 13 18:18:38 2016
7017275196,Tue Dec 13 17:17:07 2016
3738356384,Tue Dec 13 14:55:10 2016
6777177559,Tue Dec 13 14:50:54 2016
6311158704,Tue Dec 13 13:52:51 2016
1044492196,Tue Dec 13 13:26:11 2016
4033368100,Tue Dec 13 10:46:08 2016
1757405180,Mon Dec 12 13:40:10 2016
9177256322,Mon Dec 12 13:05:52 2016
9286227668,Mon Dec 12 11:18:57 2016
3596227641,Mon Dec 12 11:15:52 2016
9833676381,Mon Dec 12 10:07:00 2016
6618134936,Sun Dec 11 00:27:52 2016
1484348349,Sat Dec 10 21:38:19 2016
4019960380,Sat Dec 10 13:45:00 2016
3342593382,Sat Dec 10 13:18:03 2016
9796081404,Fri Dec  9 16:31:09 2016
7216768625,Fri Dec  9 15:20:23 2016
1780563045,Fri Dec  9 10:50:49 2016
1985268472,Fri Dec  9 10:14:07 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
7017275196,Thu Dec  8 13:40:00 2016
1755117313,Thu Dec  8 09:23:34 2016
6002721410,Wed Dec  7 21:24:12 2016
8095766031,Wed Dec  7 21:18:48 2016
7094361340,Wed Dec  7 20:36:56 2016
1760673340,Wed Dec  7 08:35:37 2016
7911779762,Tue Dec  6 19:34:06 2016
2357077776,Tue Dec  6 13:06:17 2016
9286227668,Tue Dec  6 10:00:16 2016
9286227668,Tue Dec  6 08:54:55 2016
9286227668,Tue Dec  6 08:23:01 2016
8781788497,Mon Dec  5 21:12:52 2016
8107212038,Mon Dec  5 19:03:41 2016
5211520250,Mon Dec  5 17:20:37 2016
1067034867,Mon Dec  5 15:58:17 2016
3316199997,Mon Dec  5 15:26:43 2016
2688713341,Mon Dec  5 15:08:17 2016
3738356384,Mon Dec  5 14:15:02 2016
4406851862,Mon Dec  5 11:33:41 2016
9064378212,Mon Dec  5 11:15:55 2016
1159141807,Mon Dec  5 11:15:51 2016
2357077776,Mon Dec  5 10:38:13 2016
7911779762,Mon Dec  5 07:48:06 2016
8748591775,Sun Dec  4 21:32:28 2016
2755768664,Sun Dec  4 21:31:55 2016
9557020723,Sun Dec  4 20:40:12 2016
5711882418,Sun Dec  4 20:24:25 2016
7024454928,Sun Dec  4 18:28:02 2016
7024454928,Sun Dec  4 15:36:08 2016
3166806806,Sat Dec  3 16:05:45 2016
3309816647,Sat Dec  3 10:33:50 2016
7216768625,Fri Dec  2 15:15:11 2016
1513799966,Fri Dec  2 12:44:32 2016
1513799966,Fri Dec  2 12:42:22 2016
2357077776,Fri Dec  2 10:52:26 2016
3483147395,Thu Dec  1 16:36:06 2016
9286227668,Thu Dec  1 10:20:38 2016
8992114869,Wed Nov 30 21:21:35 2016
2504994292,Wed Nov 30 20:30:37 2016
1049287829,Wed Nov 30 15:31:23 2016
1049287829,Wed Nov 30 15:07:03 2016
1513799966,Wed Nov 30 14:57:47 2016
4419420038,Wed Nov 30 13:52:29 2016
5654321015,Wed Nov 30 10:59:26 2016
2357077776,Wed Nov 30 10:32:29 2016
3316199997,Wed Nov 30 10:32:25 2016
3712385667,Wed Nov 30 10:22:35 2016
2189922845,Tue Nov 29 22:26:19 2016
2119141264,Tue Nov 29 19:06:37 2016
1351149289,Tue Nov 29 17:54:23 2016
9473139176,Tue Nov 29 17:11:14 2016
3467211514,Tue Nov 29 15:04:55 2016
7116479461,Tue Nov 29 14:52:13 2016
7254126008,Tue Nov 29 12:26:06 2016
2467129218,Tue Nov 29 11:01:33 2016
2312914321,Tue Nov 29 10:56:25 2016
2764493282,Tue Nov 29 10:15:51 2016
1909007989,Tue Nov 29 10:07:42 2016
2688713341,Tue Nov 29 10:07:11 2016
7116479461,Tue Nov 29 10:03:57 2016
9147271604,Tue Nov 29 09:59:48 2016
9446960655,Tue Nov 29 09:51:09 2016
3491303582,Mon Nov 28 22:19:39 2016
3945239150,Mon Nov 28 21:43:36 2016
1513799966,Mon Nov 28 15:12:37 2016
1513799966,Mon Nov 28 15:01:29 2016
4731099399,Mon Nov 28 13:49:20 2016
3316199997,Mon Nov 28 10:24:15 2016
8445132956,Mon Nov 28 09:46:43 2016
7921625598,Mon Nov 28 09:34:55 2016
9433647408,Sun Nov 27 23:10:19 2016
1147178162,Sun Nov 27 13:54:34 2016
9557020723,Sun Nov 27 11:12:30 2016
5564727338,Sun Nov 27 08:43:54 2016
1978392719,Sun Nov 27 06:13:17 2016
6520093507,Sat Nov 26 22:57:52 2016
5289432244,Sat Nov 26 21:52:13 2016
5289432244,Sat Nov 26 21:51:50 2016
6934995185,Sat Nov 26 21:13:35 2016
2818960454,Sat Nov 26 20:48:45 2016
5289432244,Sat Nov 26 20:23:09 2016
5289432244,Sat Nov 26 20:22:25 2016
5289432244,Sat Nov 26 18:55:04 2016
5289432244,Sat Nov 26 18:52:22 2016
2593524619,Sat Nov 26 16:31:54 2016
6478931412,Sat Nov 26 14:11:27 2016
9557020723,Sat Nov 26 10:36:59 2016
7017275196,Sat Nov 26 10:20:15 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
5885947096,Fri Nov 25 22:03:15 2016
6689859718,Fri Nov 25 22:01:00 2016
9067211932,Fri Nov 25 21:51:29 2016
9955129521,Fri Nov 25 21:33:43 2016
6575536030,Fri Nov 25 20:40:08 2016
1899772635,Fri Nov 25 20:23:45 2016
8200390049,Fri Nov 25 20:22:05 2016
5300765717,Fri Nov 25 18:55:05 2016
2228854973,Fri Nov 25 18:42:44 2016
8956624273,Fri Nov 25 18:07:03 2016
3868106803,Fri Nov 25 17:45:38 2016
1536230827,Fri Nov 25 17:39:06 2016
1899772635,Fri Nov 25 13:46:25 2016
8608669527,Fri Nov 25 13:35:29 2016
1650655644,Fri Nov 25 10:58:42 2016
3738356384,Fri Nov 25 09:44:53 2016
1453646016,Thu Nov 24 22:14:52 2016
1899772635,Thu Nov 24 20:59:34 2016
1351149289,Thu Nov 24 17:59:09 2016
7017275196,Thu Nov 24 16:42:37 2016
7391199738,Thu Nov 24 15:08:39 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
1069381562,Thu Nov 24 13:42:51 2016
7116479461,Thu Nov 24 13:17:50 2016
1158077035,Thu Nov 24 13:07:58 2016
3199981184,Thu Nov 24 12:33:25 2016
1795690792,Thu Nov 24 12:00:01 2016
5514809708,Thu Nov 24 11:10:23 2016
8340315254,Thu Nov 24 10:53:47 2016
8377380666,Thu Nov 24 10:29:18 2016
4052190354,Thu Nov 24 10:27:27 2016
9796081404,Wed Nov 23 16:31:11 2016
7598135991,Wed Nov 23 14:50:47 2016
1158077035,Wed Nov 23 14:41:19 2016
2287644761,Wed Nov 23 12:27:00 2016
5089142256,Tue Nov 22 23:26:24 2016
5089142256,Tue Nov 22 23:23:54 2016
3839720987,Tue Nov 22 19:54:26 2016
7017275196,Tue Nov 22 14:17:36 2016
3738356384,Tue Nov 22 14:01:28 2016
2406236222,Tue Nov 22 11:15:24 2016
2406236222,Tue Nov 22 10:39:30 2016
8992114869,Mon Nov 21 23:58:06 2016
2228854973,Mon Nov 21 20:21:37 2016
1978392719,Mon Nov 21 19:09:00 2016
5177736766,Mon Nov 21 08:49:00 2016
9322551338,Mon Nov 21 08:47:01 2016
1768032737,Sun Nov 20 17:21:14 2016
1978392719,Sun Nov 20 10:56:17 2016
3497361666,Fri Nov 18 22:41:40 2016
7911779762,Fri Nov 18 19:58:34 2016
4194146018,Thu Nov 17 10:14:17 2016
8919416229,Thu Nov 17 07:45:57 2016
1830902728,Wed Nov 16 17:31:57 2016
7649678455,Wed Nov 16 15:18:58 2016
1978392719,Wed Nov 16 05:51:43 2016
5179192106,Wed Nov 16 00:09:46 2016
1202132586,Tue Nov 15 14:43:18 2016
2299425930,Tue Nov 15 14:13:19 2016
3738356384,Tue Nov 15 13:12:14 2016
1167091126,Mon Nov 14 22:53:35 2016
3647034772,Mon Nov 14 13:31:51 2016
6397616995,Mon Nov 14 13:02:36 2016
1862827755,Mon Nov 14 12:54:27 2016
3738356384,Mon Nov 14 10:54:53 2016
3647034772,Mon Nov 14 10:04:45 2016
5119164972,Sun Nov 13 03:19:46 2016
7341269766,Sat Nov 12 13:14:10 2016
2169795943,Sat Nov 12 10:51:47 2016
4703641505,Sat Nov 12 08:24:30 2016
8091571022,Fri Nov 11 16:37:56 2016
4336677822,Fri Nov 11 14:28:43 2016
1069381562,Fri Nov 11 11:25:34 2016
8992114869,Fri Nov 11 11:01:54 2016
1755117313,Fri Nov 11 10:54:10 2016
3316199997,Thu Nov 10 21:05:01 2016
4336677822,Thu Nov 10 14:36:25 2016
7116479461,Thu Nov 10 14:17:37 2016
8091571022,Wed Nov  9 17:09:20 2016
8187582242,Wed Nov  9 15:26:12 2016
9080136487,Wed Nov  9 12:29:02 2016
7116479461,Wed Nov  9 12:19:50 2016
1474306355,Wed Nov  9 10:50:43 2016
1474306355,Wed Nov  9 10:49:30 2016
1167091126,Wed Nov  9 00:16:26 2016
3528058659,Tue Nov  8 22:39:07 2016
1474306355,Tue Nov  8 18:27:39 2016
4336677822,Tue Nov  8 13:43:59 2016
9342530732,Tue Nov  8 13:18:42 2016
1170744607,Tue Nov  8 12:24:49 2016
4007969609,Tue Nov  8 11:06:11 2016
3738356384,Tue Nov  8 06:00:48 2016
9080136487,Mon Nov  7 10:25:45 2016
1768032737,Fri Nov  4 11:42:56 2016
3316199997,Fri Nov  4 11:08:50 2016
3316199997,Thu Nov  3 18:40:54 2016
9583110528,Thu Nov  3 15:09:17 2016
3071502646,Thu Nov  3 14:33:22 2016
6522284899,Wed Nov  2 22:37:42 2016
1942135967,Tue Nov  1 22:26:08 2016
6933215711,Tue Nov  1 21:13:58 2016
3316199997,Tue Nov  1 19:32:28 2016
