user_id,created_at
5752607731,Tue Mar  7 14:28:46 2017
8285577741,Tue Mar  7 13:44:30 2017
9120522560,Tue Mar  7 13:27:02 2017
9151591241,Tue Mar  7 13:18:44 2017
1744004446,Tue Mar  7 12:45:17 2017
5824671662,Tue Mar  7 12:04:42 2017
3202244086,Tue Mar  7 10:40:43 2017
6566173424,Tue Mar  7 10:02:10 2017
8941484306,Tue Mar  7 09:07:36 2017
5992682814,Mon Mar  6 23:10:01 2017
1402744045,Mon Mar  6 17:15:58 2017
4996975198,Mon Mar  6 17:12:56 2017
4498402651,Mon Mar  6 15:10:41 2017
4510933931,Mon Mar  6 15:03:26 2017
6657077967,Mon Mar  6 13:25:24 2017
3285178937,Mon Mar  6 13:20:59 2017
6379293238,Mon Mar  6 13:13:12 2017
1124639607,Mon Mar  6 12:08:45 2017
8950082983,Mon Mar  6 11:15:43 2017
4352811341,Mon Mar  6 10:41:47 2017
1469903237,Sun Mar  5 19:08:24 2017
3861846921,Sun Mar  5 18:47:47 2017
1156289966,Sun Mar  5 14:08:54 2017
6318515414,Sun Mar  5 13:42:23 2017
8279282250,Sun Mar  5 12:16:32 2017
3042915180,Sun Mar  5 10:16:14 2017
4707829546,Sun Mar  5 00:46:21 2017
4789352764,Sun Mar  5 00:42:14 2017
7979104282,Sun Mar  5 00:15:40 2017
5603826875,Sat Mar  4 21:10:25 2017
1383595334,Sat Mar  4 21:05:35 2017
5417294848,Sat Mar  4 20:47:25 2017
2086698221,Sat Mar  4 20:26:59 2017
4805178670,Sat Mar  4 20:21:14 2017
2498821150,Sat Mar  4 20:11:54 2017
2972888721,Sat Mar  4 15:31:01 2017
8577409953,Sat Mar  4 14:30:56 2017
1864286988,Sat Mar  4 11:30:08 2017
6454819091,Sat Mar  4 09:45:35 2017
8729114885,Sat Mar  4 00:12:51 2017
4641229917,Fri Mar  3 21:03:27 2017
1739272861,Fri Mar  3 20:32:25 2017
9954340860,Fri Mar  3 20:18:16 2017
5664667152,Fri Mar  3 18:57:27 2017
8715486087,Fri Mar  3 18:43:54 2017
2815704548,Fri Mar  3 18:04:50 2017
8265310713,Fri Mar  3 15:13:04 2017
1282932199,Fri Mar  3 15:11:46 2017
2901111998,Fri Mar  3 14:55:42 2017
6379538727,Fri Mar  3 14:35:01 2017
3072254322,Fri Mar  3 13:38:48 2017
7570391383,Fri Mar  3 13:11:15 2017
9457172397,Fri Mar  3 12:28:23 2017
1018848817,Fri Mar  3 11:29:58 2017
7349879805,Fri Mar  3 11:25:23 2017
1300389630,Fri Mar  3 11:15:09 2017
3737651096,Fri Mar  3 10:58:40 2017
1968658876,Fri Mar  3 10:02:55 2017
6719610582,Fri Mar  3 01:17:05 2017
1966818461,Fri Mar  3 00:17:25 2017
6982573699,Thu Mar  2 22:16:25 2017
5313398216,Thu Mar  2 21:42:14 2017
1265949831,Thu Mar  2 20:15:42 2017
7023455198,Thu Mar  2 18:52:10 2017
5586131432,Thu Mar  2 18:15:53 2017
6413474906,Thu Mar  2 17:58:05 2017
1027658333,Thu Mar  2 16:20:18 2017
9624207470,Thu Mar  2 16:02:14 2017
6267240992,Thu Mar  2 15:58:26 2017
1142739359,Thu Mar  2 15:38:42 2017
8973754247,Thu Mar  2 15:33:22 2017
2420452310,Thu Mar  2 15:20:59 2017
1355558697,Thu Mar  2 13:49:27 2017
3034014212,Thu Mar  2 10:28:27 2017
6638732742,Thu Mar  2 08:14:20 2017
3575445359,Thu Mar  2 07:58:37 2017
3712666600,Thu Mar  2 05:53:25 2017
9544970360,Wed Mar  1 23:28:12 2017
2345062615,Wed Mar  1 23:27:45 2017
1001595211,Wed Mar  1 23:23:06 2017
3711329449,Wed Mar  1 23:04:50 2017
3586755746,Wed Mar  1 21:15:34 2017
3239353223,Wed Mar  1 20:32:23 2017
4907530119,Wed Mar  1 19:46:29 2017
1904456966,Wed Mar  1 18:22:37 2017
3334564184,Wed Mar  1 15:39:16 2017
7343184919,Wed Mar  1 15:18:55 2017
8870880466,Wed Mar  1 15:01:56 2017
4352811341,Wed Mar  1 13:20:11 2017
6715407392,Wed Mar  1 13:05:09 2017
9151591241,Wed Mar  1 11:00:34 2017
8941284026,Wed Mar  1 10:22:37 2017
2275776372,Wed Mar  1 10:05:45 2017
2971418248,Wed Mar  1 09:24:13 2017
3198131703,Wed Mar  1 07:32:24 2017
1470397311,Wed Mar  1 02:35:58 2017
2460072557,Tue Feb 28 22:46:20 2017
3200734507,Tue Feb 28 22:37:22 2017
1994897506,Tue Feb 28 22:11:09 2017
7869524404,Tue Feb 28 22:04:01 2017
9480434831,Tue Feb 28 21:53:36 2017
7675556910,Tue Feb 28 19:53:49 2017
3967152290,Tue Feb 28 17:02:02 2017
5451638389,Tue Feb 28 16:55:36 2017
5174593375,Tue Feb 28 15:26:49 2017
7001485412,Tue Feb 28 14:28:21 2017
1439038883,Tue Feb 28 14:01:34 2017
3329947705,Tue Feb 28 12:39:38 2017
7567034935,Tue Feb 28 12:35:33 2017
9694139312,Tue Feb 28 09:37:40 2017
4829018530,Tue Feb 28 09:16:56 2017
1993015141,Tue Feb 28 00:31:23 2017
5724829966,Mon Feb 27 22:34:39 2017
2808865472,Mon Feb 27 22:06:05 2017
9335465774,Mon Feb 27 21:57:58 2017
9131853403,Mon Feb 27 20:27:56 2017
6921756838,Mon Feb 27 18:42:14 2017
8578699247,Mon Feb 27 18:18:36 2017
5780709151,Mon Feb 27 15:37:33 2017
6374861282,Mon Feb 27 13:04:19 2017
6243854511,Mon Feb 27 11:53:48 2017
3098505634,Mon Feb 27 11:02:20 2017
1974940524,Mon Feb 27 10:59:39 2017
6105102160,Mon Feb 27 10:50:31 2017
9423112530,Mon Feb 27 10:35:27 2017
2496958562,Mon Feb 27 10:14:09 2017
2265676778,Mon Feb 27 09:46:46 2017
9832992256,Mon Feb 27 09:43:48 2017
4030987234,Mon Feb 27 08:25:08 2017
3687838843,Mon Feb 27 07:31:25 2017
7590237773,Mon Feb 27 06:46:06 2017
7950569724,Mon Feb 27 05:34:27 2017
7560496403,Sun Feb 26 22:49:35 2017
6782024277,Sun Feb 26 21:34:18 2017
8025529713,Sun Feb 26 21:12:12 2017
6684088503,Sun Feb 26 19:00:14 2017
4028390882,Sun Feb 26 16:54:29 2017
1763763864,Sun Feb 26 15:25:35 2017
4954585269,Sun Feb 26 13:10:59 2017
4040704314,Sun Feb 26 10:10:37 2017
3962681258,Sun Feb 26 07:37:12 2017
7356713889,Sun Feb 26 01:46:03 2017
8118339576,Sat Feb 25 21:35:49 2017
2253783601,Sat Feb 25 21:00:27 2017
2172195777,Sat Feb 25 19:56:36 2017
1078554131,Sat Feb 25 18:20:23 2017
5718999178,Sat Feb 25 15:05:39 2017
2305918327,Sat Feb 25 14:27:45 2017
5757617853,Sat Feb 25 12:54:24 2017
1899607555,Sat Feb 25 11:33:21 2017
7381498775,Sat Feb 25 07:23:16 2017
3896676098,Sat Feb 25 06:30:50 2017
3829737506,Sat Feb 25 03:51:15 2017
1149226391,Fri Feb 24 22:14:38 2017
1604445361,Fri Feb 24 21:15:57 2017
8172003974,Fri Feb 24 17:30:58 2017
1150791113,Fri Feb 24 15:01:20 2017
3138198540,Fri Feb 24 14:34:10 2017
7000020585,Fri Feb 24 14:13:18 2017
6188010052,Fri Feb 24 13:19:08 2017
1082608184,Fri Feb 24 11:41:08 2017
2315502329,Fri Feb 24 10:53:50 2017
1879634712,Fri Feb 24 09:46:07 2017
4910587810,Fri Feb 24 09:28:16 2017
4829018530,Fri Feb 24 09:24:04 2017
3403860331,Fri Feb 24 09:06:32 2017
3519604264,Fri Feb 24 09:05:56 2017
3689724066,Fri Feb 24 08:52:54 2017
1301851852,Fri Feb 24 01:02:35 2017
5820447196,Thu Feb 23 23:13:51 2017
6974427832,Thu Feb 23 21:07:33 2017
3227773069,Thu Feb 23 21:07:00 2017
5952476445,Thu Feb 23 18:27:19 2017
1899607555,Thu Feb 23 17:39:44 2017
5160178427,Thu Feb 23 17:13:03 2017
7826243199,Thu Feb 23 16:16:38 2017
5325641591,Thu Feb 23 14:56:30 2017
5482799854,Thu Feb 23 14:40:30 2017
8697593768,Thu Feb 23 14:38:11 2017
1505157737,Thu Feb 23 11:47:25 2017
7901478611,Thu Feb 23 11:30:48 2017
5069160051,Thu Feb 23 11:12:58 2017
1350886475,Thu Feb 23 10:40:36 2017
1953348332,Thu Feb 23 10:29:33 2017
8319514415,Thu Feb 23 09:37:47 2017
8225565503,Thu Feb 23 08:15:20 2017
9064899643,Thu Feb 23 06:58:05 2017
2877536269,Thu Feb 23 04:06:32 2017
7965608495,Thu Feb 23 00:07:47 2017
4813230434,Wed Feb 22 23:15:30 2017
1841761829,Wed Feb 22 21:57:10 2017
9729534467,Wed Feb 22 21:50:56 2017
8208755697,Wed Feb 22 21:49:18 2017
7008783940,Wed Feb 22 21:26:07 2017
6386066399,Wed Feb 22 21:20:33 2017
6546119149,Wed Feb 22 19:23:31 2017
2041989082,Wed Feb 22 18:35:38 2017
4668690058,Wed Feb 22 18:13:01 2017
7827609573,Wed Feb 22 17:44:03 2017
2745312674,Wed Feb 22 17:36:33 2017
8084137116,Wed Feb 22 17:01:09 2017
6700824554,Wed Feb 22 16:19:26 2017
9217042342,Wed Feb 22 14:52:03 2017
9277201789,Wed Feb 22 14:46:18 2017
1606658802,Wed Feb 22 14:41:08 2017
4352811341,Wed Feb 22 14:33:13 2017
8173318071,Wed Feb 22 14:09:03 2017
3316098694,Wed Feb 22 14:04:44 2017
7017065021,Wed Feb 22 13:46:56 2017
1672607517,Wed Feb 22 13:34:16 2017
1586858845,Wed Feb 22 13:30:57 2017
9308908117,Wed Feb 22 13:12:30 2017
5798048620,Wed Feb 22 13:02:02 2017
7000481757,Wed Feb 22 12:52:43 2017
4921137673,Wed Feb 22 11:45:52 2017
3279776106,Wed Feb 22 11:30:52 2017
1440096857,Wed Feb 22 11:06:46 2017
9142378034,Wed Feb 22 10:50:20 2017
9151591241,Wed Feb 22 10:30:58 2017
1921852693,Wed Feb 22 10:14:47 2017
4829018530,Wed Feb 22 09:48:18 2017
5906510733,Wed Feb 22 09:22:10 2017
4829018530,Wed Feb 22 09:16:32 2017
4234571967,Wed Feb 22 08:51:07 2017
7247124898,Wed Feb 22 07:47:18 2017
1914910378,Wed Feb 22 07:19:07 2017
1058473889,Wed Feb 22 01:08:19 2017
9842083974,Tue Feb 21 23:18:10 2017
6054493736,Tue Feb 21 20:45:43 2017
5895500408,Tue Feb 21 20:23:07 2017
1080854923,Tue Feb 21 20:01:03 2017
9832860067,Tue Feb 21 19:56:21 2017
8310890709,Tue Feb 21 17:36:08 2017
4157086700,Tue Feb 21 17:32:00 2017
5968873346,Tue Feb 21 16:06:51 2017
4040704314,Tue Feb 21 15:41:13 2017
4664157785,Tue Feb 21 15:13:33 2017
5508106776,Tue Feb 21 15:12:10 2017
5056179098,Tue Feb 21 14:34:23 2017
6488814714,Tue Feb 21 14:31:09 2017
4463030318,Tue Feb 21 11:32:30 2017
8588904404,Tue Feb 21 10:46:29 2017
1039265968,Tue Feb 21 10:43:41 2017
4829018530,Tue Feb 21 09:56:53 2017
3616458597,Tue Feb 21 09:34:45 2017
1815920751,Tue Feb 21 09:28:18 2017
6590630908,Tue Feb 21 09:25:26 2017
4829018530,Tue Feb 21 09:10:31 2017
2109146523,Tue Feb 21 09:05:59 2017
1023765160,Tue Feb 21 07:55:13 2017
5558375636,Tue Feb 21 05:42:22 2017
1904571776,Tue Feb 21 00:23:40 2017
1616842141,Mon Feb 20 22:36:42 2017
8536945229,Mon Feb 20 21:28:57 2017
1604145938,Mon Feb 20 21:20:04 2017
8335188566,Mon Feb 20 21:15:32 2017
9228428810,Mon Feb 20 20:35:50 2017
1676059522,Mon Feb 20 18:20:29 2017
7643231345,Mon Feb 20 18:01:28 2017
4314975057,Mon Feb 20 17:08:30 2017
4352811341,Mon Feb 20 14:44:59 2017
2745118918,Mon Feb 20 14:23:00 2017
9116352665,Mon Feb 20 14:14:18 2017
8013930391,Mon Feb 20 13:43:05 2017
4387951549,Mon Feb 20 13:38:38 2017
5824354030,Mon Feb 20 13:38:06 2017
1252997099,Mon Feb 20 11:44:52 2017
9712512742,Mon Feb 20 11:44:34 2017
1992758141,Mon Feb 20 11:04:32 2017
9822402161,Mon Feb 20 10:41:22 2017
9151591241,Mon Feb 20 10:20:56 2017
1271663442,Mon Feb 20 10:11:52 2017
8695852323,Mon Feb 20 10:11:13 2017
1192146342,Mon Feb 20 10:08:48 2017
2460973567,Mon Feb 20 10:03:49 2017
2759261620,Mon Feb 20 10:03:43 2017
4829018530,Mon Feb 20 09:44:00 2017
9962859596,Sun Feb 19 23:23:33 2017
6388343633,Sun Feb 19 22:44:36 2017
1399043778,Sun Feb 19 22:38:48 2017
6974427832,Sun Feb 19 15:18:34 2017
1611475055,Sun Feb 19 14:32:29 2017
2219320163,Sun Feb 19 11:33:36 2017
3294848415,Sun Feb 19 11:29:20 2017
2989079186,Sun Feb 19 11:26:44 2017
1383595334,Sun Feb 19 08:19:51 2017
2815486881,Sun Feb 19 02:10:23 2017
7992658178,Sat Feb 18 23:21:02 2017
4884984155,Sat Feb 18 22:27:10 2017
9191159883,Sat Feb 18 19:36:35 2017
8689692472,Sat Feb 18 17:28:54 2017
4799659923,Sat Feb 18 15:34:25 2017
8921945355,Sat Feb 18 15:09:52 2017
2254529569,Sat Feb 18 13:01:06 2017
6702297918,Sat Feb 18 12:48:43 2017
7120518438,Sat Feb 18 11:35:16 2017
3249667017,Sat Feb 18 11:27:54 2017
7861658372,Sat Feb 18 10:44:37 2017
6621296129,Sat Feb 18 10:28:38 2017
3770464195,Sat Feb 18 09:12:31 2017
3339073328,Sat Feb 18 08:18:36 2017
4040704314,Sat Feb 18 05:44:37 2017
9077037953,Sat Feb 18 00:50:07 2017
6128785907,Fri Feb 17 20:20:30 2017
1027921786,Fri Feb 17 20:15:49 2017
8562201938,Fri Feb 17 19:36:44 2017
4044640524,Fri Feb 17 11:01:42 2017
6252834131,Wed Feb 15 21:21:43 2017
9993997060,Wed Feb 15 21:20:58 2017
8576184703,Wed Feb 15 19:28:31 2017
5031979961,Wed Feb 15 19:07:45 2017
8249081222,Wed Feb 15 17:45:45 2017
9712512742,Wed Feb 15 16:41:38 2017
8886175512,Wed Feb 15 16:19:57 2017
8886175512,Wed Feb 15 16:19:19 2017
9582933371,Wed Feb 15 15:26:52 2017
1245936339,Wed Feb 15 15:22:21 2017
4881152935,Wed Feb 15 15:06:55 2017
9322267858,Wed Feb 15 14:47:51 2017
1106877183,Wed Feb 15 14:35:47 2017
1940776206,Wed Feb 15 14:24:37 2017
6191219249,Wed Feb 15 14:02:57 2017
6366924902,Wed Feb 15 14:00:36 2017
8306556921,Wed Feb 15 13:47:33 2017
8050260630,Wed Feb 15 13:10:34 2017
5670911318,Wed Feb 15 12:37:02 2017
4918837284,Wed Feb 15 11:23:55 2017
9006990618,Wed Feb 15 11:13:56 2017
9935977297,Wed Feb 15 10:29:59 2017
2857228780,Wed Feb 15 10:09:30 2017
9609871773,Wed Feb 15 09:57:22 2017
1715607166,Wed Feb 15 06:19:15 2017
1327129171,Wed Feb 15 00:12:14 2017
1429880198,Tue Feb 14 23:34:17 2017
6064101615,Tue Feb 14 21:59:21 2017
2475506332,Tue Feb 14 20:56:45 2017
4493492423,Tue Feb 14 20:07:08 2017
5825909798,Tue Feb 14 19:14:45 2017
9117578377,Tue Feb 14 17:26:00 2017
8037901406,Tue Feb 14 16:45:34 2017
3895541496,Tue Feb 14 16:34:05 2017
1829286398,Tue Feb 14 14:13:58 2017
7785392044,Tue Feb 14 14:13:15 2017
1829286398,Tue Feb 14 14:11:21 2017
9936017813,Tue Feb 14 14:00:33 2017
6120415445,Tue Feb 14 13:42:40 2017
7704175183,Tue Feb 14 13:32:53 2017
5520046593,Tue Feb 14 13:02:48 2017
1755430100,Tue Feb 14 11:01:12 2017
8981601163,Tue Feb 14 10:45:42 2017
4829018530,Tue Feb 14 09:47:07 2017
2621356393,Tue Feb 14 08:46:45 2017
7140054853,Tue Feb 14 08:30:31 2017
1805127015,Tue Feb 14 01:35:11 2017
1813390647,Mon Feb 13 21:42:24 2017
8680031542,Mon Feb 13 21:30:51 2017
2467386903,Mon Feb 13 21:17:35 2017
5321534529,Mon Feb 13 21:00:20 2017
8659999694,Mon Feb 13 18:34:34 2017
1817771387,Mon Feb 13 17:50:36 2017
7327084213,Mon Feb 13 16:00:26 2017
2881222360,Mon Feb 13 15:58:25 2017
4321063157,Mon Feb 13 15:33:59 2017
4087432870,Mon Feb 13 15:29:34 2017
1747525640,Mon Feb 13 14:41:52 2017
5730275676,Mon Feb 13 12:42:49 2017
5041398187,Mon Feb 13 11:35:36 2017
3689724066,Mon Feb 13 09:23:22 2017
2337264585,Mon Feb 13 08:46:11 2017
5377249690,Mon Feb 13 01:11:13 2017
3677647690,Sun Feb 12 23:19:44 2017
4541134424,Sun Feb 12 19:25:22 2017
7458170447,Sun Feb 12 18:16:55 2017
3313927938,Sun Feb 12 11:10:49 2017
9600399027,Sun Feb 12 00:33:42 2017
7210488443,Sun Feb 12 00:30:52 2017
1385227461,Sun Feb 12 00:03:43 2017
5102242786,Sat Feb 11 23:21:05 2017
8958775645,Sat Feb 11 17:57:27 2017
6963210862,Sat Feb 11 13:59:57 2017
1758160719,Sat Feb 11 12:21:07 2017
1143093523,Sat Feb 11 11:44:19 2017
3686732718,Sat Feb 11 10:32:19 2017
2983872319,Sat Feb 11 08:43:45 2017
1997680913,Sat Feb 11 08:42:52 2017
4040704314,Sat Feb 11 06:12:24 2017
1141735469,Sat Feb 11 01:28:54 2017
1092796667,Fri Feb 10 23:21:14 2017
4040704314,Fri Feb 10 19:19:47 2017
8118339576,Fri Feb 10 16:47:42 2017
8605857362,Fri Feb 10 13:13:29 2017
7179068502,Fri Feb 10 12:58:25 2017
8176036651,Fri Feb 10 12:38:11 2017
1748406341,Fri Feb 10 10:52:22 2017
4181127790,Fri Feb 10 10:10:24 2017
3155744713,Fri Feb 10 10:02:25 2017
4949380365,Fri Feb 10 10:01:08 2017
4070004016,Fri Feb 10 01:35:49 2017
3810859926,Thu Feb  9 23:02:08 2017
6921730916,Thu Feb  9 22:56:56 2017
1985813940,Thu Feb  9 22:01:33 2017
4787115932,Thu Feb  9 21:43:23 2017
6562455470,Thu Feb  9 21:32:31 2017
4434893922,Thu Feb  9 20:56:23 2017
3083493532,Thu Feb  9 18:38:30 2017
2292413896,Thu Feb  9 16:01:59 2017
1370747405,Thu Feb  9 15:43:38 2017
6332686006,Thu Feb  9 15:40:53 2017
3818107454,Thu Feb  9 14:54:47 2017
1173785251,Thu Feb  9 14:40:01 2017
1531374919,Thu Feb  9 14:36:05 2017
9896219540,Thu Feb  9 14:27:16 2017
4999801609,Thu Feb  9 13:57:55 2017
1544243872,Thu Feb  9 13:48:18 2017
9504192058,Thu Feb  9 13:32:05 2017
5447383275,Thu Feb  9 13:16:40 2017
6555501606,Thu Feb  9 12:04:55 2017
1321831912,Thu Feb  9 11:10:38 2017
3416347917,Thu Feb  9 10:14:45 2017
3539047747,Thu Feb  9 09:37:59 2017
6732566940,Thu Feb  9 09:29:56 2017
3115004262,Thu Feb  9 08:28:06 2017
3900042167,Thu Feb  9 08:08:40 2017
8732578129,Thu Feb  9 08:00:22 2017
3981516844,Thu Feb  9 07:47:38 2017
1589447841,Wed Feb  8 23:16:55 2017
7005359945,Wed Feb  8 21:25:56 2017
6687100955,Wed Feb  8 19:13:05 2017
1522192507,Wed Feb  8 17:06:35 2017
4159528446,Wed Feb  8 16:52:34 2017
1607750269,Wed Feb  8 16:36:04 2017
3503257270,Wed Feb  8 15:39:00 2017
9342986138,Wed Feb  8 14:50:46 2017
7571165386,Wed Feb  8 14:31:38 2017
4548408640,Wed Feb  8 13:39:31 2017
1387840949,Wed Feb  8 13:22:39 2017
8674572210,Wed Feb  8 12:21:13 2017
1594715480,Wed Feb  8 10:47:08 2017
9496527955,Wed Feb  8 09:18:26 2017
9068930591,Tue Feb  7 23:07:27 2017
1278087684,Tue Feb  7 20:23:57 2017
6932653701,Tue Feb  7 18:28:56 2017
3247903387,Tue Feb  7 17:04:04 2017
2786281285,Tue Feb  7 16:49:26 2017
5882593823,Tue Feb  7 15:39:36 2017
7342600512,Tue Feb  7 15:07:12 2017
1407847776,Tue Feb  7 13:41:32 2017
2615470341,Tue Feb  7 13:26:39 2017
1213768386,Tue Feb  7 12:59:35 2017
2420452310,Tue Feb  7 09:35:44 2017
9988971386,Tue Feb  7 07:33:42 2017
2926379458,Mon Feb  6 23:55:21 2017
3475356412,Mon Feb  6 22:55:40 2017
5458515042,Mon Feb  6 22:47:05 2017
2389582974,Mon Feb  6 20:30:06 2017
5659599129,Mon Feb  6 20:21:13 2017
7884558130,Mon Feb  6 20:01:53 2017
8809410357,Mon Feb  6 19:13:59 2017
1480307855,Mon Feb  6 18:48:38 2017
2339640330,Mon Feb  6 18:33:35 2017
4715876018,Mon Feb  6 18:09:39 2017
1673541461,Mon Feb  6 17:31:13 2017
1969442684,Mon Feb  6 17:14:48 2017
8458391066,Mon Feb  6 14:39:52 2017
7295031226,Mon Feb  6 13:59:37 2017
4938346264,Mon Feb  6 11:53:57 2017
4209767097,Mon Feb  6 10:14:22 2017
1678766325,Mon Feb  6 08:08:57 2017
6546119149,Mon Feb  6 06:06:20 2017
3738441734,Mon Feb  6 05:57:49 2017
9864925458,Sun Feb  5 20:44:31 2017
6451576851,Sun Feb  5 16:22:31 2017
6855539802,Sun Feb  5 14:07:02 2017
4595511009,Sun Feb  5 00:37:29 2017
8575923593,Sat Feb  4 22:25:40 2017
2005771864,Sat Feb  4 16:11:11 2017
4440847252,Sat Feb  4 13:16:08 2017
7356808446,Sat Feb  4 11:26:50 2017
3913791548,Sat Feb  4 01:10:41 2017
1331906289,Fri Feb  3 23:57:21 2017
4032600326,Fri Feb  3 23:06:40 2017
6783360812,Fri Feb  3 23:01:25 2017
1735474030,Fri Feb  3 21:57:56 2017
1165572813,Fri Feb  3 20:13:51 2017
6843501209,Fri Feb  3 19:42:29 2017
3286883046,Fri Feb  3 19:18:36 2017
5211906515,Fri Feb  3 15:55:48 2017
2412293317,Fri Feb  3 15:22:53 2017
9457172397,Fri Feb  3 14:39:58 2017
4852727178,Fri Feb  3 14:30:20 2017
7257879481,Fri Feb  3 14:27:24 2017
5653360913,Fri Feb  3 13:58:58 2017
6080786345,Fri Feb  3 13:03:21 2017
2248521130,Fri Feb  3 12:52:28 2017
6430461746,Fri Feb  3 09:34:31 2017
1414219201,Thu Feb  2 21:12:47 2017
4813775111,Thu Feb  2 20:04:49 2017
6952791825,Thu Feb  2 19:44:23 2017
3790379234,Thu Feb  2 17:21:12 2017
6084158817,Thu Feb  2 15:45:50 2017
5228701639,Thu Feb  2 15:13:02 2017
7900478810,Thu Feb  2 15:08:35 2017
1420524700,Thu Feb  2 14:47:48 2017
5840667640,Thu Feb  2 13:43:57 2017
7111718345,Thu Feb  2 10:50:47 2017
1280955254,Thu Feb  2 09:56:06 2017
6488701981,Thu Feb  2 09:30:17 2017
9598560942,Thu Feb  2 03:36:13 2017
9237234290,Wed Feb  1 22:40:58 2017
1211364510,Wed Feb  1 21:40:28 2017
8488235376,Wed Feb  1 21:15:11 2017
7064099478,Wed Feb  1 17:38:03 2017
9598560942,Wed Feb  1 17:26:22 2017
1696252257,Wed Feb  1 16:08:11 2017
3821142714,Wed Feb  1 13:03:34 2017
7094108459,Wed Feb  1 12:06:27 2017
1166435834,Wed Feb  1 09:32:00 2017
9879928162,Wed Feb  1 06:15:13 2017
4342522141,Wed Feb  1 00:32:15 2017
8261102261,Tue Jan 31 23:33:34 2017
4987194365,Tue Jan 31 18:52:20 2017
3131588003,Tue Jan 31 11:42:08 2017
3050813172,Tue Jan 31 10:57:32 2017
4721127924,Tue Jan 31 09:53:34 2017
1007411886,Mon Jan 30 22:49:21 2017
2590236961,Mon Jan 30 15:40:38 2017
3012881770,Mon Jan 30 15:27:21 2017
4629473763,Mon Jan 30 11:05:06 2017
9158865738,Sun Jan 29 23:15:14 2017
1179145068,Sun Jan 29 22:58:09 2017
4800368314,Sun Jan 29 21:29:22 2017
4508391415,Sun Jan 29 20:28:28 2017
5808668134,Sun Jan 29 09:41:07 2017
9876502448,Sun Jan 29 08:46:26 2017
1634237855,Sat Jan 28 20:03:56 2017
