user_id,created_at
8777162535,Thu Nov 24 10:39:26 2016
2577539289,Thu Nov 24 10:37:52 2016
2881282278,Thu Nov 24 10:36:23 2016
2832472465,Thu Nov 24 10:35:58 2016
4486567855,Thu Nov 24 10:34:34 2016
9796081404,Thu Nov 24 10:30:05 2016
1106424822,Thu Nov 24 10:29:45 2016
2577539289,Thu Nov 24 10:22:09 2016
4639510753,Thu Nov 24 09:23:40 2016
7165036986,Wed Nov 23 17:02:31 2016
1571622994,Wed Nov 23 13:12:35 2016
1931339542,Wed Nov 23 12:53:08 2016
1755117313,Wed Nov 23 10:19:52 2016
5024566434,Wed Nov 23 09:21:03 2016
4639510753,Wed Nov 23 09:19:10 2016
8197566552,Wed Nov 23 08:07:18 2016
1710759260,Wed Nov 23 05:21:52 2016
3308025204,Tue Nov 22 20:16:50 2016
7305407483,Tue Nov 22 17:41:00 2016
5712453299,Tue Nov 22 17:30:11 2016
7792458928,Tue Nov 22 16:34:55 2016
1509143914,Tue Nov 22 15:53:03 2016
5712453299,Tue Nov 22 15:19:36 2016
4660283758,Tue Nov 22 15:08:25 2016
1931339542,Tue Nov 22 15:08:05 2016
9092310690,Tue Nov 22 14:31:27 2016
3743940604,Tue Nov 22 14:25:17 2016
3895339742,Tue Nov 22 13:33:24 2016
2577539289,Tue Nov 22 13:01:07 2016
1755117313,Tue Nov 22 12:32:15 2016
3026946894,Tue Nov 22 11:54:15 2016
1373511063,Tue Nov 22 11:48:31 2016
8583249710,Tue Nov 22 11:11:27 2016
6469492762,Tue Nov 22 10:52:46 2016
8001018901,Tue Nov 22 10:34:59 2016
4606496985,Tue Nov 22 10:29:02 2016
6161702452,Tue Nov 22 10:18:30 2016
2881282278,Tue Nov 22 09:52:00 2016
6559596021,Tue Nov 22 09:47:08 2016
9796081404,Tue Nov 22 09:45:05 2016
6312077422,Mon Nov 21 22:30:06 2016
2881282278,Mon Nov 21 20:59:24 2016
5712453299,Mon Nov 21 17:34:59 2016
8583249710,Mon Nov 21 17:00:13 2016
1911667317,Mon Nov 21 15:42:11 2016
7190969569,Mon Nov 21 10:44:49 2016
1911667317,Mon Nov 21 10:13:30 2016
5712453299,Sun Nov 20 18:57:56 2016
1931339542,Fri Nov 18 18:26:14 2016
5381331569,Fri Nov 18 14:46:37 2016
9641523109,Fri Nov 18 14:16:20 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
8761090408,Thu Nov 17 14:10:55 2016
4324670561,Thu Nov 17 12:52:04 2016
2881282278,Thu Nov 17 11:24:32 2016
8818667120,Thu Nov 17 10:26:45 2016
6746370113,Thu Nov 17 09:47:20 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
1846869756,Thu Nov 17 09:21:30 2016
3533095532,Thu Nov 17 09:20:28 2016
3626598692,Thu Nov 17 09:18:35 2016
3026946894,Thu Nov 17 09:16:50 2016
1300590480,Thu Nov 17 09:15:22 2016
2942742742,Thu Nov 17 09:14:46 2016
1198800745,Thu Nov 17 09:07:54 2016
7000535745,Thu Nov 17 09:05:52 2016
1591870240,Thu Nov 17 09:04:38 2016
6280434664,Thu Nov 17 09:03:34 2016
1911000290,Thu Nov 17 09:01:57 2016
8419670276,Thu Nov 17 08:57:42 2016
4438725771,Thu Nov 17 08:54:20 2016
2544677325,Thu Nov 17 08:53:17 2016
1689987310,Thu Nov 17 08:47:42 2016
1162808594,Thu Nov 17 08:47:22 2016
3021403690,Thu Nov 17 08:41:11 2016
1303924945,Thu Nov 17 08:31:08 2016
3040516352,Thu Nov 17 08:28:25 2016
3475594561,Thu Nov 17 08:17:06 2016
1689987310,Thu Nov 17 08:12:39 2016
2228854973,Thu Nov 17 07:56:51 2016
1106424822,Wed Nov 16 23:05:51 2016
9457614124,Wed Nov 16 23:04:24 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
7834680642,Wed Nov 16 22:33:47 2016
4855909358,Wed Nov 16 22:15:30 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 21:54:45 2016
8001018901,Wed Nov 16 21:11:50 2016
3040516352,Wed Nov 16 20:33:56 2016
2881282278,Wed Nov 16 17:30:22 2016
5124430882,Wed Nov 16 16:54:11 2016
2362329547,Wed Nov 16 16:41:44 2016
8001018901,Wed Nov 16 15:07:11 2016
1482084963,Wed Nov 16 10:28:37 2016
4639510753,Tue Nov 15 18:29:44 2016
1482084963,Tue Nov 15 15:01:24 2016
6312077422,Tue Nov 15 13:39:18 2016
1097138856,Tue Nov 15 10:57:44 2016
1482084963,Mon Nov 14 10:20:52 2016
2881282278,Sun Nov 13 21:30:54 2016
7998678417,Sat Nov 12 13:55:04 2016
9641523109,Wed Nov  9 10:44:06 2016
1678373040,Tue Nov  8 21:35:36 2016
8083144087,Tue Nov  8 14:57:35 2016
6835449560,Mon Nov  7 14:49:04 2016
4284144481,Mon Nov  7 09:36:53 2016
7256545250,Sat Nov  5 23:49:30 2016
5839153122,Sat Nov  5 22:23:42 2016
2577539289,Fri Nov  4 19:17:23 2016
9490996706,Fri Nov  4 15:26:12 2016
1156554667,Fri Nov  4 12:08:21 2016
2881282278,Thu Nov  3 22:16:10 2016
3966435964,Thu Nov  3 15:17:40 2016
6312077422,Thu Nov  3 13:17:34 2016
4131885341,Wed Nov  2 11:33:17 2016
1353293895,Tue Nov  1 17:26:36 2016
1482084963,Mon Oct 31 15:01:54 2016
1482084963,Mon Oct 31 14:57:23 2016
9808302715,Sat Oct 29 13:38:12 2016
7311852547,Thu Oct 27 14:43:24 2016
3131337091,Thu Oct 27 13:24:32 2016
9897724409,Thu Oct 27 09:33:10 2016
8015595324,Thu Oct 27 09:09:43 2016
8778980057,Thu Oct 27 04:13:56 2016
2881282278,Thu Oct 27 00:24:35 2016
1814773265,Wed Oct 26 20:48:30 2016
3475704934,Wed Oct 26 19:53:21 2016
8001018901,Wed Oct 26 16:53:52 2016
5799252749,Wed Oct 26 15:06:45 2016
5799252749,Wed Oct 26 14:58:35 2016
1395216174,Wed Oct 26 14:55:11 2016
3131337091,Wed Oct 26 14:37:22 2016
9403987055,Wed Oct 26 14:25:40 2016
9092310690,Tue Oct 25 19:19:06 2016
2577539289,Tue Oct 25 14:09:59 2016
8973298065,Tue Oct 25 10:13:24 2016
9927633299,Mon Oct 24 21:32:52 2016
9165115196,Mon Oct 24 08:46:15 2016
3234710762,Fri Oct 21 11:52:21 2016
2577539289,Fri Oct 21 05:38:29 2016
2881282278,Thu Oct 20 20:07:09 2016
3159113450,Thu Oct 20 18:15:50 2016
3888878194,Tue Oct 18 14:42:40 2016
1952131606,Sun Oct 16 21:54:21 2016
1814773265,Thu Oct 13 21:35:33 2016
3987371890,Thu Oct 13 21:05:23 2016
2577539289,Wed Oct 12 22:25:32 2016
9403987055,Wed Oct 12 15:38:51 2016
7621441977,Wed Oct 12 14:33:12 2016
5799252749,Wed Oct 12 14:17:01 2016
2577539289,Wed Oct 12 13:28:33 2016
3987371890,Tue Oct 11 21:14:26 2016
6559596021,Tue Oct 11 16:16:26 2016
9092310690,Tue Oct 11 11:04:51 2016
8154631923,Tue Oct 11 08:19:13 2016
2881282278,Mon Oct 10 22:23:37 2016
8083264417,Mon Oct 10 20:39:19 2016
3987371890,Mon Oct 10 20:34:36 2016
8778980057,Mon Oct 10 07:07:08 2016
7560177466,Sun Oct  9 23:46:07 2016
8778980057,Fri Oct  7 20:48:13 2016
8778980057,Thu Oct  6 22:45:52 2016
1526143374,Thu Oct  6 22:30:54 2016
5129162983,Sun Oct  2 02:53:22 2016
1814773265,Fri Sep 30 17:50:13 2016
6559596021,Fri Sep 30 17:12:41 2016
1482084963,Fri Sep 30 15:02:23 2016
1482084963,Fri Sep 30 14:20:40 2016
2577539289,Fri Sep 30 14:16:01 2016
1482084963,Fri Sep 30 11:28:23 2016
5799252749,Thu Sep 29 21:31:56 2016
8001018901,Thu Sep 29 20:48:52 2016
8248277531,Thu Sep 29 17:07:46 2016
1482084963,Thu Sep 29 14:58:40 2016
8434023116,Thu Sep 29 14:25:18 2016
1163296980,Thu Sep 29 11:19:20 2016
5781627526,Thu Sep 29 11:10:36 2016
8434023116,Wed Sep 28 14:05:22 2016
8717559091,Wed Sep 28 11:42:57 2016
1705867873,Wed Sep 28 10:34:11 2016
8083264417,Wed Sep 28 06:35:58 2016
5709625569,Tue Sep 27 23:39:06 2016
5887369525,Tue Sep 27 22:57:03 2016
4804275230,Tue Sep 27 22:51:34 2016
8434023116,Tue Sep 27 16:34:33 2016
8434023116,Tue Sep 27 16:34:16 2016
1482084963,Tue Sep 27 14:02:04 2016
3219977829,Tue Sep 27 13:08:18 2016
7829072107,Mon Sep 26 15:19:15 2016
8434023116,Mon Sep 26 10:32:31 2016
8778980057,Sun Sep 25 22:32:05 2016
2881282278,Fri Sep 23 10:41:32 2016
3907299166,Wed Sep 21 21:05:13 2016
8154631923,Tue Sep 20 10:20:31 2016
3626598692,Mon Sep 19 13:46:45 2016
5063647723,Mon Sep 19 09:55:36 2016
9641523109,Mon Sep 19 09:25:42 2016
9403987055,Mon Sep 19 08:29:45 2016
5063647723,Sun Sep 18 14:16:35 2016
4225735645,Sat Sep 17 17:33:39 2016
2797268537,Wed Sep 14 13:26:52 2016
9641523109,Wed Sep 14 11:05:38 2016
1771397628,Wed Sep 14 09:22:44 2016
9381090779,Wed Sep 14 09:07:26 2016
1252281513,Wed Sep 14 09:06:46 2016
3065567855,Tue Sep 13 22:33:40 2016
8001018901,Tue Sep 13 22:19:27 2016
5799252749,Tue Sep 13 13:59:02 2016
8434023116,Tue Sep 13 13:34:19 2016
8434023116,Mon Sep 12 13:20:32 2016
