user_id,created_at
1303924945,Fri Feb 10 08:50:44 2017
1162808594,Fri Feb 10 08:49:12 2017
1741846061,Fri Feb 10 08:48:33 2017
5800894159,Fri Feb 10 08:43:50 2017
5198529145,Fri Feb 10 08:43:22 2017
1136010006,Fri Feb 10 08:42:28 2017
5935561868,Fri Feb 10 08:40:33 2017
3428697857,Fri Feb 10 08:33:27 2017
8889997498,Fri Feb 10 08:29:13 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
3062205427,Fri Feb 10 08:17:07 2017
1146725411,Fri Feb 10 08:15:23 2017
7370134637,Fri Feb 10 07:50:55 2017
2119042876,Thu Feb  9 23:55:38 2017
9553150773,Thu Feb  9 23:42:48 2017
5013960228,Thu Feb  9 22:49:42 2017
7760607901,Thu Feb  9 22:40:27 2017
9457614124,Thu Feb  9 21:45:04 2017
4978569601,Thu Feb  9 21:43:49 2017
3040516352,Thu Feb  9 21:35:21 2017
3040516352,Thu Feb  9 21:29:06 2017
3236121519,Thu Feb  9 19:28:07 2017
5124430882,Thu Feb  9 18:31:09 2017
6844688148,Thu Feb  9 14:41:24 2017
7974687695,Thu Feb  9 10:36:36 2017
6478337069,Wed Feb  8 20:56:34 2017
3236121519,Wed Feb  8 11:48:55 2017
8153620053,Sat Feb  4 17:21:01 2017
8330350982,Fri Feb  3 09:48:35 2017
9469617982,Thu Jan 26 09:31:26 2017
8467357985,Wed Jan 25 10:10:57 2017
9469617982,Wed Jan 25 10:07:33 2017
8467357985,Mon Jan 23 12:28:38 2017
6797575454,Mon Jan 23 11:05:57 2017
3236121519,Mon Jan 23 11:00:01 2017
1392907993,Mon Jan 23 09:11:46 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
4952707033,Sun Jan 22 23:16:49 2017
2303311871,Sun Jan 22 21:01:47 2017
4781119335,Sun Jan 22 20:32:19 2017
4715677207,Sun Jan 22 20:21:47 2017
7409690740,Sun Jan 22 14:57:09 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
4781119335,Sun Jan 22 10:50:16 2017
4781119335,Sun Jan 22 10:42:08 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
9001529661,Sat Jan 21 00:19:07 2017
1010238841,Fri Jan 20 23:07:38 2017
7723010132,Fri Jan 20 22:35:14 2017
4152514462,Fri Jan 20 21:25:40 2017
3839720987,Fri Jan 20 20:11:24 2017
3475594561,Fri Jan 20 19:31:42 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
6199870195,Fri Jan 20 17:24:25 2017
5175306011,Fri Jan 20 14:21:02 2017
7584076878,Fri Jan 20 12:55:11 2017
4715677207,Fri Jan 20 12:42:49 2017
2061956303,Fri Jan 20 12:32:36 2017
4480571963,Fri Jan 20 12:04:48 2017
7742175177,Fri Jan 20 11:40:02 2017
1755117313,Fri Jan 20 11:25:44 2017
4781119335,Fri Jan 20 11:06:09 2017
1837086164,Fri Jan 20 11:03:26 2017
3236121519,Fri Jan 20 10:15:57 2017
5244464965,Fri Jan 20 10:07:07 2017
3236121519,Fri Jan 20 10:02:11 2017
1422472025,Fri Jan 20 09:57:37 2017
8646055988,Fri Jan 20 09:56:26 2017
9001529661,Fri Jan 20 09:39:49 2017
7760607901,Thu Jan 19 23:28:56 2017
7760607901,Thu Jan 19 23:27:53 2017
3236121519,Thu Jan 19 18:16:31 2017
3216879181,Thu Jan 19 17:18:55 2017
1885874290,Thu Jan 19 14:05:43 2017
3236121519,Thu Jan 19 09:08:51 2017
6930223813,Mon Jan 16 17:53:43 2017
1094982271,Mon Jan 16 14:15:23 2017
6840048176,Mon Jan 16 09:23:07 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
4883191599,Sat Jan 14 21:18:57 2017
3236121519,Tue Jan 10 09:56:59 2017
3216879181,Mon Jan  9 11:23:17 2017
2696117660,Mon Jan  9 11:03:07 2017
4952707033,Sun Jan  8 10:24:06 2017
5649056594,Thu Jan  5 23:39:24 2017
1057806931,Thu Jan  5 11:10:16 2017
8918472511,Thu Jan  5 10:25:07 2017
6844688148,Wed Jan  4 10:22:35 2017
6844688148,Tue Jan  3 10:32:34 2017
7265084222,Mon Jan  2 18:43:49 2017
9711201634,Mon Jan  2 16:29:37 2017
1810137876,Sun Jan  1 17:16:26 2017
6844688148,Fri Dec 30 14:23:50 2016
5789299528,Thu Dec 29 19:41:29 2016
8263262907,Wed Dec 28 11:21:42 2016
7970273715,Mon Dec 26 19:44:43 2016
1422472025,Mon Dec 26 09:37:33 2016
4713771380,Sat Dec 24 21:20:25 2016
1304227462,Sat Dec 24 11:31:49 2016
1527090677,Fri Dec 23 23:18:18 2016
1459478078,Fri Dec 23 13:12:58 2016
8263262907,Thu Dec 22 15:02:58 2016
6490812259,Thu Dec 22 15:01:34 2016
1057806931,Thu Dec 22 14:16:39 2016
1588251219,Thu Dec 22 09:29:20 2016
3613335166,Mon Dec 19 10:56:29 2016
1588251219,Mon Dec 19 09:52:56 2016
7974687695,Fri Dec 16 14:38:21 2016
1090947277,Fri Dec 16 14:06:45 2016
1090947277,Fri Dec 16 14:05:40 2016
8186244725,Thu Dec 15 20:33:48 2016
8496839185,Thu Dec 15 18:37:38 2016
8263262907,Thu Dec 15 14:37:39 2016
3216879181,Wed Dec 14 19:20:41 2016
1459478078,Tue Dec 13 14:48:11 2016
6490812259,Tue Dec 13 13:30:52 2016
3893435558,Mon Dec 12 13:42:31 2016
5274264826,Mon Dec 12 12:50:43 2016
8263262907,Mon Dec 12 10:23:54 2016
1197710334,Sun Dec 11 22:31:11 2016
9409151634,Fri Dec  9 21:24:16 2016
7974687695,Fri Dec  9 14:55:07 2016
2146950113,Thu Dec  8 15:17:56 2016
1422472025,Thu Dec  8 14:09:43 2016
8263262907,Thu Dec  8 11:02:51 2016
1057806931,Wed Dec  7 13:21:35 2016
1422472025,Wed Dec  7 10:59:46 2016
1588251219,Tue Dec  6 10:44:44 2016
1422472025,Tue Dec  6 09:25:23 2016
1422472025,Mon Dec  5 11:02:10 2016
3893435558,Mon Dec  5 09:37:13 2016
2367791699,Sun Dec  4 18:17:42 2016
6084172133,Sun Dec  4 17:54:50 2016
2367791699,Sat Dec  3 18:14:51 2016
6844688148,Fri Dec  2 10:42:42 2016
1588251219,Fri Dec  2 10:25:23 2016
8263262907,Thu Dec  1 14:28:18 2016
1057806931,Thu Dec  1 09:46:20 2016
2935999875,Wed Nov 30 22:44:47 2016
4041267131,Wed Nov 30 21:03:09 2016
3216879181,Wed Nov 30 19:22:10 2016
9754143191,Wed Nov 30 18:02:53 2016
4297728986,Wed Nov 30 16:01:43 2016
7760607901,Wed Nov 30 15:13:54 2016
2696117660,Wed Nov 30 13:50:01 2016
7146274836,Wed Nov 30 13:28:07 2016
1857775686,Wed Nov 30 13:09:21 2016
7625648481,Wed Nov 30 12:56:45 2016
3893435558,Wed Nov 30 11:35:23 2016
4952707033,Wed Nov 30 11:33:52 2016
1857775686,Wed Nov 30 11:29:51 2016
3893435558,Tue Nov 29 22:43:31 2016
3893435558,Tue Nov 29 22:34:54 2016
1422472025,Tue Nov 29 17:02:05 2016
7430712180,Tue Nov 29 16:10:25 2016
1857775686,Tue Nov 29 15:36:36 2016
1588251219,Tue Nov 29 14:52:53 2016
5322247818,Tue Nov 29 14:21:29 2016
4297728986,Tue Nov 29 12:34:20 2016
1057806931,Tue Nov 29 12:21:37 2016
9754143191,Tue Nov 29 09:46:42 2016
5745982437,Mon Nov 28 17:42:30 2016
1422472025,Mon Nov 28 11:18:57 2016
4671022956,Sun Nov 27 23:37:11 2016
7760607901,Sat Nov 26 09:46:28 2016
7760607901,Sat Nov 26 09:45:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
1422472025,Fri Nov 25 10:12:55 2016
7625648481,Thu Nov 24 11:51:34 2016
1422472025,Thu Nov 24 10:26:43 2016
1422472025,Wed Nov 23 15:07:59 2016
8263262907,Wed Nov 23 14:52:12 2016
6186913084,Wed Nov 23 14:44:28 2016
1422472025,Wed Nov 23 07:46:55 2016
6879266312,Tue Nov 22 16:15:22 2016
7974687695,Tue Nov 22 15:12:02 2016
1422472025,Tue Nov 22 13:56:02 2016
1197710334,Mon Nov 21 23:04:56 2016
5399191171,Mon Nov 21 21:57:08 2016
1396697121,Mon Nov 21 18:25:36 2016
7221436140,Mon Nov 21 17:12:33 2016
2935999875,Mon Nov 21 15:53:24 2016
1422472025,Mon Nov 21 13:48:50 2016
1422472025,Mon Nov 21 13:22:00 2016
5107711153,Mon Nov 21 13:13:31 2016
8263262907,Mon Nov 21 11:55:06 2016
7760607901,Sat Nov 19 01:15:26 2016
1057806931,Fri Nov 18 16:47:08 2016
3333230270,Fri Nov 18 12:01:47 2016
8263262907,Fri Nov 18 09:48:06 2016
2935999875,Thu Nov 17 14:45:26 2016
4562726957,Wed Nov 16 17:25:34 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
6141697507,Tue Nov 15 22:18:02 2016
6141697507,Tue Nov 15 22:13:25 2016
2967181271,Tue Nov 15 22:10:43 2016
7760607901,Tue Nov 15 22:08:20 2016
8688140159,Tue Nov 15 21:51:13 2016
8688140159,Tue Nov 15 19:40:02 2016
6949513196,Tue Nov 15 19:36:52 2016
6949513196,Tue Nov 15 19:01:51 2016
8917450886,Tue Nov 15 18:16:16 2016
2689597625,Tue Nov 15 16:05:03 2016
8152922548,Tue Nov 15 12:28:15 2016
7876332941,Tue Nov 15 11:28:44 2016
3538780974,Mon Nov 14 20:41:44 2016
2920387045,Mon Nov 14 20:15:06 2016
3246492097,Mon Nov 14 17:30:31 2016
6066192376,Mon Nov 14 14:26:41 2016
1260210485,Mon Nov 14 13:19:49 2016
3216879181,Mon Nov 14 12:06:27 2016
4562726957,Mon Nov 14 11:16:13 2016
7974687695,Mon Nov 14 10:56:17 2016
6066192376,Mon Nov 14 10:32:34 2016
1260210485,Mon Nov 14 10:21:59 2016
6066192376,Mon Nov 14 10:05:31 2016
6066192376,Mon Nov 14 10:01:37 2016
6066192376,Mon Nov 14 09:53:46 2016
4297728986,Mon Nov 14 09:47:50 2016
2898983078,Mon Nov 14 09:36:39 2016
6385507259,Mon Nov 14 09:35:16 2016
9152001921,Mon Nov 14 09:31:50 2016
5036507074,Mon Nov 14 09:30:41 2016
5948745819,Mon Nov 14 09:15:46 2016
7238893705,Mon Nov 14 08:52:53 2016
2898983078,Sun Nov 13 21:11:41 2016
4850541321,Sun Nov 13 20:54:51 2016
4244941846,Sun Nov 13 19:28:02 2016
7760607901,Sat Nov 12 19:08:27 2016
6732330270,Sat Nov 12 08:51:09 2016
7359506826,Sat Nov 12 00:10:25 2016
7359506826,Fri Nov 11 23:10:27 2016
8186244725,Fri Nov 11 22:52:31 2016
6066192376,Fri Nov 11 16:00:46 2016
4562726957,Fri Nov 11 11:50:46 2016
2898983078,Fri Nov 11 10:42:46 2016
9053998376,Fri Nov 11 09:55:52 2016
5409716594,Fri Nov 11 09:38:59 2016
4297728986,Wed Nov  9 14:36:28 2016
3528058659,Tue Nov  8 22:39:07 2016
7760607901,Tue Nov  8 17:54:51 2016
6879266312,Mon Nov  7 17:17:43 2016
1126759401,Sun Nov  6 21:46:33 2016
3702945778,Sat Nov  5 20:22:24 2016
6879266312,Sat Nov  5 17:28:27 2016
8688140159,Fri Nov  4 00:19:41 2016
8263262907,Thu Nov  3 10:51:42 2016
1469062072,Wed Nov  2 12:03:16 2016
8740888800,Wed Nov  2 08:28:56 2016
3246492097,Tue Nov  1 15:49:54 2016
9436451791,Mon Oct 31 15:59:20 2016
9796081404,Mon Oct 31 15:31:05 2016
3004708315,Mon Oct 31 13:44:25 2016
5153337464,Sat Oct 29 21:36:06 2016
6504846041,Fri Oct 28 20:13:57 2016
1342525507,Fri Oct 28 17:08:43 2016
8296041125,Fri Oct 28 14:57:40 2016
9436451791,Thu Oct 27 22:36:23 2016
9796081404,Thu Oct 27 16:30:38 2016
8186244725,Wed Oct 26 14:13:34 2016
2228854973,Wed Oct 26 08:13:44 2016
3771633551,Tue Oct 25 20:08:10 2016
1342525507,Tue Oct 25 17:48:02 2016
4647293679,Tue Oct 25 13:09:06 2016
8186244725,Mon Oct 24 16:49:10 2016
8263262907,Mon Oct 24 14:39:19 2016
3216879181,Sun Oct 23 16:57:08 2016
1220017278,Fri Oct 21 21:09:31 2016
8263262907,Fri Oct 21 10:04:14 2016
6844688148,Thu Oct 20 14:03:54 2016
1182747563,Thu Oct 20 12:52:22 2016
9052236670,Thu Oct 20 11:45:43 2016
7697138281,Thu Oct 20 11:28:11 2016
8108679130,Thu Oct 20 10:42:16 2016
7974687695,Wed Oct 19 14:28:21 2016
8263262907,Wed Oct 12 11:05:40 2016
8296041125,Wed Oct 12 10:11:32 2016
7726021938,Tue Oct 11 14:37:17 2016
1057806931,Tue Oct 11 10:48:29 2016
9257398507,Wed Oct  5 20:50:04 2016
4900451554,Fri Sep 30 09:38:16 2016
8186244725,Wed Sep 28 10:56:09 2016
4896815938,Tue Sep 27 21:11:57 2016
7811180347,Tue Sep 27 14:34:27 2016
7811180347,Tue Sep 27 10:47:31 2016
3702945778,Sun Sep 25 00:08:52 2016
1191579772,Fri Sep 23 16:38:40 2016
7726021938,Fri Sep 23 09:37:42 2016
8263262907,Thu Sep 22 10:33:35 2016
7726021938,Mon Sep 19 11:16:37 2016
7974687695,Wed Sep 14 15:03:07 2016
7726021938,Wed Sep 14 13:31:07 2016
7726021938,Tue Sep 13 13:48:19 2016
7760607901,Mon Sep 12 21:11:10 2016
