user_id,created_at
2916118151,Tue Dec 13 20:25:33 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
8713794730,Tue Dec 13 17:36:39 2016
9231218946,Tue Dec 13 16:50:48 2016
9277868152,Tue Dec 13 14:16:11 2016
7377372885,Tue Dec 13 13:31:46 2016
4572127818,Tue Dec 13 11:53:55 2016
3592246064,Tue Dec 13 11:24:07 2016
3419820853,Tue Dec 13 10:40:07 2016
1727310482,Tue Dec 13 10:17:42 2016
4976160811,Tue Dec 13 10:12:16 2016
4976160811,Tue Dec 13 10:08:11 2016
3235281266,Tue Dec 13 10:05:24 2016
7057686711,Tue Dec 13 09:44:56 2016
4325959417,Tue Dec 13 09:24:47 2016
8572107888,Tue Dec 13 09:10:00 2016
4546247676,Tue Dec 13 08:50:32 2016
5194414377,Tue Dec 13 08:11:45 2016
7637060555,Mon Dec 12 17:41:24 2016
2669399799,Mon Dec 12 17:01:14 2016
4325959417,Mon Dec 12 14:43:01 2016
6994090075,Mon Dec 12 11:06:30 2016
1133659052,Mon Dec 12 10:38:13 2016
6734944491,Mon Dec 12 10:23:27 2016
9304241351,Mon Dec 12 10:08:43 2016
9304241351,Mon Dec 12 10:06:21 2016
5026595231,Mon Dec 12 10:04:33 2016
7157042467,Mon Dec 12 09:56:29 2016
1509784897,Sat Dec 10 15:31:53 2016
8713794730,Fri Dec  9 21:40:38 2016
1113295602,Fri Dec  9 19:09:57 2016
7157042467,Fri Dec  9 18:07:26 2016
8125052597,Fri Dec  9 15:41:38 2016
8125052597,Fri Dec  9 15:37:36 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
8651048019,Fri Dec  9 11:07:36 2016
1735080452,Fri Dec  9 11:02:11 2016
1735080452,Fri Dec  9 11:01:36 2016
4325959417,Fri Dec  9 10:59:53 2016
4052190354,Fri Dec  9 10:52:01 2016
3404536600,Fri Dec  9 09:09:36 2016
2349068776,Thu Dec  8 22:19:24 2016
8125052597,Thu Dec  8 21:33:55 2016
8125052597,Thu Dec  8 21:19:16 2016
8713794730,Thu Dec  8 18:29:21 2016
2557571121,Thu Dec  8 17:24:53 2016
8125052597,Thu Dec  8 16:26:31 2016
9917505621,Thu Dec  8 15:22:17 2016
9917505621,Thu Dec  8 15:20:40 2016
4325959417,Thu Dec  8 14:50:31 2016
8715262579,Thu Dec  8 12:29:56 2016
6388473139,Thu Dec  8 11:28:39 2016
4325959417,Thu Dec  8 11:19:03 2016
1373725347,Wed Dec  7 18:16:21 2016
1120153682,Wed Dec  7 11:25:00 2016
9917505621,Wed Dec  7 10:14:02 2016
2004364978,Wed Dec  7 09:45:38 2016
8713794730,Tue Dec  6 21:13:18 2016
3443244918,Tue Dec  6 11:12:21 2016
1560363354,Tue Dec  6 10:40:54 2016
7157042467,Tue Dec  6 10:33:12 2016
7556674772,Tue Dec  6 09:48:03 2016
7157042467,Tue Dec  6 09:46:02 2016
8125052597,Tue Dec  6 00:31:58 2016
3192195009,Mon Dec  5 20:40:01 2016
7565826878,Mon Dec  5 16:44:40 2016
3443244918,Mon Dec  5 15:25:06 2016
4211724527,Mon Dec  5 12:31:28 2016
6962535019,Mon Dec  5 12:22:03 2016
3216879181,Mon Dec  5 10:51:25 2016
7377372885,Mon Dec  5 09:57:35 2016
5825819713,Mon Dec  5 09:45:28 2016
5026595231,Mon Dec  5 09:39:24 2016
6918644126,Mon Dec  5 09:37:03 2016
6734944491,Mon Dec  5 09:16:32 2016
1443969131,Sun Dec  4 20:49:16 2016
6734944491,Sun Dec  4 16:17:34 2016
9917505621,Sun Dec  4 12:01:04 2016
4990502853,Sun Dec  4 11:26:10 2016
6221449295,Sat Dec  3 17:29:37 2016
8125052597,Fri Dec  2 22:33:45 2016
8125052597,Fri Dec  2 22:23:36 2016
8997063397,Fri Dec  2 20:48:23 2016
8713794730,Fri Dec  2 20:35:40 2016
8125052597,Fri Dec  2 19:12:56 2016
4114772544,Fri Dec  2 16:55:26 2016
3216879181,Fri Dec  2 16:35:28 2016
8278883039,Fri Dec  2 15:39:11 2016
1442263077,Fri Dec  2 15:18:02 2016
8730198186,Fri Dec  2 14:17:30 2016
8219661722,Fri Dec  2 13:44:59 2016
8253250268,Fri Dec  2 12:12:01 2016
5026595231,Fri Dec  2 11:29:05 2016
9917505621,Fri Dec  2 10:46:43 2016
7377372885,Fri Dec  2 10:23:35 2016
6388473139,Fri Dec  2 10:17:51 2016
5559782848,Fri Dec  2 10:15:39 2016
5842900570,Fri Dec  2 10:14:39 2016
6918644126,Fri Dec  2 10:04:06 2016
6388473139,Fri Dec  2 10:04:06 2016
5934759711,Fri Dec  2 09:55:20 2016
1339394484,Fri Dec  2 09:53:18 2016
5026595231,Fri Dec  2 09:43:23 2016
2480919308,Fri Dec  2 09:42:31 2016
7808414143,Fri Dec  2 09:35:37 2016
1911667317,Fri Dec  2 09:34:08 2016
1665500619,Fri Dec  2 09:32:07 2016
9914133480,Fri Dec  2 09:26:37 2016
1795226159,Fri Dec  2 09:26:26 2016
3273055690,Fri Dec  2 09:26:04 2016
2260831135,Fri Dec  2 09:25:38 2016
9277730821,Fri Dec  2 09:08:47 2016
9739419863,Thu Dec  1 23:19:18 2016
4976160811,Thu Dec  1 22:04:36 2016
1541548973,Thu Dec  1 20:35:18 2016
9547486860,Thu Dec  1 19:51:41 2016
9789519497,Thu Dec  1 19:33:52 2016
4828698131,Thu Dec  1 19:08:36 2016
1351149289,Thu Dec  1 17:53:23 2016
9739419863,Thu Dec  1 15:40:41 2016
1795226159,Thu Dec  1 15:03:09 2016
6194642173,Thu Dec  1 14:55:25 2016
1062087725,Thu Dec  1 14:40:38 2016
1879871648,Thu Dec  1 14:31:00 2016
8981378885,Thu Dec  1 14:15:09 2016
3429091578,Thu Dec  1 13:58:39 2016
8405821438,Thu Dec  1 13:26:58 2016
9038533365,Thu Dec  1 13:13:12 2016
8405821438,Thu Dec  1 12:59:41 2016
5628044833,Thu Dec  1 12:54:40 2016
1152901654,Thu Dec  1 12:45:25 2016
7652103862,Thu Dec  1 11:57:32 2016
9547486860,Thu Dec  1 11:27:08 2016
3260327054,Thu Dec  1 11:12:45 2016
1464899036,Thu Dec  1 10:56:19 2016
7824801984,Thu Dec  1 10:45:17 2016
7636422690,Thu Dec  1 10:26:48 2016
7057686711,Thu Dec  1 10:09:48 2016
8426905827,Thu Dec  1 09:57:55 2016
8466569920,Thu Dec  1 09:23:46 2016
3443244918,Thu Dec  1 09:21:26 2016
1093373763,Thu Dec  1 08:26:53 2016
3625383452,Thu Dec  1 05:50:13 2016
3973021930,Wed Nov 30 23:30:22 2016
8125052597,Wed Nov 30 23:11:23 2016
6833286235,Wed Nov 30 21:42:51 2016
6778788563,Wed Nov 30 20:17:02 2016
7157042467,Wed Nov 30 18:30:27 2016
1385855340,Wed Nov 30 18:01:32 2016
1351149289,Wed Nov 30 17:43:01 2016
1826642125,Wed Nov 30 16:19:53 2016
2547303054,Wed Nov 30 15:38:57 2016
1795226159,Wed Nov 30 15:05:23 2016
3216879181,Wed Nov 30 14:22:21 2016
1464899036,Wed Nov 30 13:52:24 2016
1464899036,Wed Nov 30 13:51:40 2016
5782970815,Wed Nov 30 11:50:28 2016
6388473139,Wed Nov 30 11:43:08 2016
1557227310,Wed Nov 30 11:02:05 2016
9290160693,Wed Nov 30 10:16:26 2016
9475049469,Wed Nov 30 10:12:44 2016
5545018886,Tue Nov 29 23:23:19 2016
6302475434,Tue Nov 29 21:34:39 2016
1351149289,Tue Nov 29 17:54:23 2016
1191579772,Tue Nov 29 16:06:27 2016
1795226159,Tue Nov 29 15:08:24 2016
8053642456,Tue Nov 29 11:52:09 2016
2547303054,Tue Nov 29 10:58:46 2016
1458354461,Tue Nov 29 10:57:15 2016
7202631450,Tue Nov 29 10:51:05 2016
1738791827,Tue Nov 29 10:39:55 2016
1738791827,Tue Nov 29 10:37:04 2016
5409716594,Tue Nov 29 10:36:50 2016
6388473139,Tue Nov 29 10:31:50 2016
9917505621,Tue Nov 29 10:19:42 2016
8249427818,Tue Nov 29 09:46:22 2016
3468009609,Tue Nov 29 09:44:16 2016
6359740921,Tue Nov 29 09:35:50 2016
8967089201,Tue Nov 29 09:35:50 2016
5303259484,Tue Nov 29 03:30:46 2016
3780405741,Mon Nov 28 23:47:34 2016
8219661722,Mon Nov 28 19:35:06 2016
1351149289,Mon Nov 28 17:46:26 2016
3273055690,Mon Nov 28 17:13:00 2016
1795226159,Mon Nov 28 16:22:52 2016
1464323695,Mon Nov 28 16:11:08 2016
3443244918,Mon Nov 28 15:18:31 2016
3443244918,Mon Nov 28 15:18:17 2016
9914133480,Mon Nov 28 13:43:41 2016
8036097356,Mon Nov 28 13:14:35 2016
1464899036,Mon Nov 28 13:02:06 2016
7157042467,Mon Nov 28 09:28:19 2016
1911667317,Sun Nov 27 16:41:57 2016
9872391709,Sat Nov 26 15:42:42 2016
2547303054,Sat Nov 26 11:21:53 2016
1795226159,Sat Nov 26 08:57:38 2016
1464899036,Fri Nov 25 22:07:48 2016
1726517504,Fri Nov 25 19:34:03 2016
1351149289,Fri Nov 25 18:00:02 2016
5908763887,Fri Nov 25 16:43:07 2016
8020272069,Fri Nov 25 15:18:22 2016
5258051101,Fri Nov 25 13:48:43 2016
9917505621,Fri Nov 25 11:47:22 2016
1795226159,Fri Nov 25 10:45:21 2016
3443244918,Fri Nov 25 08:47:36 2016
1023065506,Fri Nov 25 00:04:03 2016
6524354474,Thu Nov 24 15:22:34 2016
3216879181,Thu Nov 24 14:14:34 2016
9475049469,Thu Nov 24 13:07:46 2016
5782970815,Thu Nov 24 12:42:06 2016
8406703838,Thu Nov 24 11:57:58 2016
1795226159,Thu Nov 24 11:54:21 2016
3468009609,Thu Nov 24 11:50:12 2016
7157042467,Thu Nov 24 11:43:33 2016
5691831537,Thu Nov 24 11:15:17 2016
1695288608,Thu Nov 24 10:30:23 2016
8036097356,Thu Nov 24 10:24:45 2016
9475049469,Thu Nov 24 09:27:25 2016
8878254132,Thu Nov 24 06:37:59 2016
3216879181,Wed Nov 23 20:01:11 2016
1351149289,Wed Nov 23 18:03:04 2016
1795226159,Wed Nov 23 16:19:13 2016
8505601558,Wed Nov 23 15:09:25 2016
7668882326,Wed Nov 23 14:03:32 2016
3468009609,Wed Nov 23 12:51:13 2016
1806763883,Wed Nov 23 11:11:51 2016
7909475424,Wed Nov 23 10:06:28 2016
1669884528,Tue Nov 22 23:16:19 2016
1030450484,Tue Nov 22 22:38:07 2016
2988839360,Tue Nov 22 21:17:27 2016
8115856069,Tue Nov 22 18:46:01 2016
1351149289,Tue Nov 22 17:31:30 2016
5710624967,Tue Nov 22 15:49:35 2016
9475049469,Tue Nov 22 13:36:42 2016
3356536591,Tue Nov 22 11:29:27 2016
1795226159,Tue Nov 22 10:45:53 2016
5475255676,Tue Nov 22 10:45:24 2016
7205434774,Tue Nov 22 09:48:33 2016
8036097356,Tue Nov 22 09:36:00 2016
2413682327,Tue Nov 22 09:25:29 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3040516352,Tue Nov 22 08:25:56 2016
5682060767,Mon Nov 21 22:32:50 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
8908714575,Mon Nov 21 21:39:51 2016
7237102374,Mon Nov 21 21:30:14 2016
2320797810,Mon Nov 21 20:21:40 2016
3356536591,Mon Nov 21 18:16:24 2016
8036097356,Mon Nov 21 18:05:49 2016
1456327626,Wed Nov 16 21:11:57 2016
1456327626,Wed Nov 16 20:56:53 2016
1456327626,Wed Nov 16 20:54:39 2016
6109819464,Tue Nov 15 22:02:36 2016
5334398458,Tue Nov  8 16:20:42 2016
3356536591,Mon Nov  7 19:41:04 2016
3475594561,Fri Nov  4 07:26:22 2016
5124430882,Thu Nov  3 15:43:47 2016
9146750066,Thu Oct 27 19:45:52 2016
9210717241,Tue Oct 25 08:23:06 2016
