user_id,created_at
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
1752653275,Sun Oct 23 16:06:52 2016
5261684809,Sun Oct 23 10:56:32 2016
9561897525,Sat Oct 22 20:58:34 2016
3142953888,Sat Oct 22 03:44:57 2016
3010597899,Wed Oct 19 14:35:20 2016
1641632115,Wed Oct 19 14:32:24 2016
9796081404,Wed Oct 19 09:45:12 2016
1705867873,Mon Oct 17 13:27:35 2016
5124430882,Mon Oct 17 13:19:52 2016
3010597899,Mon Oct 17 10:59:53 2016
8152922548,Mon Oct 17 09:31:18 2016
8153394803,Fri Oct 14 18:07:00 2016
5056878972,Fri Oct 14 10:09:43 2016
1705867873,Thu Oct 13 10:48:42 2016
2266018951,Wed Oct 12 17:08:34 2016
8153394803,Tue Oct 11 19:17:23 2016
6205371036,Tue Oct 11 08:54:59 2016
4927292809,Mon Oct 10 11:15:15 2016
1884714267,Mon Oct 10 09:52:31 2016
4927292809,Mon Oct 10 08:56:09 2016
3801713890,Mon Oct 10 08:54:46 2016
4756248659,Sun Oct  9 22:45:18 2016
3106715531,Sun Oct  9 21:59:45 2016
6608569525,Fri Sep 30 18:35:48 2016
3503581196,Fri Sep 30 16:09:08 2016
1705867873,Fri Sep 30 13:09:47 2016
1789844999,Thu Sep 29 20:13:00 2016
8496839185,Thu Sep 29 18:09:48 2016
5612917717,Thu Sep 29 14:58:48 2016
7250487757,Thu Sep 29 06:38:52 2016
2438503513,Wed Sep 28 22:12:53 2016
4756248659,Wed Sep 28 17:39:35 2016
3966435964,Wed Sep 28 14:56:27 2016
1316865533,Wed Sep 28 13:02:00 2016
9165115196,Wed Sep 28 08:48:27 2016
4110026787,Tue Sep 27 20:12:22 2016
3503581196,Tue Sep 27 16:47:39 2016
3503581196,Tue Sep 27 11:11:59 2016
8709460912,Tue Sep 27 10:41:32 2016
8674986766,Tue Sep 27 10:29:45 2016
6722146634,Tue Sep 27 09:45:46 2016
8108725913,Tue Sep 27 09:08:23 2016
3910341650,Tue Sep 27 09:05:50 2016
5261684809,Mon Sep 26 21:09:07 2016
8709460912,Mon Sep 26 14:35:04 2016
8709460912,Mon Sep 26 14:34:14 2016
9561897525,Mon Sep 26 12:29:42 2016
7421532436,Mon Sep 26 11:26:29 2016
3253207702,Sat Sep 24 22:30:30 2016
3253207702,Sat Sep 24 22:26:58 2016
9789679745,Sat Sep 24 21:00:41 2016
1306516596,Fri Sep 23 16:55:05 2016
5124430882,Fri Sep 23 14:04:41 2016
6205371036,Fri Sep 23 08:02:50 2016
1346581483,Fri Sep 23 07:57:38 2016
5337898946,Thu Sep 22 22:12:05 2016
5153337464,Thu Sep 22 21:45:20 2016
8709460912,Thu Sep 22 20:12:45 2016
1507559854,Thu Sep 22 20:11:34 2016
3427139002,Thu Sep 22 15:57:42 2016
5085725204,Thu Sep 22 14:58:19 2016
7703966773,Thu Sep 22 14:30:28 2016
5612917717,Thu Sep 22 14:24:53 2016
9561897525,Thu Sep 22 13:51:26 2016
6773532196,Thu Sep 22 12:28:07 2016
9561897525,Thu Sep 22 10:16:52 2016
1452150126,Thu Sep 22 09:56:09 2016
9261139367,Thu Sep 22 08:03:04 2016
5864327873,Wed Sep 21 21:37:46 2016
4109162637,Wed Sep 21 19:40:21 2016
8783726306,Wed Sep 21 14:56:34 2016
1823353416,Wed Sep 21 14:35:15 2016
1823353416,Wed Sep 21 14:18:54 2016
1823353416,Wed Sep 21 11:17:13 2016
9796081404,Wed Sep 21 10:30:08 2016
3142953888,Wed Sep 21 10:10:15 2016
3900738612,Wed Sep 21 09:46:48 2016
5318923022,Wed Sep 21 09:07:02 2016
2849678158,Wed Sep 21 08:13:54 2016
5864327873,Wed Sep 21 07:46:10 2016
1561887589,Tue Sep 20 20:25:22 2016
9240057436,Tue Sep 20 17:49:16 2016
9261139367,Tue Sep 20 17:43:45 2016
3427139002,Tue Sep 20 17:24:02 2016
9561897525,Tue Sep 20 15:48:46 2016
1176964106,Tue Sep 20 11:52:37 2016
1161579226,Tue Sep 20 11:29:15 2016
8767240956,Tue Sep 20 10:00:07 2016
5699332409,Tue Sep 20 09:34:27 2016
6797575454,Tue Sep 20 09:15:54 2016
1635433130,Tue Sep 20 09:00:38 2016
1635433130,Tue Sep 20 08:53:20 2016
6166154057,Tue Sep 20 08:44:41 2016
1689987310,Tue Sep 20 08:37:31 2016
2475490203,Tue Sep 20 08:36:33 2016
8505697145,Tue Sep 20 08:35:56 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
2697982453,Tue Sep 20 07:18:02 2016
2697982453,Tue Sep 20 07:16:47 2016
2697982453,Tue Sep 20 07:05:17 2016
8860026266,Mon Sep 19 23:35:24 2016
2697982453,Mon Sep 19 22:34:54 2016
3557967048,Mon Sep 19 22:34:31 2016
4628625400,Mon Sep 19 22:28:55 2016
7551072146,Mon Sep 19 22:03:44 2016
3192195009,Mon Sep 19 21:43:17 2016
4497482069,Mon Sep 19 20:39:54 2016
1585953854,Mon Sep 19 20:17:07 2016
1300284000,Mon Sep 19 20:12:23 2016
9796081404,Mon Sep 19 20:01:00 2016
9240057436,Mon Sep 19 19:55:50 2016
5699332409,Mon Sep 19 19:44:11 2016
1146638726,Mon Sep 19 19:06:39 2016
6746370113,Mon Sep 19 18:58:35 2016
7294261952,Mon Sep 19 18:52:02 2016
1304227462,Mon Sep 19 18:39:55 2016
7584076878,Mon Sep 19 18:33:02 2016
8354924739,Mon Sep 19 17:52:56 2016
7515573417,Mon Sep 19 16:54:36 2016
8709460912,Mon Sep 19 16:40:45 2016
7185631441,Mon Sep 19 16:18:13 2016
7521924959,Mon Sep 19 16:17:36 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
8952995658,Mon Sep 19 15:56:10 2016
1970526537,Mon Sep 19 15:55:33 2016
8015595324,Mon Sep 19 15:27:30 2016
1585953854,Mon Sep 19 15:03:38 2016
9796081404,Mon Sep 19 13:59:10 2016
5420428704,Mon Sep 19 12:06:41 2016
3492723866,Mon Sep 19 11:46:29 2016
8709460912,Mon Sep 19 11:26:44 2016
6477973798,Mon Sep 19 11:21:16 2016
6477973798,Mon Sep 19 11:10:34 2016
9561897525,Mon Sep 19 11:05:14 2016
3189065914,Sat Sep 17 15:49:33 2016
3253207702,Thu Sep 15 20:31:26 2016
9364472153,Wed Sep 14 17:41:57 2016
1553799558,Wed Sep 14 08:11:39 2016
6511571326,Tue Sep 13 19:36:15 2016
7584076878,Tue Sep 13 18:26:13 2016
1857813533,Tue Sep 13 16:57:27 2016
3966435964,Tue Sep 13 15:30:41 2016
3966435964,Tue Sep 13 15:29:26 2016
3626598692,Tue Sep 13 14:14:46 2016
2298190325,Tue Sep 13 13:45:22 2016
2298190325,Tue Sep 13 13:41:43 2016
6608109398,Tue Sep 13 13:41:41 2016
2298190325,Tue Sep 13 13:39:30 2016
5694946869,Tue Sep 13 12:23:44 2016
6722146634,Tue Sep 13 11:54:41 2016
8606997752,Tue Sep 13 09:58:10 2016
