user_id,created_at
1725512604,Wed Mar  1 10:18:21 2017
2148547797,Wed Mar  1 10:00:58 2017
6972290154,Wed Mar  1 10:00:58 2017
4192275707,Wed Mar  1 10:00:30 2017
9673137458,Wed Mar  1 09:57:29 2017
1572152161,Wed Mar  1 09:56:26 2017
1141052173,Wed Mar  1 09:56:21 2017
1333867637,Wed Mar  1 09:54:10 2017
9168404128,Wed Mar  1 09:52:50 2017
5707303890,Wed Mar  1 09:52:29 2017
9954369273,Wed Mar  1 09:50:13 2017
6797575454,Wed Mar  1 09:48:11 2017
8165974347,Wed Mar  1 09:48:11 2017
9828199499,Wed Mar  1 09:47:34 2017
5124430882,Wed Mar  1 09:41:45 2017
1187388877,Wed Mar  1 09:40:38 2017
9875346825,Wed Mar  1 09:40:35 2017
5707303890,Wed Mar  1 09:37:02 2017
8395237785,Wed Mar  1 09:33:40 2017
2740795879,Wed Mar  1 09:29:52 2017
4985240602,Wed Mar  1 09:28:08 2017
9796081404,Wed Mar  1 09:24:33 2017
5334398458,Wed Mar  1 09:23:54 2017
3448367664,Wed Mar  1 09:22:29 2017
2615574484,Wed Mar  1 09:21:44 2017
5456688294,Wed Mar  1 09:14:57 2017
1886354798,Wed Mar  1 09:13:09 2017
9673137458,Wed Mar  1 09:00:59 2017
1698187959,Wed Mar  1 08:59:19 2017
2308914094,Wed Mar  1 08:52:38 2017
6533957354,Wed Mar  1 08:42:36 2017
3658387505,Wed Mar  1 07:46:08 2017
9206536540,Wed Mar  1 00:54:19 2017
1794644665,Wed Mar  1 00:15:56 2017
7437209633,Wed Mar  1 00:06:13 2017
1927442450,Tue Feb 28 23:40:19 2017
5468976243,Tue Feb 28 23:31:16 2017
4709432473,Tue Feb 28 23:28:32 2017
4381757704,Tue Feb 28 23:21:03 2017
1547528783,Tue Feb 28 23:13:07 2017
5420428704,Tue Feb 28 23:12:27 2017
5532595483,Tue Feb 28 23:08:27 2017
6008815214,Tue Feb 28 23:04:39 2017
9436186201,Tue Feb 28 22:36:04 2017
8285449287,Tue Feb 28 22:21:42 2017
4421724656,Tue Feb 28 22:21:20 2017
7957374983,Tue Feb 28 22:10:35 2017
1997137383,Tue Feb 28 22:02:18 2017
9960478264,Tue Feb 28 21:59:55 2017
1304227462,Tue Feb 28 21:56:19 2017
3334737180,Tue Feb 28 21:51:32 2017
4497482069,Tue Feb 28 21:42:51 2017
7876166588,Tue Feb 28 21:37:20 2017
4330588225,Tue Feb 28 21:29:18 2017
2822452284,Tue Feb 28 21:09:52 2017
3538780974,Tue Feb 28 21:05:00 2017
1473649920,Tue Feb 28 20:57:42 2017
4480571963,Tue Feb 28 20:51:32 2017
5884848491,Tue Feb 28 20:49:51 2017
4092076011,Tue Feb 28 20:47:50 2017
1474172271,Tue Feb 28 20:38:20 2017
1248654433,Tue Feb 28 20:29:53 2017
7018337691,Tue Feb 28 20:22:01 2017
2907754273,Tue Feb 28 19:39:16 2017
6821936282,Tue Feb 28 19:34:49 2017
5884848491,Tue Feb 28 19:26:30 2017
4978569601,Tue Feb 28 19:17:31 2017
1250480346,Tue Feb 28 19:10:31 2017
1304227462,Tue Feb 28 18:45:04 2017
8091571022,Tue Feb 28 18:27:38 2017
1497776219,Tue Feb 28 18:18:40 2017
4792947501,Tue Feb 28 17:59:27 2017
6720239816,Tue Feb 28 17:31:27 2017
5310191188,Tue Feb 28 17:23:02 2017
2228854973,Tue Feb 28 17:19:25 2017
6199870195,Tue Feb 28 17:10:41 2017
6986075735,Tue Feb 28 17:01:25 2017
6746370113,Tue Feb 28 16:56:18 2017
3332490637,Tue Feb 28 16:41:33 2017
2308914094,Tue Feb 28 16:28:08 2017
8710431257,Tue Feb 28 16:03:01 2017
3498716139,Tue Feb 28 15:58:00 2017
9998764907,Tue Feb 28 15:35:57 2017
3533095532,Tue Feb 28 15:29:41 2017
6436208652,Tue Feb 28 15:18:03 2017
3759051876,Tue Feb 28 15:10:23 2017
9094602474,Tue Feb 28 14:50:39 2017
1211672550,Tue Feb 28 14:49:27 2017
1572152161,Tue Feb 28 14:16:21 2017
1572152161,Tue Feb 28 14:11:00 2017
6617313323,Tue Feb 28 13:58:58 2017
5701077511,Tue Feb 28 13:41:16 2017
4779135225,Tue Feb 28 13:19:36 2017
1538902568,Tue Feb 28 12:59:58 2017
6031486073,Tue Feb 28 12:35:53 2017
1667986363,Tue Feb 28 12:24:47 2017
5892830308,Tue Feb 28 12:23:56 2017
6118268122,Tue Feb 28 12:05:59 2017
6519945209,Tue Feb 28 12:00:31 2017
4480571963,Tue Feb 28 11:54:58 2017
3506071675,Tue Feb 28 11:47:58 2017
5884848491,Tue Feb 28 11:46:59 2017
9828199499,Tue Feb 28 11:39:51 2017
2822133299,Tue Feb 28 11:23:00 2017
2822133299,Tue Feb 28 11:21:12 2017
6533957354,Tue Feb 28 11:17:28 2017
1422223533,Tue Feb 28 11:15:56 2017
8585197796,Tue Feb 28 11:04:42 2017
1422223533,Tue Feb 28 11:03:36 2017
1187388877,Tue Feb 28 10:49:08 2017
9306188051,Tue Feb 28 10:38:24 2017
1942711422,Tue Feb 28 10:27:38 2017
3502728586,Tue Feb 28 10:23:34 2017
4569964611,Tue Feb 28 10:16:18 2017
5670216065,Tue Feb 28 10:10:35 2017
6702458894,Tue Feb 28 10:09:49 2017
8165974347,Tue Feb 28 10:07:41 2017
8382611047,Tue Feb 28 10:06:37 2017
5124430882,Tue Feb 28 10:05:03 2017
3334737180,Tue Feb 28 10:04:17 2017
3412579015,Tue Feb 28 10:01:35 2017
1507527668,Tue Feb 28 10:00:47 2017
6684477620,Tue Feb 28 10:00:36 2017
5662618446,Tue Feb 28 10:00:23 2017
1620324893,Tue Feb 28 10:00:16 2017
4985240602,Tue Feb 28 09:58:32 2017
8889997498,Tue Feb 28 09:56:32 2017
4805555265,Tue Feb 28 09:55:58 2017
8889997498,Tue Feb 28 09:53:22 2017
9168404128,Tue Feb 28 09:43:47 2017
8889997498,Tue Feb 28 09:39:39 2017
8889997498,Tue Feb 28 09:38:38 2017
5124430882,Tue Feb 28 09:37:51 2017
8889997498,Tue Feb 28 08:53:33 2017
1119820758,Tue Feb 28 00:50:03 2017
1997137383,Mon Feb 27 22:56:34 2017
4421724656,Mon Feb 27 22:15:37 2017
4275653827,Mon Feb 27 22:06:41 2017
8754614522,Mon Feb 27 21:47:15 2017
2127504250,Mon Feb 27 21:10:16 2017
6720239816,Mon Feb 27 17:22:26 2017
5334398458,Mon Feb 27 16:46:08 2017
3027794316,Mon Feb 27 16:24:49 2017
8077803360,Mon Feb 27 16:20:23 2017
3502728586,Mon Feb 27 15:40:47 2017
3851775286,Mon Feb 27 15:36:09 2017
1024212709,Mon Feb 27 15:19:01 2017
3522063657,Mon Feb 27 14:41:19 2017
2148547797,Mon Feb 27 12:58:44 2017
1316865533,Mon Feb 27 11:19:44 2017
8754614522,Mon Feb 27 11:07:16 2017
8754614522,Mon Feb 27 10:54:36 2017
9420943256,Mon Feb 27 10:39:43 2017
3377846272,Mon Feb 27 10:24:17 2017
8382611047,Mon Feb 27 10:13:18 2017
9828199499,Mon Feb 27 10:09:33 2017
8152922548,Mon Feb 27 10:02:46 2017
1507527668,Mon Feb 27 10:01:37 2017
2308914094,Mon Feb 27 09:57:03 2017
1507527668,Mon Feb 27 09:52:56 2017
9420943256,Mon Feb 27 07:28:45 2017
8919416229,Mon Feb 27 07:00:09 2017
9779583184,Sun Feb 26 21:37:11 2017
1997137383,Sun Feb 26 20:28:54 2017
3423164541,Sun Feb 26 19:38:34 2017
6199367057,Sun Feb 26 18:32:46 2017
6620145641,Sun Feb 26 09:26:00 2017
9754741441,Sun Feb 26 08:19:45 2017
3718972938,Sat Feb 25 10:34:17 2017
3605765891,Fri Feb 24 21:38:27 2017
1359817358,Fri Feb 24 21:20:16 2017
7018337691,Fri Feb 24 20:07:41 2017
1997137383,Fri Feb 24 17:57:32 2017
3332490637,Fri Feb 24 17:19:12 2017
1436688927,Fri Feb 24 15:43:20 2017
9796081404,Fri Feb 24 15:31:07 2017
5606976279,Fri Feb 24 14:27:44 2017
4162199763,Fri Feb 24 14:15:22 2017
1316865533,Fri Feb 24 13:45:13 2017
1617645371,Fri Feb 24 13:40:48 2017
1316865533,Fri Feb 24 13:33:52 2017
9194020952,Fri Feb 24 13:31:16 2017
5892926181,Fri Feb 24 13:24:37 2017
5606976279,Fri Feb 24 13:24:27 2017
3448367664,Fri Feb 24 13:16:06 2017
3150847687,Fri Feb 24 13:14:35 2017
1962125790,Fri Feb 24 13:11:44 2017
6712345606,Fri Feb 24 13:10:18 2017
1063056211,Fri Feb 24 12:49:09 2017
8434831558,Fri Feb 24 11:58:52 2017
1755117313,Fri Feb 24 11:38:44 2017
8165974347,Fri Feb 24 11:29:46 2017
9796088689,Fri Feb 24 11:24:24 2017
5124430882,Fri Feb 24 11:18:50 2017
9796081404,Fri Feb 24 11:11:30 2017
2736607725,Fri Feb 24 11:01:03 2017
4985240602,Fri Feb 24 10:58:48 2017
5098185273,Fri Feb 24 09:50:41 2017
9796081404,Fri Feb 24 09:45:11 2017
5124430882,Fri Feb 24 09:44:58 2017
8165974347,Fri Feb 24 09:25:44 2017
6089013236,Thu Feb 23 19:20:29 2017
3679938673,Thu Feb 23 18:02:26 2017
5334398458,Thu Feb 23 16:49:06 2017
2912317655,Thu Feb 23 16:42:59 2017
8628210558,Thu Feb 23 16:39:02 2017
8386477051,Thu Feb 23 15:57:00 2017
9796088689,Thu Feb 23 15:02:41 2017
8386477051,Thu Feb 23 14:47:27 2017
1684071837,Thu Feb 23 14:35:35 2017
3927887356,Thu Feb 23 12:34:13 2017
3502728586,Thu Feb 23 11:03:44 2017
3332490637,Wed Feb 22 17:27:20 2017
3502728586,Wed Feb 22 15:17:22 2017
4985240602,Wed Feb 22 13:45:39 2017
9828199499,Wed Feb 22 10:04:32 2017
4858229186,Wed Feb 22 09:45:34 2017
7190969569,Wed Feb 22 09:39:43 2017
5935561868,Wed Feb 22 08:33:46 2017
5157245379,Wed Feb 22 00:16:08 2017
1191579772,Tue Feb 21 21:51:08 2017
1386287792,Tue Feb 21 21:05:59 2017
5124430882,Tue Feb 21 19:08:06 2017
8386477051,Tue Feb 21 15:09:30 2017
8386477051,Tue Feb 21 14:33:56 2017
7981620666,Tue Feb 21 14:26:50 2017
4858229186,Tue Feb 21 13:20:12 2017
8829933838,Tue Feb 21 11:20:38 2017
9001308913,Tue Feb 21 10:01:23 2017
4858229186,Tue Feb 21 09:58:35 2017
4858229186,Tue Feb 21 09:41:50 2017
2148547797,Tue Feb 21 09:13:53 2017
3384330352,Tue Feb 21 07:07:11 2017
4381757704,Mon Feb 20 18:41:48 2017
3169088082,Mon Feb 20 16:28:46 2017
4858229186,Mon Feb 20 15:01:59 2017
6516267852,Mon Feb 20 12:43:53 2017
9822402161,Mon Feb 20 11:12:08 2017
6746370113,Mon Feb 20 09:59:30 2017
5124430882,Mon Feb 20 09:58:17 2017
1996907738,Mon Feb 20 09:49:59 2017
3724308977,Sun Feb 19 17:16:39 2017
1304227462,Sun Feb 19 09:35:12 2017
2421655399,Sat Feb 18 13:35:12 2017
6161366203,Sat Feb 18 01:16:10 2017
9193505423,Fri Feb 17 18:11:31 2017
9459618711,Fri Feb 17 17:31:38 2017
4123050854,Fri Feb 17 10:37:18 2017
5557079529,Thu Feb 16 17:17:02 2017
8152922548,Thu Feb 16 08:01:25 2017
5198529145,Wed Feb 15 23:21:31 2017
3464131377,Wed Feb 15 23:13:39 2017
5013960228,Wed Feb 15 23:06:01 2017
1112826286,Wed Feb 15 22:22:09 2017
2119042876,Wed Feb 15 22:13:53 2017
3040516352,Wed Feb 15 21:45:22 2017
4442916834,Wed Feb 15 16:57:40 2017
3175283884,Wed Feb 15 15:58:32 2017
1063056211,Wed Feb 15 14:03:03 2017
9085297816,Wed Feb 15 11:53:06 2017
4328570568,Wed Feb 15 10:50:28 2017
4328570568,Wed Feb 15 10:48:54 2017
1592069576,Wed Feb 15 10:32:44 2017
6089013236,Tue Feb 14 19:59:38 2017
7435270093,Tue Feb 14 14:17:19 2017
4328570568,Tue Feb 14 10:46:03 2017
7221436140,Mon Feb 13 11:41:42 2017
4328570568,Mon Feb 13 11:32:04 2017
2008482300,Mon Feb 13 09:47:45 2017
9796081404,Mon Feb 13 09:30:35 2017
9796081404,Mon Feb 13 09:21:08 2017
5100246517,Sun Feb 12 19:20:55 2017
1621550860,Sun Feb 12 18:46:58 2017
1007490408,Sat Feb 11 12:37:20 2017
1363266695,Fri Feb 10 22:32:16 2017
1986391483,Fri Feb 10 18:28:56 2017
4328570568,Fri Feb 10 13:52:08 2017
1104687768,Fri Feb 10 09:53:40 2017
4985240602,Fri Feb 10 09:46:07 2017
7000535745,Fri Feb 10 09:33:24 2017
1099244519,Fri Feb 10 09:31:11 2017
9822402161,Fri Feb 10 09:16:53 2017
6490311205,Fri Feb 10 08:48:29 2017
7873082336,Thu Feb  9 22:41:19 2017
4183895761,Thu Feb  9 21:11:28 2017
6063629326,Thu Feb  9 20:03:58 2017
4726658051,Thu Feb  9 20:00:33 2017
9085297816,Thu Feb  9 15:38:33 2017
1104687768,Thu Feb  9 15:23:00 2017
4378223921,Thu Feb  9 14:33:39 2017
3419820853,Thu Feb  9 10:52:13 2017
3391092197,Thu Feb  9 10:34:53 2017
9288656908,Thu Feb  9 09:17:21 2017
3626598692,Tue Feb  7 17:28:01 2017
8918472511,Tue Feb  7 15:28:57 2017
9189729049,Tue Feb  7 09:05:53 2017
3985333022,Mon Feb  6 17:49:10 2017
5380129663,Sun Feb  5 19:40:17 2017
1392101092,Sat Feb  4 16:20:00 2017
9189729049,Fri Feb  3 08:56:21 2017
4540434497,Thu Feb  2 20:34:18 2017
9726161741,Wed Feb  1 00:05:06 2017
2697966256,Wed Jan 25 19:44:29 2017
3966435964,Wed Jan 25 16:59:10 2017
1755117313,Wed Jan 25 13:21:16 2017
2537498996,Wed Jan 25 12:02:41 2017
5124430882,Wed Jan 25 11:11:29 2017
1783585438,Wed Jan 25 11:09:20 2017
9796081404,Wed Jan 25 11:06:16 2017
1511747259,Wed Jan 25 11:05:46 2017
8152922548,Wed Jan 25 09:34:09 2017
6089013236,Tue Jan 24 20:14:24 2017
4985240602,Tue Jan 24 17:46:52 2017
9796081404,Tue Jan 24 15:31:01 2017
5124430882,Tue Jan 24 14:00:58 2017
8152922548,Tue Jan 24 09:29:49 2017
4558358847,Tue Jan 24 01:04:34 2017
2228854973,Mon Jan 23 20:57:02 2017
9085297816,Mon Jan 23 20:08:47 2017
1079817603,Mon Jan 23 19:42:38 2017
9085297816,Mon Jan 23 15:13:32 2017
9985320806,Mon Jan 23 10:32:37 2017
9985320806,Mon Jan 23 09:55:25 2017
8918472511,Mon Jan 23 09:31:18 2017
3626598692,Sun Jan 22 11:25:01 2017
1515690066,Sun Jan 22 01:00:45 2017
1050415613,Sat Jan 21 22:47:53 2017
1322329209,Sat Jan 21 17:24:56 2017
3304573582,Fri Jan 20 17:15:43 2017
4713771380,Fri Jan 20 16:03:08 2017
9985320806,Thu Jan 19 14:38:57 2017
9985320806,Thu Jan 19 14:38:52 2017
2010518482,Wed Jan 18 21:00:26 2017
5633745093,Wed Jan 18 18:21:36 2017
5633745093,Wed Jan 18 18:15:39 2017
1044319792,Wed Jan 18 16:36:24 2017
1360870792,Wed Jan 18 16:00:20 2017
7481854698,Wed Jan 18 14:56:54 2017
5830916352,Tue Jan 17 18:13:27 2017
7873082336,Tue Jan 17 14:45:04 2017
8153394803,Mon Jan 16 17:58:53 2017
7481854698,Mon Jan 16 17:36:47 2017
5900568191,Mon Jan 16 13:41:42 2017
5808549553,Mon Jan 16 09:47:03 2017
3249858396,Sun Jan 15 09:44:45 2017
5448000914,Sat Jan 14 10:52:48 2017
3391092197,Fri Jan 13 13:48:46 2017
9822402161,Fri Jan 13 10:07:47 2017
1304227462,Fri Jan 13 08:18:07 2017
5439420690,Thu Jan 12 23:06:41 2017
1062211329,Thu Jan 12 18:41:22 2017
6291163420,Thu Jan 12 13:15:16 2017
5900568191,Wed Jan 11 23:34:23 2017
5124430882,Wed Jan 11 15:45:32 2017
8881800966,Tue Jan 10 11:29:24 2017
9528347513,Tue Jan 10 11:19:26 2017
9306188051,Tue Jan 10 10:07:48 2017
1659669537,Mon Jan  9 20:01:43 2017
8278566837,Mon Jan  9 17:42:13 2017
1492140143,Mon Jan  9 16:59:47 2017
3502728586,Mon Jan  9 10:48:08 2017
9711103285,Mon Jan  9 09:18:14 2017
1689987310,Mon Jan  9 08:19:54 2017
4597039395,Mon Jan  9 07:23:40 2017
2193837505,Mon Jan  9 06:10:56 2017
1620750766,Sun Jan  8 16:21:16 2017
3232269027,Sun Jan  8 12:25:00 2017
5124430882,Sun Jan  8 09:39:22 2017
2000828334,Sun Jan  8 00:21:03 2017
4619788108,Fri Jan  6 14:54:19 2017
1760701326,Fri Jan  6 12:09:11 2017
1760701326,Fri Jan  6 11:58:00 2017
4619788108,Fri Jan  6 11:33:33 2017
1162808594,Fri Jan  6 08:50:31 2017
4342379239,Thu Jan  5 22:47:13 2017
7875173101,Thu Jan  5 20:12:10 2017
9166987343,Thu Jan  5 18:53:13 2017
4619788108,Thu Jan  5 17:07:18 2017
1351149289,Thu Jan  5 16:51:00 2017
9306188051,Thu Jan  5 14:50:25 2017
5808549553,Thu Jan  5 13:47:43 2017
3492723866,Thu Jan  5 11:54:35 2017
9306188051,Thu Jan  5 10:47:50 2017
9717790401,Thu Jan  5 10:03:55 2017
7932502021,Wed Jan  4 22:18:38 2017
9306188051,Wed Jan  4 18:14:58 2017
7873082336,Wed Jan  4 14:46:58 2017
6351842350,Wed Jan  4 13:11:14 2017
3172056185,Wed Jan  4 10:20:08 2017
1863474171,Wed Jan  4 09:58:42 2017
6816131350,Wed Jan  4 00:04:35 2017
1044319792,Tue Jan  3 17:37:19 2017
1646464313,Tue Jan  3 15:59:59 2017
9796081404,Tue Jan  3 15:31:09 2017
2154657967,Tue Jan  3 15:21:59 2017
3175283884,Tue Jan  3 12:08:21 2017
4052190354,Tue Jan  3 10:51:48 2017
4949145610,Tue Jan  3 10:13:39 2017
6089013236,Mon Jan  2 18:57:44 2017
1886029950,Sun Jan  1 23:29:42 2017
2034658629,Sun Jan  1 13:51:28 2017
3175283884,Sat Dec 31 12:03:26 2016
8485809777,Sat Dec 31 01:02:29 2016
6199870195,Fri Dec 30 18:24:16 2016
3419820853,Fri Dec 30 10:36:27 2016
4052190354,Fri Dec 30 10:05:59 2016
1755117313,Fri Dec 30 08:52:20 2016
8249937667,Thu Dec 29 22:03:19 2016
3645267082,Thu Dec 29 20:18:54 2016
7969903702,Thu Dec 29 00:13:06 2016
2755768664,Wed Dec 28 13:53:03 2016
5671811981,Wed Dec 28 13:51:10 2016
7470273470,Wed Dec 28 13:32:36 2016
7873082336,Wed Dec 28 12:55:09 2016
4052190354,Wed Dec 28 10:31:28 2016
1211672550,Tue Dec 27 17:13:19 2016
1351149289,Tue Dec 27 17:00:15 2016
7805344893,Tue Dec 27 16:01:19 2016
8687057791,Tue Dec 27 15:02:13 2016
3482407467,Tue Dec 27 13:33:08 2016
4408867320,Tue Dec 27 13:26:53 2016
9796081404,Tue Dec 27 13:26:47 2016
3592246064,Tue Dec 27 13:25:57 2016
7534472238,Tue Dec 27 11:48:05 2016
8152922548,Tue Dec 27 09:29:23 2016
8391007988,Mon Dec 26 17:41:00 2016
9822402161,Mon Dec 26 17:05:38 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
6559671163,Mon Dec 26 11:32:40 2016
6559671163,Mon Dec 26 11:32:25 2016
1162808594,Mon Dec 26 08:53:26 2016
7457792721,Sun Dec 25 09:48:25 2016
5083385272,Sat Dec 24 22:13:33 2016
6344951692,Sat Dec 24 15:54:05 2016
6867901973,Fri Dec 23 19:38:05 2016
3160411667,Fri Dec 23 16:37:12 2016
3184490479,Fri Dec 23 15:14:35 2016
3580447700,Fri Dec 23 14:31:37 2016
7001174683,Fri Dec 23 14:27:51 2016
9828199499,Fri Dec 23 13:32:50 2016
8196242586,Fri Dec 23 11:49:00 2016
8196242586,Fri Dec 23 11:27:21 2016
9306188051,Fri Dec 23 10:49:25 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
3457298752,Fri Dec 23 09:45:58 2016
5334398458,Thu Dec 22 20:09:18 2016
7001174683,Thu Dec 22 10:28:35 2016
1992494073,Thu Dec 22 08:04:26 2016
6746605430,Wed Dec 21 22:25:52 2016
6197417988,Wed Dec 21 22:04:44 2016
6746605430,Wed Dec 21 16:09:54 2016
1144156368,Wed Dec 21 00:17:55 2016
5065099490,Tue Dec 20 23:10:21 2016
5334398458,Tue Dec 20 15:12:05 2016
1617333215,Tue Dec 20 12:23:29 2016
4052190354,Tue Dec 20 10:11:44 2016
3232269027,Tue Dec 20 09:08:23 2016
1617333215,Mon Dec 19 21:33:35 2016
5065099490,Mon Dec 19 20:30:53 2016
3175283884,Mon Dec 19 14:32:19 2016
7001174683,Mon Dec 19 14:12:47 2016
5770573984,Mon Dec 19 08:08:21 2016
8724745506,Sun Dec 18 23:23:02 2016
4421724656,Sun Dec 18 16:17:08 2016
4549920682,Sun Dec 18 16:09:15 2016
4061661415,Sun Dec 18 15:28:22 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
7600172966,Fri Dec 16 19:10:16 2016
3718972938,Fri Dec 16 15:55:04 2016
1468121465,Fri Dec 16 13:22:08 2016
3881814089,Fri Dec 16 12:02:24 2016
4052190354,Fri Dec 16 10:43:44 2016
6746605430,Fri Dec 16 10:24:36 2016
1659669537,Fri Dec 16 10:15:57 2016
1780563045,Thu Dec 15 23:31:46 2016
9185678605,Thu Dec 15 21:46:57 2016
6746605430,Thu Dec 15 14:10:01 2016
7005402003,Thu Dec 15 10:24:23 2016
9185678605,Thu Dec 15 09:23:45 2016
9185678605,Thu Dec 15 09:18:09 2016
