user_id,created_at
1992494073,Thu Feb  9 09:10:42 2017
5171159182,Wed Feb  8 18:40:08 2017
9867717585,Sat Feb  4 21:30:50 2017
3971349751,Fri Feb  3 14:23:04 2017
9167137409,Thu Jan 26 11:21:30 2017
9167137409,Thu Jan 26 11:15:18 2017
5585823909,Tue Jan 24 11:06:48 2017
4918021293,Tue Jan 24 08:15:41 2017
7720628901,Tue Jan 24 08:14:18 2017
3415754117,Mon Jan 23 22:54:27 2017
5198529145,Mon Jan 23 20:06:58 2017
7831243941,Mon Jan 23 18:43:55 2017
5124430882,Mon Jan 23 11:57:59 2017
3839720987,Fri Jan 20 20:11:24 2017
6815845163,Thu Jan 19 01:17:31 2017
3839720987,Wed Jan 18 19:53:01 2017
7752824493,Tue Jan 17 19:16:17 2017
9491655570,Tue Jan 17 13:56:26 2017
9167137409,Tue Jan 17 11:51:04 2017
9167137409,Tue Jan 17 11:48:08 2017
5585823909,Tue Jan 17 11:46:36 2017
2678644856,Tue Jan 17 11:43:49 2017
9167137409,Mon Jan 16 16:14:37 2017
9796081404,Mon Jan 16 14:30:15 2017
5585823909,Mon Jan 16 14:29:58 2017
1024060744,Mon Jan 16 14:24:57 2017
9167137409,Mon Jan 16 13:52:49 2017
5585823909,Mon Jan 16 10:59:22 2017
7720628901,Mon Jan 16 10:33:00 2017
4918021293,Mon Jan 16 08:26:51 2017
7831243941,Sun Jan 15 20:36:30 2017
8153394803,Sat Jan 14 10:58:05 2017
2994748381,Sat Jan 14 09:51:49 2017
7703181554,Fri Jan 13 15:38:33 2017
5585823909,Fri Jan 13 15:03:51 2017
1024060744,Fri Jan 13 14:53:45 2017
5585823909,Wed Jan 11 14:08:15 2017
9754741441,Mon Jan  9 22:37:21 2017
3966435964,Mon Jan  9 14:58:41 2017
7703181554,Mon Jan  9 14:16:03 2017
7752824493,Mon Jan  9 13:57:07 2017
1667092746,Sat Jan  7 23:45:40 2017
7563396377,Thu Jan  5 08:34:05 2017
7703181554,Wed Jan  4 21:55:26 2017
1946917039,Tue Jan  3 10:37:16 2017
7703181554,Tue Jan  3 10:23:41 2017
7720628901,Sat Dec 31 13:25:01 2016
7703181554,Fri Dec 30 16:03:01 2016
4507213547,Fri Dec 30 15:48:01 2016
4580010501,Fri Dec 30 09:02:18 2016
9220236682,Thu Dec 29 22:44:50 2016
5585823909,Thu Dec 29 18:52:21 2016
6815845163,Thu Dec 29 16:38:12 2016
7703181554,Thu Dec 29 15:50:13 2016
8965749698,Thu Dec 29 10:34:50 2016
5585823909,Wed Dec 28 20:36:23 2016
7703181554,Wed Dec 28 20:22:49 2016
1096339520,Wed Dec 28 18:57:34 2016
5585823909,Tue Dec 27 15:38:13 2016
1946917039,Tue Dec 27 15:32:12 2016
5248361021,Tue Dec 27 13:46:08 2016
2320767791,Mon Dec 26 17:27:47 2016
5585823909,Mon Dec 26 14:12:36 2016
5585823909,Mon Dec 26 07:03:38 2016
1992494073,Sun Dec 25 15:44:14 2016
5585823909,Fri Dec 23 14:00:05 2016
2118847630,Fri Dec 23 12:00:21 2016
8965749698,Fri Dec 23 09:43:46 2016
5392168079,Thu Dec 22 17:13:29 2016
5585823909,Thu Dec 22 10:47:15 2016
3966435964,Wed Dec 21 15:15:24 2016
5585823909,Wed Dec 21 12:41:20 2016
4918021293,Wed Dec 21 09:25:28 2016
9914133480,Wed Dec 21 09:01:03 2016
7831243941,Tue Dec 20 22:05:00 2016
5585823909,Tue Dec 20 14:52:50 2016
7703181554,Tue Dec 20 14:30:51 2016
5585823909,Mon Dec 19 15:00:30 2016
7703181554,Fri Dec 16 14:54:37 2016
1946917039,Thu Dec 15 17:24:06 2016
5585823909,Thu Dec 15 16:34:33 2016
7481131099,Thu Dec 15 15:20:32 2016
9261926386,Wed Dec 14 14:17:06 2016
4943128145,Wed Dec 14 08:07:28 2016
1641150098,Tue Dec 13 22:27:42 2016
1300284000,Tue Dec 13 22:06:37 2016
9016776233,Tue Dec 13 15:40:32 2016
3626598692,Tue Dec 13 10:55:07 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
7754027870,Tue Dec 13 08:58:38 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
4779135225,Tue Dec 13 08:39:42 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
2228854973,Tue Dec 13 08:00:00 2016
7375506728,Mon Dec 12 23:14:58 2016
8724745506,Mon Dec 12 22:58:49 2016
6472712625,Mon Dec 12 22:20:46 2016
9457614124,Mon Dec 12 22:17:03 2016
1191579772,Mon Dec 12 22:15:45 2016
4374423340,Mon Dec 12 22:13:58 2016
6815845163,Mon Dec 12 22:12:29 2016
9444794505,Mon Dec 12 19:26:38 2016
7703181554,Mon Dec 12 14:43:15 2016
5585823909,Mon Dec 12 01:26:20 2016
7771855687,Sat Dec 10 15:40:34 2016
3966435964,Sat Dec 10 14:46:12 2016
7481131099,Fri Dec  9 15:13:19 2016
5585823909,Fri Dec  9 14:38:31 2016
7481131099,Fri Dec  9 14:12:44 2016
7548834307,Fri Dec  9 14:08:59 2016
2421870204,Fri Dec  9 10:21:24 2016
5074693839,Thu Dec  8 20:26:47 2016
3966435964,Thu Dec  8 14:56:02 2016
7703181554,Thu Dec  8 11:09:49 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
1946917039,Tue Dec  6 19:58:34 2016
5585823909,Tue Dec  6 16:37:00 2016
4641549604,Tue Dec  6 15:00:04 2016
7703181554,Tue Dec  6 11:10:51 2016
9189729049,Tue Dec  6 09:03:42 2016
1946917039,Tue Dec  6 08:06:44 2016
1946917039,Tue Dec  6 07:38:39 2016
4643468428,Mon Dec  5 22:03:25 2016
2257914747,Mon Dec  5 20:42:44 2016
7715240059,Mon Dec  5 18:25:20 2016
3134603479,Mon Dec  5 17:52:03 2016
1234340046,Mon Dec  5 13:40:42 2016
7703181554,Mon Dec  5 10:14:28 2016
2421870204,Sun Dec  4 21:40:12 2016
3634621245,Sun Dec  4 20:59:53 2016
1946917039,Sun Dec  4 20:41:13 2016
3475594561,Sun Dec  4 11:08:33 2016
3966435964,Sat Dec  3 15:23:26 2016
4641549604,Fri Dec  2 15:39:53 2016
4641549604,Fri Dec  2 12:53:53 2016
7703181554,Fri Dec  2 10:22:45 2016
2164183023,Thu Dec  1 23:08:49 2016
2357760399,Thu Dec  1 19:54:41 2016
6746370113,Thu Dec  1 16:44:26 2016
4641549604,Thu Dec  1 14:56:40 2016
7703181554,Thu Dec  1 14:56:05 2016
7703181554,Thu Dec  1 14:52:07 2016
4641549604,Thu Dec  1 14:38:44 2016
3626598692,Thu Dec  1 13:32:53 2016
7703181554,Thu Dec  1 10:07:46 2016
1946917039,Thu Dec  1 09:41:45 2016
5585823909,Wed Nov 30 22:22:46 2016
4641549604,Wed Nov 30 18:52:17 2016
4641549604,Wed Nov 30 18:48:49 2016
1946917039,Wed Nov 30 17:19:34 2016
5585823909,Wed Nov 30 13:26:49 2016
1946917039,Wed Nov 30 13:07:12 2016
1946917039,Wed Nov 30 09:39:27 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
3364566619,Tue Nov 29 22:43:52 2016
1946917039,Tue Nov 29 16:44:29 2016
6746370113,Tue Nov 29 16:20:45 2016
6815845163,Tue Nov 29 14:24:05 2016
7703181554,Tue Nov 29 13:20:23 2016
5585823909,Tue Nov 29 10:07:34 2016
7340804633,Mon Nov 28 21:59:31 2016
5585823909,Mon Nov 28 20:39:41 2016
2357760399,Mon Nov 28 17:57:35 2016
7548834307,Mon Nov 28 15:09:36 2016
1946917039,Mon Nov 28 09:25:18 2016
7703181554,Mon Nov 28 01:24:20 2016
5585823909,Sat Nov 26 17:39:49 2016
1946917039,Sat Nov 26 17:00:59 2016
5585823909,Fri Nov 25 23:05:43 2016
7715240059,Fri Nov 25 22:31:02 2016
7863144615,Fri Nov 25 21:49:01 2016
7703181554,Fri Nov 25 21:05:33 2016
2357760399,Fri Nov 25 20:36:04 2016
8260555032,Fri Nov 25 09:48:20 2016
1946917039,Thu Nov 24 15:19:51 2016
5585823909,Thu Nov 24 13:56:03 2016
7548834307,Thu Nov 24 09:59:07 2016
5585823909,Thu Nov 24 09:43:15 2016
7548834307,Wed Nov 23 15:02:57 2016
7703181554,Wed Nov 23 02:00:54 2016
5585823909,Tue Nov 22 16:17:26 2016
3966435964,Tue Nov 22 15:22:16 2016
7703181554,Tue Nov 22 14:53:10 2016
3090463572,Tue Nov 22 09:37:42 2016
3966435964,Mon Nov 21 14:57:55 2016
9491655570,Mon Nov 21 12:47:17 2016
9189729049,Mon Nov 21 09:29:15 2016
9189729049,Mon Nov 21 09:26:28 2016
1501126654,Sun Nov 20 21:36:40 2016
1946917039,Sun Nov 20 21:07:50 2016
2357760399,Sat Nov 19 18:07:56 2016
3966435964,Fri Nov 18 16:41:43 2016
7703181554,Fri Nov 18 15:13:27 2016
5585823909,Fri Nov 18 12:59:13 2016
1946917039,Fri Nov 18 11:44:34 2016
6827473688,Fri Nov 18 11:37:13 2016
7703181554,Fri Nov 18 11:26:23 2016
2511991741,Fri Nov 18 11:16:01 2016
5585823909,Fri Nov 18 10:22:28 2016
7703181554,Fri Nov 18 00:57:32 2016
5585823909,Thu Nov 17 17:33:54 2016
3966435964,Thu Nov 17 14:41:32 2016
1253235197,Thu Nov 17 13:31:36 2016
2511991741,Thu Nov 17 10:32:08 2016
5525633543,Thu Nov 17 10:09:30 2016
6746370113,Thu Nov 17 09:47:20 2016
5585823909,Thu Nov 17 09:41:13 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
3533095532,Thu Nov 17 09:20:28 2016
8705287439,Thu Nov 17 09:19:37 2016
3626598692,Thu Nov 17 09:18:35 2016
2942742742,Thu Nov 17 09:14:46 2016
4903177680,Thu Nov 17 09:07:38 2016
7000535745,Thu Nov 17 09:05:52 2016
1591870240,Thu Nov 17 09:04:38 2016
1911000290,Thu Nov 17 09:01:57 2016
4438725771,Thu Nov 17 08:54:20 2016
1689987310,Thu Nov 17 08:47:42 2016
3021403690,Thu Nov 17 08:41:11 2016
2475490203,Thu Nov 17 08:34:32 2016
3040516352,Thu Nov 17 08:28:25 2016
4918021293,Thu Nov 17 08:24:30 2016
1946917039,Thu Nov 17 08:15:51 2016
1689987310,Thu Nov 17 08:12:39 2016
5585823909,Thu Nov 17 08:02:03 2016
2228854973,Thu Nov 17 07:56:51 2016
9457614124,Wed Nov 16 23:04:24 2016
5198529145,Wed Nov 16 22:59:17 2016
7834680642,Wed Nov 16 22:33:47 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 21:54:45 2016
3040516352,Wed Nov 16 21:14:08 2016
3040516352,Wed Nov 16 20:33:56 2016
5585823909,Wed Nov 16 17:31:00 2016
8260555032,Wed Nov 16 14:05:00 2016
7703181554,Wed Nov 16 11:24:21 2016
3966435964,Tue Nov 15 16:36:20 2016
5585823909,Tue Nov 15 15:00:30 2016
5585823909,Tue Nov 15 14:49:17 2016
1946917039,Mon Nov 14 13:05:16 2016
5585823909,Mon Nov 14 09:50:20 2016
2045615310,Mon Nov 14 09:32:10 2016
4918021293,Mon Nov 14 08:21:45 2016
9457614124,Sun Nov 13 22:50:03 2016
5585823909,Sun Nov 13 17:57:47 2016
5585823909,Sun Nov 13 17:44:13 2016
5585823909,Sun Nov 13 17:42:18 2016
6294992556,Sat Nov 12 21:31:34 2016
4918021293,Fri Nov 11 07:59:59 2016
1946917039,Fri Nov 11 07:18:39 2016
2357760399,Thu Nov 10 20:56:45 2016
5585823909,Thu Nov 10 18:43:43 2016
3966435964,Thu Nov 10 15:19:50 2016
6485924211,Thu Nov 10 12:39:01 2016
5585823909,Thu Nov 10 10:50:57 2016
1946917039,Thu Nov 10 10:28:27 2016
7703181554,Thu Nov 10 10:27:38 2016
7481131099,Thu Nov 10 10:13:20 2016
6879861790,Thu Nov 10 09:59:14 2016
9796081404,Thu Nov 10 09:46:02 2016
5585823909,Thu Nov 10 09:39:13 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
8007550528,Thu Nov 10 08:17:45 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:11:47 2016
3040516352,Wed Nov  9 20:46:53 2016
1946917039,Wed Nov  9 11:12:13 2016
6746370113,Wed Nov  9 09:11:13 2016
5585823909,Tue Nov  8 17:34:05 2016
3966435964,Tue Nov  8 16:16:13 2016
2045615310,Tue Nov  8 10:47:24 2016
7703181554,Tue Nov  8 10:10:47 2016
1946917039,Tue Nov  8 08:35:14 2016
1946917039,Mon Nov  7 21:29:18 2016
1946917039,Mon Nov  7 15:33:48 2016
3037371029,Mon Nov  7 14:02:03 2016
1946917039,Sat Nov  5 00:20:53 2016
5014463162,Thu Nov  3 22:45:22 2016
7019027187,Thu Nov  3 17:55:35 2016
7715240059,Thu Nov  3 17:21:08 2016
1946917039,Thu Nov  3 14:12:56 2016
5585823909,Thu Nov  3 11:07:37 2016
6815845163,Wed Nov  2 16:35:21 2016
5585823909,Wed Nov  2 11:20:32 2016
5585823909,Wed Nov  2 11:19:36 2016
9796081404,Wed Nov  2 10:30:01 2016
1946917039,Wed Nov  2 08:08:01 2016
7548834307,Tue Nov  1 12:29:47 2016
7754027870,Tue Nov  1 11:42:29 2016
7438164411,Tue Nov  1 11:30:55 2016
3533095532,Tue Nov  1 11:30:20 2016
5585823909,Mon Oct 31 21:01:21 2016
3037371029,Sun Oct 30 21:16:55 2016
7019027187,Sat Oct 29 15:57:14 2016
3037371029,Fri Oct 28 10:58:46 2016
1549339762,Thu Oct 27 12:07:44 2016
1946917039,Tue Oct 25 13:47:45 2016
4918021293,Tue Oct 25 07:45:18 2016
3037371029,Mon Oct 24 13:16:09 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
8768352952,Sat Oct 22 12:08:37 2016
3966435964,Tue Oct 18 15:10:06 2016
4918021293,Tue Oct 18 08:10:04 2016
5585823909,Mon Oct 17 10:01:37 2016
4918021293,Mon Oct 17 08:11:53 2016
4747362025,Sun Oct 16 22:13:13 2016
6864558207,Sun Oct 16 10:24:08 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
4918021293,Fri Oct 14 08:24:51 2016
1512551731,Thu Oct 13 22:32:23 2016
5585823909,Thu Oct 13 18:27:55 2016
5585823909,Thu Oct 13 10:07:41 2016
8576493754,Wed Oct 12 23:13:04 2016
6815845163,Wed Oct 12 16:44:28 2016
6879861790,Wed Oct 12 14:44:43 2016
2601218277,Wed Oct 12 13:04:20 2016
5585823909,Wed Oct 12 10:48:15 2016
5585823909,Wed Oct 12 09:33:31 2016
4918021293,Tue Oct 11 08:02:47 2016
1333867637,Mon Oct 10 20:53:15 2016
6879861790,Mon Oct 10 19:03:53 2016
1598250607,Mon Oct 10 17:28:56 2016
6455500278,Mon Oct 10 14:54:29 2016
6879861790,Mon Oct 10 07:45:44 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
7863144615,Mon Oct  3 20:05:27 2016
5585823909,Sun Oct  2 21:24:41 2016
6879861790,Fri Sep 30 14:19:36 2016
6879861790,Fri Sep 30 10:56:26 2016
4918021293,Fri Sep 30 07:19:53 2016
6732984228,Thu Sep 29 21:43:55 2016
6879861790,Thu Sep 29 14:58:39 2016
5585823909,Wed Sep 28 10:56:25 2016
5585823909,Tue Sep 27 15:52:48 2016
8709460912,Tue Sep 27 10:59:18 2016
8709460912,Mon Sep 26 15:47:24 2016
6879861790,Mon Sep 26 14:50:31 2016
6879861790,Mon Sep 26 14:43:00 2016
6879861790,Mon Sep 26 10:45:26 2016
1946917039,Mon Sep 26 09:19:18 2016
2466949225,Mon Sep 26 01:28:56 2016
7720628901,Sun Sep 25 14:23:49 2016
8711923237,Sun Sep 25 10:32:20 2016
7600172966,Fri Sep 23 19:00:08 2016
6689859718,Fri Sep 23 17:02:26 2016
5585823909,Fri Sep 23 14:39:41 2016
9520690579,Fri Sep 23 14:24:13 2016
5585823909,Fri Sep 23 14:16:13 2016
5541251966,Fri Sep 23 13:25:43 2016
9151056204,Fri Sep 23 12:49:52 2016
6879861790,Fri Sep 23 10:44:38 2016
1884714267,Fri Sep 23 09:17:39 2016
1252281513,Fri Sep 23 09:08:26 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1946917039,Thu Sep 22 19:53:34 2016
7156437172,Thu Sep 22 11:48:09 2016
5780443817,Thu Sep 22 11:19:21 2016
1826246959,Thu Sep 22 11:11:13 2016
9151591241,Thu Sep 22 11:04:33 2016
5585823909,Thu Sep 22 10:43:13 2016
9682023644,Thu Sep 22 10:36:04 2016
9151591241,Thu Sep 22 10:29:57 2016
6879861790,Thu Sep 22 10:18:17 2016
3682262000,Thu Sep 22 10:10:31 2016
6879861790,Thu Sep 22 10:04:19 2016
1408167802,Thu Sep 22 09:51:09 2016
8956066329,Thu Sep 22 09:38:51 2016
2475032051,Thu Sep 22 09:35:11 2016
9288656908,Thu Sep 22 09:31:39 2016
5585823909,Thu Sep 22 09:28:44 2016
8152922548,Thu Sep 22 09:26:46 2016
1359817358,Thu Sep 22 09:20:47 2016
6893982120,Thu Sep 22 09:18:25 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
7777477966,Thu Sep 22 08:39:08 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:45 2016
6652755425,Thu Sep 22 05:09:17 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:54:34 2016
3040516352,Wed Sep 21 20:30:26 2016
1828888396,Wed Sep 21 19:18:07 2016
5585823909,Wed Sep 21 09:38:18 2016
4918021293,Wed Sep 21 08:26:38 2016
4943128145,Wed Sep 21 08:17:09 2016
5585823909,Tue Sep 20 11:02:31 2016
5585823909,Tue Sep 20 10:59:15 2016
5585823909,Sun Sep 18 23:13:52 2016
8252329083,Sun Sep 18 21:01:11 2016
5288693117,Sun Sep 18 17:53:54 2016
5564727338,Sun Sep 18 08:51:08 2016
1946917039,Sat Sep 17 22:05:45 2016
9573535838,Sat Sep 17 11:26:03 2016
6413254712,Fri Sep 16 22:24:35 2016
5885947096,Fri Sep 16 21:21:58 2016
2618247103,Thu Sep 15 15:17:05 2016
8396464922,Thu Sep 15 11:22:30 2016
5885947096,Thu Sep 15 07:01:20 2016
5585823909,Tue Sep 13 11:41:35 2016
1946917039,Tue Sep 13 09:59:34 2016
