user_id,created_at
5699332409,Mon Feb 27 10:45:32 2017
6920270292,Sun Feb 26 20:12:43 2017
4480571963,Fri Feb 24 21:41:08 2017
9115445357,Fri Feb 24 16:28:48 2017
8898961058,Fri Feb 24 12:34:02 2017
2462123864,Fri Feb 24 10:45:40 2017
7092610722,Fri Feb 24 10:36:55 2017
6744820604,Fri Feb 24 09:22:07 2017
2898983078,Thu Feb 23 23:44:57 2017
6043581643,Thu Feb 23 22:27:21 2017
5171159182,Thu Feb 23 17:53:25 2017
1176964106,Thu Feb 23 16:57:12 2017
1174645073,Thu Feb 23 14:59:36 2017
7742175177,Thu Feb 23 14:46:34 2017
1529857465,Thu Feb 23 14:31:12 2017
1332828579,Thu Feb 23 13:57:28 2017
3067514483,Thu Feb 23 13:31:41 2017
5606976279,Thu Feb 23 13:28:00 2017
7909070378,Thu Feb 23 11:02:28 2017
7869443333,Thu Feb 23 10:28:57 2017
1128206402,Wed Feb 22 22:26:49 2017
6043581643,Wed Feb 22 22:09:31 2017
2894420800,Wed Feb 22 20:35:20 2017
6963236693,Wed Feb 22 19:34:10 2017
7921621677,Wed Feb 22 16:02:07 2017
1838729435,Wed Feb 22 15:34:17 2017
9182421312,Wed Feb 22 15:02:54 2017
2061956303,Wed Feb 22 14:59:54 2017
6026648990,Wed Feb 22 13:50:42 2017
4838345478,Wed Feb 22 13:45:56 2017
8981754092,Wed Feb 22 13:36:11 2017
7529352542,Wed Feb 22 13:30:56 2017
6154837996,Wed Feb 22 13:00:22 2017
4067273077,Wed Feb 22 12:18:19 2017
1147753958,Wed Feb 22 12:06:45 2017
1641147429,Wed Feb 22 11:26:47 2017
5081991523,Wed Feb 22 10:52:12 2017
6082471876,Wed Feb 22 10:32:29 2017
1768123047,Wed Feb 22 10:14:22 2017
5666759814,Wed Feb 22 09:50:50 2017
7584076878,Wed Feb 22 09:31:51 2017
9796081404,Wed Feb 22 09:24:38 2017
6465995583,Wed Feb 22 09:14:40 2017
8005732321,Tue Feb 21 23:17:37 2017
5888081521,Tue Feb 21 22:54:48 2017
6032904228,Tue Feb 21 22:39:20 2017
7259513447,Tue Feb 21 22:32:04 2017
1304227462,Tue Feb 21 22:31:02 2017
6043581643,Tue Feb 21 22:13:24 2017
4127448664,Tue Feb 21 21:49:48 2017
3147973907,Tue Feb 21 21:38:55 2017
5590688004,Tue Feb 21 21:30:53 2017
1332828579,Tue Feb 21 21:18:58 2017
2003015750,Tue Feb 21 20:49:04 2017
7018337691,Tue Feb 21 20:37:48 2017
7018337691,Tue Feb 21 20:34:23 2017
5648794199,Tue Feb 21 20:32:00 2017
1234834534,Tue Feb 21 20:12:45 2017
6678564128,Tue Feb 21 20:07:15 2017
7921621677,Tue Feb 21 20:01:18 2017
1241566583,Tue Feb 21 19:56:42 2017
1474172271,Tue Feb 21 19:15:36 2017
7246754890,Tue Feb 21 19:01:06 2017
1304227462,Tue Feb 21 18:44:59 2017
4505305684,Tue Feb 21 18:21:45 2017
6436208652,Tue Feb 21 18:20:20 2017
7896383522,Tue Feb 21 18:08:24 2017
4792947501,Tue Feb 21 17:55:01 2017
6963236693,Tue Feb 21 17:29:17 2017
2061956303,Tue Feb 21 16:55:51 2017
9115445357,Tue Feb 21 16:41:40 2017
6154837996,Tue Feb 21 16:04:56 2017
9537359806,Tue Feb 21 16:01:56 2017
7540672909,Tue Feb 21 15:59:18 2017
1068924138,Tue Feb 21 15:11:33 2017
4158757896,Tue Feb 21 15:08:09 2017
9182421312,Tue Feb 21 15:06:05 2017
1617645371,Tue Feb 21 14:56:29 2017
1783585438,Tue Feb 21 13:06:43 2017
3044563146,Tue Feb 21 12:32:42 2017
3072042836,Tue Feb 21 12:25:06 2017
5666759814,Tue Feb 21 12:13:50 2017
4480571963,Tue Feb 21 11:52:17 2017
9745807074,Tue Feb 21 11:46:50 2017
4158757896,Tue Feb 21 11:41:31 2017
8726946704,Tue Feb 21 11:34:20 2017
6026648990,Tue Feb 21 11:33:18 2017
3702959154,Tue Feb 21 11:31:01 2017
2061956303,Tue Feb 21 11:22:27 2017
3816569785,Tue Feb 21 11:20:40 2017
3214275423,Tue Feb 21 11:19:51 2017
3615367346,Tue Feb 21 11:19:26 2017
7182955319,Tue Feb 21 11:18:18 2017
9837822424,Tue Feb 21 11:17:46 2017
5648794199,Tue Feb 21 11:16:03 2017
8182076987,Tue Feb 21 11:15:48 2017
9613547136,Tue Feb 21 11:14:24 2017
8741136543,Tue Feb 21 11:11:13 2017
3702959154,Tue Feb 21 11:11:00 2017
2606906386,Tue Feb 21 11:08:36 2017
9329158039,Tue Feb 21 11:06:14 2017
2188144990,Tue Feb 21 11:05:40 2017
5284219472,Tue Feb 21 11:05:15 2017
2188144990,Tue Feb 21 10:58:46 2017
4530303607,Tue Feb 21 10:36:54 2017
1018294366,Tue Feb 21 10:36:21 2017
9191553680,Tue Feb 21 10:34:31 2017
5648794199,Tue Feb 21 10:34:22 2017
4217408626,Tue Feb 21 10:32:17 2017
5648794199,Tue Feb 21 10:16:16 2017
8846229134,Tue Feb 21 09:59:28 2017
5284219472,Tue Feb 21 09:48:31 2017
8077803360,Tue Feb 21 09:33:58 2017
6797575454,Tue Feb 21 09:18:40 2017
6465995583,Tue Feb 21 09:16:48 2017
1304227462,Tue Feb 21 07:57:23 2017
2845045539,Tue Feb 21 07:32:31 2017
7610262653,Tue Feb 21 06:03:40 2017
5623728145,Tue Feb 21 03:02:17 2017
5648794199,Tue Feb 21 01:32:16 2017
1304227462,Tue Feb 21 00:45:43 2017
1304227462,Tue Feb 21 00:44:31 2017
6314046283,Tue Feb 21 00:23:29 2017
7723010132,Tue Feb 21 00:11:40 2017
6902303013,Tue Feb 21 00:03:35 2017
2925210351,Mon Feb 20 23:25:05 2017
7540672909,Mon Feb 20 23:10:49 2017
6728600918,Mon Feb 20 22:58:55 2017
9607271141,Mon Feb 20 22:24:03 2017
1518302150,Mon Feb 20 22:22:57 2017
4016722985,Mon Feb 20 22:22:15 2017
9383807114,Mon Feb 20 22:20:03 2017
6379969547,Mon Feb 20 22:18:12 2017
8479776147,Mon Feb 20 22:17:49 2017
7018337691,Mon Feb 20 22:00:28 2017
7018337691,Mon Feb 20 21:58:35 2017
6043581643,Mon Feb 20 21:44:45 2017
7018337691,Mon Feb 20 21:38:21 2017
9671414313,Mon Feb 20 21:28:15 2017
4578036225,Mon Feb 20 20:55:10 2017
8658587449,Mon Feb 20 20:46:56 2017
7359328065,Mon Feb 20 20:46:32 2017
1582510040,Mon Feb 20 20:41:45 2017
1633484951,Mon Feb 20 20:37:21 2017
8011965648,Mon Feb 20 20:25:10 2017
6020262075,Mon Feb 20 20:18:25 2017
6372814679,Mon Feb 20 20:17:59 2017
6651171880,Mon Feb 20 20:17:35 2017
2740795879,Mon Feb 20 19:29:23 2017
2694503902,Mon Feb 20 19:17:08 2017
7600172966,Mon Feb 20 19:14:08 2017
4480571963,Mon Feb 20 18:40:15 2017
7538364209,Mon Feb 20 18:35:51 2017
1347690345,Mon Feb 20 18:20:06 2017
7259513447,Mon Feb 20 18:16:44 2017
1492453705,Mon Feb 20 18:13:54 2017
8077803360,Mon Feb 20 18:12:05 2017
5446412788,Mon Feb 20 18:10:06 2017
9772759916,Mon Feb 20 18:09:47 2017
1474172271,Mon Feb 20 18:08:25 2017
6436208652,Mon Feb 20 17:40:54 2017
1089988029,Mon Feb 20 17:12:48 2017
9485346281,Mon Feb 20 16:54:36 2017
5284219472,Mon Feb 20 16:46:20 2017
1956443377,Mon Feb 20 16:30:27 2017
6963236693,Mon Feb 20 16:15:27 2017
6963236693,Mon Feb 20 16:12:10 2017
1383471410,Mon Feb 20 16:08:15 2017
3086496523,Mon Feb 20 16:01:51 2017
9988366651,Mon Feb 20 15:35:50 2017
8846229134,Mon Feb 20 15:32:56 2017
4051442683,Mon Feb 20 15:31:40 2017
2925210351,Mon Feb 20 15:29:39 2017
1255905844,Mon Feb 20 15:25:04 2017
1041160483,Mon Feb 20 15:23:10 2017
6432693534,Mon Feb 20 15:22:40 2017
4158757896,Mon Feb 20 15:07:12 2017
8846229134,Mon Feb 20 15:05:08 2017
9115445357,Mon Feb 20 15:01:09 2017
8005732321,Mon Feb 20 14:43:21 2017
4874734134,Mon Feb 20 14:22:47 2017
7584076878,Mon Feb 20 14:21:20 2017
5284219472,Mon Feb 20 14:05:01 2017
3086496523,Mon Feb 20 13:54:42 2017
4131482029,Mon Feb 20 13:07:29 2017
7261423640,Mon Feb 20 13:04:07 2017
2647711026,Mon Feb 20 12:53:36 2017
1841671999,Mon Feb 20 12:47:46 2017
8688655499,Mon Feb 20 12:38:48 2017
1633484951,Mon Feb 20 12:10:29 2017
4480571963,Mon Feb 20 11:49:58 2017
1492453705,Mon Feb 20 11:46:34 2017
9745807074,Mon Feb 20 11:40:27 2017
4703791073,Mon Feb 20 11:29:52 2017
2061956303,Mon Feb 20 11:22:17 2017
9745807074,Mon Feb 20 11:21:16 2017
9115445357,Mon Feb 20 11:17:42 2017
9799244361,Mon Feb 20 11:13:56 2017
8077803360,Mon Feb 20 10:58:40 2017
3702959154,Mon Feb 20 10:40:51 2017
5446412788,Mon Feb 20 10:40:27 2017
7228658235,Mon Feb 20 10:31:58 2017
2855940452,Mon Feb 20 10:17:56 2017
7584076878,Mon Feb 20 10:15:09 2017
7529352542,Mon Feb 20 10:14:53 2017
8342289065,Mon Feb 20 10:14:19 2017
1492453705,Mon Feb 20 10:08:02 2017
7342557353,Mon Feb 20 10:07:59 2017
8077803360,Mon Feb 20 10:07:14 2017
5284219472,Mon Feb 20 10:05:14 2017
9313418638,Mon Feb 20 10:05:04 2017
1633689550,Mon Feb 20 10:04:56 2017
1492453705,Mon Feb 20 10:02:25 2017
1511747259,Mon Feb 20 10:02:13 2017
4838345478,Mon Feb 20 10:01:50 2017
1783585438,Mon Feb 20 10:01:19 2017
3702959154,Mon Feb 20 10:00:52 2017
5081991523,Mon Feb 20 09:59:53 2017
1554584943,Mon Feb 20 09:56:56 2017
8165974347,Mon Feb 20 09:56:39 2017
1725512604,Mon Feb 20 09:33:26 2017
7610262653,Mon Feb 20 09:29:27 2017
9837822424,Mon Feb 20 09:25:12 2017
4425306445,Mon Feb 20 09:23:14 2017
1698187959,Mon Feb 20 09:19:35 2017
6902303013,Mon Feb 20 09:13:55 2017
6465995583,Mon Feb 20 09:12:49 2017
3906535219,Mon Feb 20 08:57:54 2017
1986647263,Mon Feb 20 08:29:42 2017
6495446453,Mon Feb 20 07:40:47 2017
8505697145,Mon Feb 20 07:32:37 2017
1838729435,Mon Feb 20 00:35:12 2017
2925210351,Mon Feb 20 00:12:39 2017
4812597780,Mon Feb 20 00:11:52 2017
9745807074,Sun Feb 19 23:37:47 2017
1633484951,Sun Feb 19 23:27:07 2017
6728600918,Sun Feb 19 23:20:46 2017
9837822424,Sun Feb 19 23:14:17 2017
1304227462,Sun Feb 19 23:10:17 2017
1162258074,Sun Feb 19 22:56:36 2017
6004995897,Sun Feb 19 22:52:03 2017
1162258074,Sun Feb 19 22:48:06 2017
7538364209,Sun Feb 19 22:44:39 2017
1404307497,Sun Feb 19 22:36:37 2017
6821936282,Sun Feb 19 22:22:07 2017
6902303013,Sun Feb 19 22:15:30 2017
4497482069,Sun Feb 19 21:59:39 2017
7101509499,Sun Feb 19 21:54:56 2017
8273066128,Sun Feb 19 21:49:32 2017
2918558002,Sun Feb 19 21:42:23 2017
9383807114,Sun Feb 19 21:38:46 2017
7738704074,Sun Feb 19 20:54:36 2017
6920270292,Sun Feb 19 20:23:23 2017
7723010132,Sun Feb 19 18:40:07 2017
7222644829,Sun Feb 19 18:40:06 2017
7723010132,Sun Feb 19 18:13:37 2017
8005732321,Sun Feb 19 17:34:50 2017
4715677207,Sun Feb 19 17:12:18 2017
4051732623,Sun Feb 19 17:01:44 2017
1633689550,Sun Feb 19 15:26:25 2017
7723010132,Sun Feb 19 15:10:38 2017
1818747849,Sun Feb 19 13:53:28 2017
4876016893,Sun Feb 19 13:19:57 2017
1511747259,Sun Feb 19 12:34:01 2017
6012034800,Sun Feb 19 11:41:35 2017
9485346281,Sun Feb 19 09:03:23 2017
3237267871,Sun Feb 19 02:11:55 2017
8642583079,Sat Feb 18 23:21:45 2017
4978569601,Sat Feb 18 22:57:37 2017
4307316054,Sat Feb 18 21:26:16 2017
4978569601,Sat Feb 18 20:40:01 2017
8658587449,Sat Feb 18 20:35:57 2017
1237177778,Sat Feb 18 20:22:39 2017
1304227462,Sat Feb 18 19:33:27 2017
1304227462,Sat Feb 18 16:50:05 2017
3072042836,Sat Feb 18 14:19:42 2017
6089013236,Sat Feb 18 13:33:35 2017
8030127246,Sat Feb 18 13:16:11 2017
9383807114,Sat Feb 18 11:52:51 2017
3521059208,Sat Feb 18 11:40:27 2017
5884848491,Sat Feb 18 10:54:19 2017
5542226636,Sat Feb 18 10:19:38 2017
1347690345,Sat Feb 18 01:44:27 2017
1128206402,Sat Feb 18 01:27:09 2017
9671414313,Sat Feb 18 00:29:13 2017
8678403339,Fri Feb 17 23:23:05 2017
1234834534,Fri Feb 17 23:00:03 2017
6963236693,Fri Feb 17 22:57:36 2017
6963236693,Fri Feb 17 22:51:59 2017
1461031671,Fri Feb 17 22:08:16 2017
4778463503,Fri Feb 17 21:58:11 2017
1237177778,Fri Feb 17 21:56:04 2017
6436208652,Fri Feb 17 21:45:50 2017
1986356665,Fri Feb 17 21:40:28 2017
4446454923,Fri Feb 17 21:37:17 2017
9960478264,Fri Feb 17 21:36:44 2017
2180976076,Fri Feb 17 20:50:45 2017
7018337691,Fri Feb 17 20:15:43 2017
5989649927,Fri Feb 17 20:14:18 2017
4152514462,Fri Feb 17 19:39:05 2017
6089013236,Fri Feb 17 19:21:59 2017
5791673696,Fri Feb 17 19:21:37 2017
9998764907,Fri Feb 17 19:06:13 2017
5989649927,Fri Feb 17 18:50:39 2017
5924791642,Fri Feb 17 18:14:19 2017
5446412788,Fri Feb 17 17:55:57 2017
3635942942,Fri Feb 17 17:46:47 2017
3521059208,Fri Feb 17 17:23:00 2017
5171159182,Fri Feb 17 17:04:43 2017
4134730542,Fri Feb 17 15:47:45 2017
6436208652,Fri Feb 17 15:17:30 2017
1068924138,Fri Feb 17 15:11:16 2017
8005732321,Fri Feb 17 14:58:32 2017
9191553680,Fri Feb 17 14:19:53 2017
6291959133,Fri Feb 17 13:46:28 2017
2996120561,Fri Feb 17 13:44:50 2017
5559782848,Fri Feb 17 11:46:23 2017
8005732321,Fri Feb 17 11:34:14 2017
9799244361,Fri Feb 17 10:47:04 2017
6432735965,Fri Feb 17 10:27:55 2017
8005732321,Fri Feb 17 09:39:24 2017
8678403339,Fri Feb 17 00:02:03 2017
1304227462,Thu Feb 16 23:02:51 2017
1277487445,Thu Feb 16 22:05:07 2017
9671414313,Thu Feb 16 20:53:48 2017
6436208652,Thu Feb 16 17:03:34 2017
7723010132,Thu Feb 16 16:23:42 2017
8005732321,Thu Feb 16 15:05:12 2017
8005732321,Thu Feb 16 13:51:14 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
8005732321,Thu Feb 16 10:01:09 2017
8005732321,Thu Feb 16 09:43:10 2017
7293005124,Wed Feb 15 14:20:31 2017
7293005124,Wed Feb 15 13:21:36 2017
1068924138,Wed Feb 15 11:33:49 2017
8005732321,Wed Feb 15 11:18:10 2017
1554584943,Tue Feb 14 17:04:47 2017
6509727695,Tue Feb 14 00:27:30 2017
9796081404,Mon Feb 13 09:21:09 2017
3904728971,Fri Feb 10 15:37:06 2017
5272718550,Fri Feb 10 14:42:46 2017
1795226159,Fri Feb 10 14:17:56 2017
8342289065,Fri Feb 10 14:13:58 2017
6089013236,Wed Feb  8 19:32:42 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:15:56 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
1112826286,Tue Jan 17 21:57:55 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
3040516352,Tue Jan 17 20:34:35 2017
1741846061,Tue Jan 17 19:31:33 2017
1386287792,Tue Jan 17 18:38:25 2017
8831904128,Tue Jan 17 17:42:29 2017
6404497567,Mon Jan 16 20:46:23 2017
4380283523,Fri Jan 13 11:14:01 2017
4717616722,Thu Jan 12 13:52:57 2017
4717616722,Thu Jan 12 13:51:49 2017
2647711026,Thu Jan 12 10:13:32 2017
1888243423,Thu Jan 12 10:00:15 2017
1880671929,Thu Jan 12 00:17:25 2017
9322987136,Wed Jan 11 17:54:52 2017
1914239014,Wed Jan 11 17:10:14 2017
7293675860,Wed Jan 11 13:02:16 2017
3250052877,Wed Jan 11 10:59:01 2017
9796081404,Wed Jan 11 10:32:00 2017
8550650980,Wed Jan 11 09:44:47 2017
3168329672,Wed Jan 11 09:22:40 2017
9796081404,Wed Jan 11 09:21:42 2017
9796081404,Wed Jan 11 09:21:06 2017
3766934797,Wed Jan 11 09:07:57 2017
3374769887,Tue Jan 10 23:31:09 2017
8877347277,Tue Jan 10 22:55:49 2017
3904728971,Tue Jan 10 21:19:50 2017
5619668806,Tue Jan 10 19:55:07 2017
5045850555,Tue Jan 10 18:34:14 2017
8710431257,Tue Jan 10 17:54:23 2017
1351149289,Tue Jan 10 16:52:36 2017
4067690956,Tue Jan 10 16:09:52 2017
1369783788,Tue Jan 10 16:08:00 2017
7470926175,Tue Jan 10 15:42:55 2017
1755117313,Tue Jan 10 15:40:55 2017
2005250879,Tue Jan 10 14:57:46 2017
2918906257,Tue Jan 10 13:58:20 2017
1755117313,Tue Jan 10 13:25:15 2017
1831873837,Tue Jan 10 13:18:51 2017
3766934797,Tue Jan 10 12:24:12 2017
5983748404,Tue Jan 10 11:59:17 2017
1111105317,Tue Jan 10 11:44:45 2017
2148547797,Tue Jan 10 11:32:49 2017
4530303607,Tue Jan 10 11:31:36 2017
1691941561,Tue Jan 10 11:30:54 2017
3702959154,Tue Jan 10 11:30:03 2017
2148547797,Tue Jan 10 11:29:12 2017
9094602474,Tue Jan 10 11:28:12 2017
8664417874,Tue Jan 10 11:27:01 2017
8784659245,Tue Jan 10 11:25:21 2017
7264144808,Tue Jan 10 11:20:40 2017
3702959154,Tue Jan 10 11:20:02 2017
2306813953,Tue Jan 10 11:18:36 2017
1783585438,Tue Jan 10 11:16:23 2017
9796081404,Tue Jan 10 11:15:22 2017
1755117313,Tue Jan 10 11:00:05 2017
1958743480,Sun Jan  8 19:53:52 2017
2899360899,Sun Jan  1 10:56:53 2017
1880671929,Sat Dec 31 21:39:04 2016
3175283884,Fri Dec 23 14:09:39 2016
1120153682,Mon Dec 12 10:30:15 2016
1831552601,Sun Dec  4 20:29:29 2016
9405371791,Mon Nov 28 14:48:43 2016
8341038772,Mon Nov 28 09:54:19 2016
6146592061,Mon Nov 21 14:44:55 2016
1914750291,Sun Nov 20 19:36:11 2016
2442772902,Mon Nov 14 16:40:47 2016
9796081404,Fri Nov 11 09:21:10 2016
7477781497,Tue Nov  8 07:52:13 2016
3839720987,Tue Nov  1 19:25:42 2016
6228307328,Thu Oct 27 09:13:52 2016
6228307328,Tue Oct 25 11:26:33 2016
6228307328,Tue Oct 25 11:25:18 2016
3839720987,Fri Oct 21 21:47:40 2016
2706190371,Sun Oct 16 18:03:28 2016
4052190354,Fri Oct 14 10:56:36 2016
2475032051,Fri Oct 14 09:23:11 2016
4438725771,Fri Oct 14 08:47:29 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
3040516352,Thu Oct 13 21:48:25 2016
5124430882,Thu Oct 13 19:11:09 2016
3381507621,Thu Oct 13 09:19:53 2016
3381507621,Wed Oct 12 15:57:39 2016
3381507621,Wed Oct 12 13:10:36 2016
3381507621,Wed Oct 12 12:12:05 2016
3381507621,Wed Oct 12 09:51:11 2016
3381507621,Wed Oct 12 09:45:09 2016
3381507621,Wed Oct 12 09:44:48 2016
9796081404,Wed Oct 12 09:30:40 2016
9796081404,Wed Oct 12 09:21:07 2016
2706190371,Tue Oct 11 12:26:18 2016
3503581196,Tue Oct 11 11:14:56 2016
8438732973,Tue Oct 11 09:38:17 2016
5745961531,Tue Oct 11 09:32:27 2016
2426054900,Mon Oct  3 21:47:39 2016
5333875429,Thu Sep 29 15:10:21 2016
7146721834,Wed Sep 28 14:22:15 2016
1412390469,Tue Sep 27 15:37:55 2016
1474172271,Fri Sep 23 20:59:22 2016
1394041460,Mon Sep 19 06:05:32 2016
7941458210,Tue Sep 13 23:19:17 2016
2426054900,Mon Sep 12 13:43:46 2016
