user_id,created_at
4699816951,Mon Nov 28 10:47:53 2016
8067151680,Sun Nov 27 20:36:19 2016
3839720987,Fri Nov 25 21:19:15 2016
3774986231,Fri Nov 25 21:10:40 2016
1940305803,Fri Nov 25 13:25:39 2016
4699816951,Fri Nov 25 11:07:22 2016
3026424531,Thu Nov 24 15:26:39 2016
5866882708,Thu Nov 24 14:46:54 2016
4419026537,Thu Nov 24 14:32:24 2016
1940305803,Thu Nov 24 09:28:26 2016
7244478298,Wed Nov 23 21:48:04 2016
3113689031,Wed Nov 23 17:26:52 2016
6412393685,Wed Nov 23 16:19:18 2016
4166393783,Wed Nov 23 16:06:51 2016
5866882708,Wed Nov 23 14:12:40 2016
7498414402,Wed Nov 23 10:31:48 2016
4419026537,Wed Nov 23 10:10:19 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
1146725411,Wed Nov 23 07:54:06 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
2303311871,Tue Nov 22 21:24:24 2016
3272569367,Tue Nov 22 18:15:22 2016
3626598692,Mon Nov 21 10:01:03 2016
2049319317,Mon Nov 21 09:25:14 2016
5198529145,Sun Nov 20 23:02:47 2016
3040516352,Sun Nov 20 21:52:19 2016
8055778553,Sat Nov 19 10:18:10 2016
4419026537,Fri Nov 18 11:23:37 2016
2785021665,Thu Nov 17 13:45:18 2016
3186182376,Thu Nov 17 11:03:15 2016
5986195181,Thu Nov 17 09:58:24 2016
2049319317,Thu Nov 17 09:32:23 2016
9796081404,Thu Nov 17 09:24:47 2016
2710156747,Thu Nov 17 09:15:14 2016
6797575454,Thu Nov 17 09:00:12 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
6491724693,Wed Nov 16 22:56:05 2016
4088474584,Wed Nov 16 22:25:04 2016
4497482069,Wed Nov 16 22:18:21 2016
2697982453,Wed Nov 16 22:14:02 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
6089013236,Wed Nov 16 20:58:56 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
5411855086,Wed Nov 16 19:43:54 2016
4480571963,Wed Nov 16 18:33:18 2016
3192195009,Wed Nov 16 18:22:05 2016
8115856069,Wed Nov 16 17:10:33 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
6436208652,Wed Nov 16 15:25:56 2016
3966435964,Wed Nov 16 14:53:36 2016
6931290459,Wed Nov 16 13:53:11 2016
6570913870,Wed Nov 16 13:31:02 2016
5566391604,Wed Nov 16 13:24:20 2016
1106424822,Wed Nov 16 13:09:25 2016
3506071675,Wed Nov 16 13:07:01 2016
2390227690,Wed Nov 16 13:06:23 2016
1106424822,Wed Nov 16 12:14:12 2016
4480571963,Wed Nov 16 11:59:58 2016
2209130918,Wed Nov 16 10:20:56 2016
3845145521,Wed Nov 16 10:17:27 2016
5409716594,Wed Nov 16 10:06:27 2016
4423140965,Wed Nov 16 09:59:29 2016
5776703338,Wed Nov 16 09:59:11 2016
4088474584,Wed Nov 16 09:53:29 2016
5838075223,Wed Nov 16 09:38:54 2016
8438732973,Wed Nov 16 09:38:35 2016
5838075223,Wed Nov 16 09:32:06 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
3021403690,Wed Nov 16 08:58:12 2016
8419670276,Wed Nov 16 08:51:43 2016
9682023644,Wed Nov 16 08:40:57 2016
9638602305,Wed Nov 16 08:12:19 2016
2228854973,Wed Nov 16 07:59:22 2016
6491724693,Tue Nov 15 22:42:22 2016
2119042876,Tue Nov 15 22:37:15 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 21:33:24 2016
6527674657,Tue Nov 15 14:09:35 2016
7770506435,Tue Nov 15 13:51:23 2016
4882436711,Mon Nov 14 13:18:42 2016
1774450180,Mon Nov 14 11:11:37 2016
3845145521,Mon Nov 14 11:09:17 2016
9796081404,Mon Nov 14 10:30:01 2016
6527674657,Mon Nov 14 10:11:14 2016
4227513926,Sat Nov 12 22:34:42 2016
7770506435,Thu Nov 10 13:35:02 2016
2926842838,Thu Nov 10 09:49:05 2016
9796081404,Thu Nov 10 09:48:41 2016
9796081404,Thu Nov 10 09:46:03 2016
7773792974,Tue Nov  8 19:54:25 2016
4423140965,Tue Nov  8 18:46:28 2016
5986195181,Tue Nov  8 10:52:59 2016
9603183211,Tue Nov  8 10:42:13 2016
1474172271,Mon Nov  7 19:27:52 2016
1474172271,Sun Nov  6 23:25:30 2016
8153394803,Sun Nov  6 09:41:14 2016
2994748381,Sat Nov  5 10:02:26 2016
9245167134,Fri Nov  4 20:57:50 2016
7770506435,Fri Nov  4 14:19:08 2016
5557079529,Fri Nov  4 10:39:41 2016
7770506435,Fri Nov  4 10:24:49 2016
8735911723,Mon Oct 31 19:11:40 2016
6404453542,Mon Oct 31 10:11:14 2016
7867476602,Sun Oct 30 21:26:39 2016
1866361762,Fri Oct 28 08:54:04 2016
6382105871,Thu Oct 27 14:52:57 2016
7498414402,Wed Oct 26 11:00:50 2016
4106404329,Wed Oct 26 00:38:38 2016
6746370113,Tue Oct 25 19:59:01 2016
5254128706,Tue Oct 25 10:35:03 2016
4126668492,Mon Oct 24 20:59:23 2016
3201672642,Mon Oct 24 16:30:58 2016
3026424531,Fri Oct 21 11:40:27 2016
9578368585,Fri Oct 21 08:41:06 2016
9288656908,Thu Oct 20 08:56:06 2016
9578368585,Wed Oct 19 17:22:16 2016
5986195181,Wed Oct 19 15:05:01 2016
3186182376,Wed Oct 19 12:54:18 2016
3201672642,Wed Oct 19 10:53:32 2016
9578368585,Tue Oct 18 17:26:54 2016
5986195181,Tue Oct 18 14:03:43 2016
4107707246,Tue Oct 18 10:47:08 2016
9796081404,Tue Oct 18 10:30:14 2016
4356976291,Mon Oct 17 09:34:13 2016
9578368585,Fri Oct 14 19:25:18 2016
1351149289,Fri Oct 14 18:31:01 2016
9578368585,Fri Oct 14 17:22:08 2016
9578368585,Fri Oct 14 16:24:20 2016
9578368585,Fri Oct 14 16:09:06 2016
5564515545,Thu Oct 13 17:34:21 2016
7668330353,Thu Oct 13 17:01:37 2016
5986195181,Thu Oct 13 11:41:13 2016
5254128706,Thu Oct 13 09:49:09 2016
1742870590,Tue Oct 11 14:03:12 2016
4356976291,Tue Oct 11 10:15:32 2016
9578368585,Mon Oct 10 17:41:48 2016
5755992396,Sun Oct  9 16:35:27 2016
7724641315,Fri Oct  7 12:14:07 2016
9011464320,Fri Oct  7 11:15:56 2016
6669475869,Fri Sep 30 18:06:03 2016
1446504186,Thu Sep 29 18:27:26 2016
7498414402,Tue Sep 27 13:24:20 2016
3492723866,Tue Sep 27 12:12:10 2016
7287200484,Tue Sep 27 09:58:24 2016
9578368585,Mon Sep 26 16:06:55 2016
5095325941,Mon Sep 26 15:28:50 2016
8007725471,Mon Sep 26 12:28:09 2016
6669475869,Fri Sep 23 07:51:39 2016
1741846061,Thu Sep 22 18:20:43 2016
8735911723,Wed Sep 21 23:18:17 2016
1741846061,Wed Sep 21 18:16:56 2016
8634568838,Tue Sep 20 18:20:22 2016
1336300495,Sun Sep 18 21:06:27 2016
9028667066,Sat Sep 17 21:57:05 2016
7822064221,Tue Sep 13 15:06:11 2016
3026424531,Mon Sep 12 17:44:41 2016
