user_id,created_at
1507559854,Sun Mar 12 16:57:41 2017
2916118151,Sun Mar 12 16:30:40 2017
4715677207,Sun Mar 12 16:22:00 2017
5420428704,Sun Mar 12 15:20:21 2017
2195554127,Sun Mar 12 15:20:07 2017
7410430357,Sun Mar 12 12:02:29 2017
3310480910,Sun Mar 12 12:00:30 2017
3622315411,Sun Mar 12 11:03:54 2017
5189878883,Sun Mar 12 08:47:53 2017
3217765703,Sat Mar 11 19:40:07 2017
1304227462,Sat Mar 11 18:02:33 2017
8125052597,Sat Mar 11 14:44:38 2017
7426395067,Sat Mar 11 13:41:43 2017
6276831976,Sat Mar 11 13:31:38 2017
5334398458,Sat Mar 11 12:54:21 2017
9068443281,Sat Mar 11 12:27:27 2017
7410430357,Sat Mar 11 11:24:58 2017
8993627330,Sat Mar 11 09:55:04 2017
5826305405,Sat Mar 11 09:35:29 2017
9110877202,Sat Mar 11 09:08:08 2017
5215359080,Sat Mar 11 08:00:19 2017
5835467769,Sat Mar 11 00:42:26 2017
8125052597,Sat Mar 11 00:18:30 2017
1771078937,Fri Mar 10 22:54:16 2017
5042304225,Fri Mar 10 22:41:17 2017
8125052597,Fri Mar 10 21:57:49 2017
1351161926,Fri Mar 10 21:55:12 2017
2740795879,Fri Mar 10 21:22:47 2017
4978569601,Fri Mar 10 21:21:25 2017
5215359080,Fri Mar 10 20:55:10 2017
5183363581,Fri Mar 10 20:48:07 2017
4195001239,Fri Mar 10 20:44:09 2017
4480571963,Fri Mar 10 20:23:06 2017
9388735879,Fri Mar 10 19:48:30 2017
5189878883,Fri Mar 10 19:40:56 2017
3834403776,Fri Mar 10 19:38:36 2017
6936703019,Fri Mar 10 19:32:05 2017
3083397727,Fri Mar 10 19:23:02 2017
2180976076,Fri Mar 10 19:20:22 2017
6436208652,Fri Mar 10 19:19:34 2017
6821936282,Fri Mar 10 19:04:09 2017
7018337691,Fri Mar 10 18:47:19 2017
1667986363,Fri Mar 10 18:23:39 2017
6495524963,Fri Mar 10 18:10:45 2017
1482205219,Fri Mar 10 18:08:40 2017
1695690116,Fri Mar 10 17:58:41 2017
1782610882,Fri Mar 10 17:50:32 2017
1280476677,Fri Mar 10 17:47:32 2017
1280476677,Fri Mar 10 17:45:55 2017
8860026266,Fri Mar 10 17:40:29 2017
1755117313,Fri Mar 10 17:37:13 2017
7896383522,Fri Mar 10 17:36:37 2017
1614639673,Fri Mar 10 17:35:06 2017
4831056836,Fri Mar 10 17:06:29 2017
5607386338,Fri Mar 10 16:56:52 2017
2228854973,Fri Mar 10 16:56:43 2017
7515573417,Fri Mar 10 16:56:33 2017
3079435640,Fri Mar 10 16:43:49 2017
2822452284,Fri Mar 10 16:34:43 2017
2195554127,Fri Mar 10 16:24:16 2017
2694503902,Fri Mar 10 16:15:20 2017
9047631674,Fri Mar 10 16:11:06 2017
8710431257,Fri Mar 10 16:05:47 2017
8061618661,Fri Mar 10 15:59:09 2017
4330588225,Fri Mar 10 15:59:08 2017
7395418412,Fri Mar 10 15:53:26 2017
6746370113,Fri Mar 10 15:52:54 2017
9068443281,Fri Mar 10 15:43:45 2017
9998764907,Fri Mar 10 15:33:50 2017
3533095532,Fri Mar 10 15:32:04 2017
5489226949,Fri Mar 10 15:28:45 2017
3619334671,Fri Mar 10 15:21:46 2017
6436208652,Fri Mar 10 15:20:21 2017
1474172271,Fri Mar 10 15:07:15 2017
8505697145,Fri Mar 10 15:02:51 2017
7581691758,Fri Mar 10 14:59:10 2017
1384407522,Fri Mar 10 14:04:53 2017
2694626370,Fri Mar 10 14:03:23 2017
5607386338,Fri Mar 10 13:30:25 2017
8545108023,Fri Mar 10 13:23:00 2017
9271943489,Fri Mar 10 13:05:50 2017
9095875310,Fri Mar 10 12:56:50 2017
1633484951,Fri Mar 10 12:48:09 2017
5892830308,Fri Mar 10 12:26:42 2017
7130967681,Fri Mar 10 12:11:06 2017
5104802826,Fri Mar 10 12:05:02 2017
2926078152,Fri Mar 10 12:02:28 2017
4792947501,Fri Mar 10 11:52:28 2017
4480571963,Fri Mar 10 11:52:03 2017
9068443281,Fri Mar 10 11:51:01 2017
4225513328,Fri Mar 10 11:33:05 2017
7671848604,Fri Mar 10 11:29:24 2017
6936703019,Fri Mar 10 11:06:02 2017
1106424822,Fri Mar 10 10:58:27 2017
1474172271,Fri Mar 10 10:53:30 2017
3783123231,Fri Mar 10 10:47:56 2017
1937698318,Fri Mar 10 10:38:56 2017
7834371763,Fri Mar 10 10:37:25 2017
9689537360,Fri Mar 10 10:27:49 2017
9799244361,Fri Mar 10 10:21:26 2017
9728247300,Fri Mar 10 10:17:07 2017
9271943489,Fri Mar 10 10:13:07 2017
3235281266,Fri Mar 10 10:08:11 2017
7127486359,Fri Mar 10 10:00:21 2017
1832505433,Fri Mar 10 09:59:36 2017
4225513328,Fri Mar 10 09:55:33 2017
9796081404,Fri Mar 10 09:47:03 2017
5968363118,Fri Mar 10 09:28:51 2017
8951444715,Fri Mar 10 09:26:10 2017
9415674479,Fri Mar 10 09:26:07 2017
3834403776,Fri Mar 10 09:24:13 2017
1693714794,Fri Mar 10 09:17:57 2017
2710156747,Fri Mar 10 09:10:02 2017
4703791073,Fri Mar 10 09:09:36 2017
7706368610,Fri Mar 10 09:00:14 2017
1619798257,Fri Mar 10 08:51:48 2017
3929800034,Fri Mar 10 08:41:18 2017
5935561868,Fri Mar 10 08:40:36 2017
4779135225,Fri Mar 10 08:19:27 2017
1842404166,Fri Mar 10 06:22:38 2017
8125052597,Fri Mar 10 00:12:25 2017
4223787309,Thu Mar  9 23:37:13 2017
3040516352,Thu Mar  9 22:08:31 2017
9689537360,Thu Mar  9 21:13:32 2017
5124430882,Thu Mar  9 20:44:19 2017
1832505433,Thu Mar  9 14:44:56 2017
9796081404,Thu Mar  9 14:44:46 2017
7951964110,Thu Mar  9 14:19:50 2017
5968363118,Thu Mar  9 13:13:56 2017
1825709262,Thu Mar  9 10:30:36 2017
7951964110,Wed Mar  8 19:04:57 2017
1619798257,Wed Mar  8 14:14:51 2017
1825709262,Tue Mar  7 14:22:18 2017
1832505433,Thu Mar  2 09:18:36 2017
1136665819,Wed Mar  1 13:55:05 2017
1619798257,Tue Feb 28 21:39:33 2017
1825709262,Fri Feb 24 18:03:08 2017
7315353232,Fri Feb 24 10:48:46 2017
7677912316,Tue Feb 21 10:31:41 2017
9796081404,Tue Feb 21 10:30:10 2017
3966435964,Mon Feb 20 15:20:32 2017
7951964110,Tue Feb 14 11:06:09 2017
9796081404,Mon Feb 13 16:31:05 2017
4406747817,Thu Feb  9 22:02:21 2017
1191579772,Fri Feb  3 10:49:07 2017
4706346184,Wed Jan 25 12:05:36 2017
1540145296,Thu Jan 19 11:25:49 2017
1540145296,Wed Jan 18 14:25:29 2017
1741846061,Tue Jan 17 19:31:33 2017
9237138591,Tue Jan 17 13:14:44 2017
5305714342,Thu Jan 12 09:52:59 2017
2964523662,Wed Jan 11 19:16:27 2017
3693831339,Wed Jan 11 14:43:48 2017
3619334671,Wed Jan  4 23:00:00 2017
9796081404,Tue Jan  3 09:25:11 2017
1939480307,Fri Dec 30 22:01:30 2016
6654628252,Fri Dec 30 15:19:24 2016
9941921699,Wed Dec 28 09:56:07 2016
9668743542,Tue Dec 27 14:57:15 2016
9668743542,Tue Dec 27 14:56:42 2016
5809072405,Tue Dec 27 13:00:53 2016
3378074249,Mon Dec 26 10:55:47 2016
9941921699,Mon Dec 26 10:23:28 2016
1269267015,Thu Dec 22 18:57:52 2016
1598250607,Wed Dec 21 09:20:49 2016
5997377403,Wed Dec 21 09:08:46 2016
1162808594,Wed Dec 21 08:46:27 2016
4374423340,Wed Dec 21 06:41:09 2016
4172966218,Tue Dec 20 22:06:19 2016
4741007234,Tue Dec 20 16:52:37 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
8977287591,Sun Dec 18 23:35:09 2016
2148277260,Fri Dec 16 20:43:09 2016
8585373166,Fri Dec 16 16:09:43 2016
6777177559,Tue Dec 13 14:50:54 2016
4706346184,Sat Dec 10 20:02:39 2016
3032943577,Fri Dec  9 18:22:38 2016
4052190354,Fri Dec  9 11:01:30 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
2148277260,Thu Dec  8 21:50:26 2016
4706346184,Thu Dec  8 15:03:21 2016
3966435964,Thu Dec  8 14:59:02 2016
1540145296,Thu Dec  8 14:09:15 2016
1755117313,Wed Dec  7 20:30:01 2016
7517233526,Wed Dec  7 18:57:36 2016
1050054851,Wed Dec  7 10:57:51 2016
1540145296,Wed Dec  7 10:07:48 2016
9362086611,Wed Dec  7 10:07:11 2016
2475032051,Wed Dec  7 09:27:46 2016
9485346281,Wed Dec  7 09:25:43 2016
4978658084,Wed Dec  7 09:21:42 2016
6197417988,Wed Dec  7 09:21:35 2016
2157418300,Wed Dec  7 08:59:26 2016
6841905009,Wed Dec  7 08:56:22 2016
9574588504,Wed Dec  7 08:54:25 2016
7885475446,Wed Dec  7 08:54:02 2016
9038720649,Wed Dec  7 08:41:22 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
1106424822,Tue Dec  6 23:20:41 2016
1755117313,Tue Dec  6 22:14:34 2016
2148277260,Tue Dec  6 19:31:09 2016
1755117313,Tue Dec  6 18:18:31 2016
2148277260,Tue Dec  6 16:53:05 2016
5124430882,Tue Dec  6 16:46:27 2016
3378074249,Tue Dec  6 09:49:33 2016
1540145296,Tue Dec  6 09:45:51 2016
2694626370,Mon Dec  5 19:49:35 2016
8248277531,Mon Dec  5 17:17:59 2016
1269267015,Mon Dec  5 16:11:00 2016
6089013236,Fri Dec  2 19:45:02 2016
8400470979,Fri Dec  2 10:01:09 2016
1304227462,Thu Dec  1 18:15:13 2016
2964523662,Thu Dec  1 14:09:48 2016
8400470979,Thu Dec  1 10:10:28 2016
8541558471,Wed Nov 30 13:34:12 2016
3378074249,Tue Nov 29 14:39:36 2016
5500718657,Sun Nov 27 16:27:45 2016
9548079733,Sun Nov 27 14:04:38 2016
5781627526,Sat Nov 26 13:16:11 2016
1911000290,Fri Nov 25 19:15:47 2016
8400470979,Fri Nov 25 10:15:02 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
2228854973,Fri Nov 25 07:53:02 2016
2583240440,Thu Nov 24 21:11:50 2016
7440385204,Thu Nov 24 18:05:52 2016
3956518160,Thu Nov 24 16:47:33 2016
8745456065,Thu Nov 24 13:29:25 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
2504994292,Wed Nov 23 22:06:54 2016
8496839185,Wed Nov 23 11:15:00 2016
2193837505,Mon Nov 21 05:40:00 2016
6107742878,Mon Nov 21 01:03:15 2016
6269194071,Sun Nov 20 22:17:52 2016
3378074249,Fri Nov 18 11:28:23 2016
6746370113,Fri Nov 18 09:47:38 2016
2710156747,Fri Nov 18 09:15:49 2016
1300590480,Fri Nov 18 09:06:19 2016
3040516352,Fri Nov 18 08:37:24 2016
8740888800,Fri Nov 18 08:30:34 2016
1583570316,Thu Nov 17 22:30:58 2016
1300284000,Thu Nov 17 22:28:16 2016
1583570316,Wed Nov 16 22:31:01 2016
2694626370,Wed Nov 16 11:28:37 2016
6746370113,Tue Nov 15 16:08:28 2016
8306886002,Mon Nov 14 10:02:00 2016
8768199413,Sat Nov 12 23:12:23 2016
8768199413,Sat Nov 12 23:10:32 2016
8768199413,Sat Nov 12 23:10:03 2016
8768199413,Sat Nov 12 23:08:58 2016
9796081404,Fri Nov 11 10:30:09 2016
7287304153,Mon Nov  7 16:50:00 2016
4284144481,Mon Nov  7 09:36:53 2016
3966435964,Sat Nov  5 14:43:36 2016
8153394803,Fri Nov  4 21:09:01 2016
2697966256,Wed Nov  2 17:29:32 2016
3966435964,Wed Nov  2 15:28:11 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
5921349349,Tue Nov  1 17:37:33 2016
5392641048,Tue Nov  1 15:20:55 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
2627940006,Sat Oct 29 07:57:38 2016
2083557747,Wed Oct 26 14:46:52 2016
9796081404,Wed Oct 26 10:30:17 2016
7677912316,Sat Oct 22 21:51:47 2016
3538780974,Thu Oct 20 19:44:04 2016
4052190354,Thu Oct 20 17:22:38 2016
5582151621,Thu Oct 20 16:16:52 2016
7307401605,Thu Oct 20 13:56:34 2016
9796081404,Thu Oct 20 13:54:53 2016
9796081404,Wed Oct 19 15:30:58 2016
6076969885,Wed Oct 19 11:16:52 2016
3619334671,Wed Oct 19 09:57:46 2016
1540145296,Wed Oct 19 09:53:55 2016
1540145296,Mon Oct 17 09:37:02 2016
2004588698,Sun Oct 16 21:55:38 2016
1927039012,Thu Oct 13 21:28:12 2016
3378074249,Mon Oct 10 15:03:23 2016
6076969885,Mon Oct 10 10:38:53 2016
1540145296,Mon Oct 10 09:38:00 2016
8061618661,Sun Oct  9 11:49:41 2016
2697982453,Fri Oct  7 09:06:40 2016
1540145296,Fri Sep 30 13:37:49 2016
1540145296,Thu Sep 29 14:04:37 2016
1351149289,Thu Sep 29 09:00:28 2016
1540145296,Wed Sep 28 14:50:45 2016
3378074249,Wed Sep 28 13:11:56 2016
1175764788,Wed Sep 28 08:06:38 2016
1540145296,Tue Sep 27 10:06:09 2016
7307401605,Mon Sep 26 21:03:17 2016
1269267015,Mon Sep 26 15:24:10 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
3546282632,Sat Sep 24 07:31:03 2016
1571864121,Fri Sep 23 22:27:33 2016
1741846061,Fri Sep 23 17:52:25 2016
3626598692,Thu Sep 22 17:18:01 2016
6592494854,Thu Sep 22 14:37:54 2016
1540145296,Thu Sep 22 09:37:27 2016
3327847279,Wed Sep 21 17:28:42 2016
2530927005,Tue Sep 20 16:33:38 2016
2083557747,Tue Sep 20 14:47:02 2016
7677912316,Mon Sep 19 10:54:13 2016
1540145296,Mon Sep 19 09:35:39 2016
1625755044,Sat Sep 17 16:50:01 2016
6254918995,Fri Sep 16 18:16:07 2016
1269267015,Wed Sep 14 13:36:04 2016
6852675139,Tue Sep 13 23:36:13 2016
1540145296,Tue Sep 13 09:48:11 2016
