user_id,created_at
1870902614,Thu Dec 15 09:50:30 2016
8524534519,Thu Dec 15 08:21:18 2016
4778463503,Wed Dec 14 21:34:56 2016
2073633192,Wed Dec 14 16:46:26 2016
8637525560,Wed Dec 14 15:24:47 2016
9796081404,Wed Dec 14 14:43:49 2016
2362472525,Wed Dec 14 10:02:44 2016
6802321911,Wed Dec 14 09:56:57 2016
1870902614,Wed Dec 14 09:55:24 2016
5386385480,Wed Dec 14 09:47:36 2016
4778463503,Tue Dec 13 22:24:56 2016
9065012130,Tue Dec 13 17:11:16 2016
2073633192,Tue Dec 13 15:36:13 2016
7223727595,Tue Dec 13 15:05:43 2016
8220903622,Tue Dec 13 13:23:29 2016
9526723452,Tue Dec 13 12:40:19 2016
1870902614,Tue Dec 13 10:00:45 2016
4778463503,Mon Dec 12 21:39:02 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:29:05 2016
8220903622,Mon Dec 12 13:26:57 2016
9796081404,Mon Dec 12 13:20:58 2016
2362472525,Mon Dec 12 10:39:23 2016
1870902614,Mon Dec 12 10:15:49 2016
5971143955,Sun Dec 11 21:17:23 2016
4778463503,Sat Dec 10 20:47:01 2016
7758388675,Fri Dec  9 16:26:15 2016
4305690373,Fri Dec  9 15:35:34 2016
7223727595,Fri Dec  9 15:18:45 2016
3316121402,Fri Dec  9 14:04:20 2016
2861129697,Fri Dec  9 13:47:29 2016
7451307065,Fri Dec  9 11:37:28 2016
9887536257,Fri Dec  9 11:34:58 2016
8220903622,Fri Dec  9 11:16:50 2016
1870902614,Fri Dec  9 11:06:49 2016
9892579978,Fri Dec  9 11:06:31 2016
2861129697,Fri Dec  9 11:05:49 2016
8547185071,Fri Dec  9 11:04:17 2016
5386385480,Fri Dec  9 10:53:53 2016
4242279717,Fri Dec  9 10:08:45 2016
4305690373,Fri Dec  9 09:45:50 2016
8547185071,Fri Dec  9 09:25:24 2016
9610126180,Thu Dec  8 22:54:11 2016
5468976243,Thu Dec  8 21:04:35 2016
9065012130,Thu Dec  8 20:45:00 2016
7153924295,Thu Dec  8 19:56:10 2016
4778463503,Thu Dec  8 19:17:44 2016
8547185071,Thu Dec  8 16:31:12 2016
3560160851,Thu Dec  8 16:05:04 2016
4305690373,Thu Dec  8 15:41:14 2016
2074421328,Thu Dec  8 15:34:36 2016
3811535599,Thu Dec  8 15:29:30 2016
3954460903,Thu Dec  8 15:08:25 2016
8470137856,Thu Dec  8 14:40:42 2016
7076673824,Thu Dec  8 14:34:27 2016
7407540070,Thu Dec  8 14:22:23 2016
5386385480,Thu Dec  8 12:41:14 2016
8542299137,Thu Dec  8 12:00:55 2016
5385676166,Thu Dec  8 11:41:47 2016
6264400556,Thu Dec  8 11:21:03 2016
1870902614,Thu Dec  8 09:30:01 2016
1472215283,Thu Dec  8 08:53:47 2016
1757712850,Thu Dec  8 08:42:14 2016
4549695679,Wed Dec  7 23:25:01 2016
9292057193,Wed Dec  7 23:19:57 2016
3249212864,Wed Dec  7 21:54:14 2016
4962807492,Wed Dec  7 21:41:28 2016
3202916982,Wed Dec  7 21:00:11 2016
9396837428,Wed Dec  7 20:22:13 2016
4778463503,Wed Dec  7 19:43:53 2016
9065012130,Wed Dec  7 19:31:17 2016
6436208652,Wed Dec  7 19:27:17 2016
1499209460,Wed Dec  7 19:21:29 2016
4199319518,Wed Dec  7 17:28:42 2016
9448659612,Wed Dec  7 16:22:56 2016
7223727595,Wed Dec  7 16:14:01 2016
7400721139,Wed Dec  7 15:34:09 2016
1568571281,Wed Dec  7 15:27:52 2016
5386385480,Wed Dec  7 15:25:55 2016
2074421328,Wed Dec  7 15:03:06 2016
1757712850,Wed Dec  7 14:10:04 2016
4962807492,Wed Dec  7 13:50:10 2016
5386385480,Wed Dec  7 11:33:50 2016
2253918712,Wed Dec  7 11:07:23 2016
6797575454,Wed Dec  7 11:06:16 2016
1870902614,Wed Dec  7 10:30:17 2016
8122647612,Wed Dec  7 09:35:03 2016
4937746540,Tue Dec  6 23:04:24 2016
9172385397,Tue Dec  6 22:21:26 2016
4778463503,Tue Dec  6 21:01:34 2016
6089013236,Tue Dec  6 20:49:28 2016
4778463503,Tue Dec  6 20:44:02 2016
9065012130,Tue Dec  6 20:01:44 2016
6840061119,Tue Dec  6 19:17:07 2016
6519237155,Tue Dec  6 19:05:03 2016
8220903622,Tue Dec  6 17:22:34 2016
4305690373,Tue Dec  6 16:59:02 2016
4305690373,Tue Dec  6 15:22:57 2016
5386385480,Tue Dec  6 15:10:06 2016
8220903622,Tue Dec  6 14:43:42 2016
4962807492,Tue Dec  6 14:18:46 2016
7660490678,Tue Dec  6 14:11:46 2016
3149304759,Tue Dec  6 13:50:37 2016
2253918712,Tue Dec  6 13:33:40 2016
3202916982,Tue Dec  6 12:51:31 2016
7829822593,Tue Dec  6 12:01:22 2016
8122647612,Tue Dec  6 11:29:13 2016
4962807492,Tue Dec  6 11:28:30 2016
9172385397,Tue Dec  6 11:25:09 2016
8122647612,Tue Dec  6 11:08:16 2016
5385676166,Tue Dec  6 10:51:06 2016
1870902614,Tue Dec  6 10:16:46 2016
1476257983,Tue Dec  6 10:13:41 2016
4305690373,Tue Dec  6 09:26:56 2016
3475594561,Tue Dec  6 08:29:00 2016
1346581483,Tue Dec  6 08:24:41 2016
5888081521,Tue Dec  6 02:27:31 2016
7223727595,Mon Dec  5 23:47:31 2016
1111105317,Mon Dec  5 23:23:08 2016
5468976243,Mon Dec  5 22:52:15 2016
1277487445,Mon Dec  5 22:46:21 2016
4180619914,Mon Dec  5 22:37:19 2016
7198582861,Mon Dec  5 22:06:25 2016
1112826286,Mon Dec  5 21:52:30 2016
9680530700,Mon Dec  5 21:27:08 2016
1472215283,Mon Dec  5 21:16:37 2016
9172385397,Mon Dec  5 21:09:14 2016
4549695679,Mon Dec  5 19:58:46 2016
6436208652,Mon Dec  5 19:36:26 2016
4240659868,Mon Dec  5 18:44:18 2016
6963236693,Mon Dec  5 18:20:04 2016
2074421328,Mon Dec  5 17:50:02 2016
1346581483,Mon Dec  5 17:08:30 2016
8122647612,Mon Dec  5 16:38:53 2016
8220903622,Mon Dec  5 15:04:08 2016
3202916982,Mon Dec  5 14:54:09 2016
8122647612,Mon Dec  5 14:50:00 2016
8278883039,Mon Dec  5 14:49:19 2016
4962807492,Mon Dec  5 14:46:57 2016
6746370113,Mon Dec  5 14:41:47 2016
3702959154,Mon Dec  5 14:40:56 2016
5566391604,Mon Dec  5 14:37:06 2016
4516139025,Mon Dec  5 14:36:23 2016
4132143868,Mon Dec  5 14:34:23 2016
4356976291,Mon Dec  5 14:18:49 2016
4763702785,Mon Dec  5 11:46:19 2016
3560160851,Mon Dec  5 11:44:26 2016
8220903622,Mon Dec  5 11:34:12 2016
2954399984,Mon Dec  5 11:16:28 2016
5566391604,Mon Dec  5 11:01:17 2016
7742175177,Mon Dec  5 10:57:33 2016
4132143868,Mon Dec  5 10:44:15 2016
6797575454,Mon Dec  5 10:26:00 2016
5884780618,Mon Dec  5 10:19:37 2016
4586864981,Mon Dec  5 09:54:46 2016
3626598692,Mon Dec  5 09:44:36 2016
1191579772,Mon Dec  5 09:40:10 2016
5566391604,Mon Dec  5 09:38:36 2016
1870902614,Mon Dec  5 09:31:23 2016
9796081404,Mon Dec  5 09:21:30 2016
2475490203,Mon Dec  5 09:01:59 2016
9485346281,Mon Dec  5 08:54:31 2016
3210766361,Mon Dec  5 08:21:09 2016
1643877822,Mon Dec  5 06:55:49 2016
9739961323,Sun Dec  4 23:48:36 2016
5888081521,Sun Dec  4 23:14:56 2016
5971143955,Sun Dec  4 22:53:51 2016
9172385397,Sun Dec  4 21:55:20 2016
1112826286,Sun Dec  4 21:40:22 2016
1346581483,Sun Dec  4 20:31:39 2016
1304227462,Sun Dec  4 19:40:29 2016
2303311871,Sun Dec  4 19:12:57 2016
5971143955,Sun Dec  4 18:54:00 2016
8726946704,Sun Dec  4 16:46:40 2016
7600172966,Sun Dec  4 14:48:58 2016
9194188115,Sun Dec  4 14:35:59 2016
2090842551,Sun Dec  4 13:48:46 2016
2535925972,Sun Dec  4 12:16:43 2016
1237177778,Sun Dec  4 11:21:04 2016
4962807492,Sun Dec  4 10:38:33 2016
8505697145,Sun Dec  4 10:22:04 2016
8153394803,Sun Dec  4 08:03:48 2016
8695879576,Sat Dec  3 21:31:30 2016
8107212038,Sat Dec  3 19:20:04 2016
7223727595,Sat Dec  3 16:37:12 2016
1152830651,Sat Dec  3 10:49:02 2016
6169240981,Sat Dec  3 10:17:26 2016
2956379339,Sat Dec  3 08:18:02 2016
1643877822,Sat Dec  3 06:44:29 2016
3202916982,Fri Dec  2 23:24:19 2016
4778463503,Fri Dec  2 20:33:41 2016
8036148629,Fri Dec  2 20:30:50 2016
6436208652,Fri Dec  2 20:13:44 2016
9350497610,Fri Dec  2 18:40:04 2016
4792947501,Fri Dec  2 18:20:34 2016
2956379339,Fri Dec  2 18:02:52 2016
4134693174,Fri Dec  2 17:06:25 2016
1528495635,Fri Dec  2 15:36:17 2016
7515573417,Fri Dec  2 15:04:33 2016
8220903622,Fri Dec  2 15:01:50 2016
4962807492,Fri Dec  2 14:54:05 2016
3527089065,Fri Dec  2 14:33:44 2016
4132143868,Fri Dec  2 14:20:15 2016
2253918712,Fri Dec  2 14:09:45 2016
3560160851,Fri Dec  2 14:01:10 2016
1576101664,Fri Dec  2 13:58:42 2016
2181835360,Fri Dec  2 13:35:38 2016
3458103961,Fri Dec  2 13:34:28 2016
1077208036,Fri Dec  2 13:00:30 2016
9526723452,Fri Dec  2 12:59:18 2016
7997405418,Fri Dec  2 11:31:54 2016
7902232419,Fri Dec  2 11:30:54 2016
5310191188,Fri Dec  2 10:51:45 2016
7727422033,Fri Dec  2 10:38:21 2016
7742175177,Fri Dec  2 10:35:41 2016
9094602474,Fri Dec  2 10:30:56 2016
9094602474,Fri Dec  2 10:25:02 2016
9350497610,Fri Dec  2 10:06:51 2016
2157418300,Fri Dec  2 10:03:13 2016
1870902614,Fri Dec  2 10:02:25 2016
5566391604,Fri Dec  2 09:43:56 2016
3533095532,Fri Dec  2 09:36:34 2016
5566391604,Fri Dec  2 09:33:57 2016
3626598692,Fri Dec  2 09:33:30 2016
3580447700,Fri Dec  2 09:18:03 2016
3210766361,Fri Dec  2 09:08:08 2016
3364397771,Fri Dec  2 09:03:41 2016
5927631302,Fri Dec  2 08:34:03 2016
4556472561,Fri Dec  2 08:12:57 2016
7694951595,Fri Dec  2 08:10:41 2016
1146725411,Fri Dec  2 08:09:47 2016
8806591328,Fri Dec  2 07:46:40 2016
5927631302,Fri Dec  2 07:17:06 2016
3380603875,Fri Dec  2 06:13:36 2016
9607271141,Fri Dec  2 02:02:47 2016
1886159583,Fri Dec  2 01:32:52 2016
3202916982,Fri Dec  2 01:01:30 2016
8921228552,Thu Dec  1 23:38:44 2016
1472215283,Thu Dec  1 23:13:17 2016
1277487445,Thu Dec  1 23:03:34 2016
6107742878,Thu Dec  1 22:44:18 2016
4180619914,Thu Dec  1 22:42:58 2016
7384525960,Thu Dec  1 22:42:37 2016
1112826286,Thu Dec  1 22:41:23 2016
1516023805,Thu Dec  1 22:33:09 2016
3804439898,Thu Dec  1 22:27:58 2016
6804263382,Thu Dec  1 22:26:06 2016
4778463503,Thu Dec  1 22:17:50 2016
5888081521,Thu Dec  1 22:08:40 2016
9172385397,Thu Dec  1 22:07:41 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
4230658798,Thu Dec  1 21:56:22 2016
2726899894,Thu Dec  1 21:54:42 2016
9051181701,Thu Dec  1 21:49:35 2016
4516139025,Thu Dec  1 21:44:16 2016
5962794590,Thu Dec  1 21:28:58 2016
2303311871,Thu Dec  1 21:26:47 2016
4937746540,Thu Dec  1 21:23:47 2016
9065012130,Thu Dec  1 21:22:41 2016
4433766769,Thu Dec  1 21:18:13 2016
5712900639,Thu Dec  1 21:14:12 2016
3210766361,Thu Dec  1 20:52:42 2016
2836063173,Thu Dec  1 20:46:46 2016
6436208652,Thu Dec  1 20:39:39 2016
6020262075,Thu Dec  1 20:33:46 2016
6390486026,Thu Dec  1 20:29:27 2016
6298871022,Thu Dec  1 20:11:40 2016
9111227096,Thu Dec  1 20:10:42 2016
4962807492,Thu Dec  1 20:10:15 2016
9998764907,Thu Dec  1 20:09:32 2016
7538364209,Thu Dec  1 20:08:09 2016
9485346281,Thu Dec  1 20:01:05 2016
9396837428,Thu Dec  1 20:00:42 2016
8642583079,Thu Dec  1 19:31:43 2016
6963236693,Thu Dec  1 19:26:58 2016
6963236693,Thu Dec  1 19:25:51 2016
3417722913,Thu Dec  1 19:08:11 2016
1277487445,Thu Dec  1 19:01:18 2016
4230658798,Thu Dec  1 18:56:42 2016
2073633192,Thu Dec  1 18:47:23 2016
4962807492,Thu Dec  1 18:42:46 2016
2408363761,Thu Dec  1 18:13:32 2016
8337324297,Thu Dec  1 18:01:05 2016
9365812616,Thu Dec  1 18:00:02 2016
3149304759,Thu Dec  1 17:59:18 2016
8806591328,Thu Dec  1 17:58:01 2016
3758567882,Thu Dec  1 17:56:32 2016
1351149289,Thu Dec  1 17:53:23 2016
1414303194,Thu Dec  1 17:51:50 2016
6215114231,Thu Dec  1 17:50:21 2016
1211672550,Thu Dec  1 17:41:37 2016
8637525560,Thu Dec  1 17:35:10 2016
9457185103,Thu Dec  1 17:34:19 2016
2956379339,Thu Dec  1 17:29:33 2016
2956379339,Thu Dec  1 17:28:21 2016
8296241771,Thu Dec  1 17:27:01 2016
8012672879,Thu Dec  1 17:11:45 2016
8205215793,Thu Dec  1 17:10:19 2016
9396837428,Thu Dec  1 17:06:20 2016
8015595324,Thu Dec  1 16:54:30 2016
4273899420,Thu Dec  1 16:51:41 2016
5758529593,Thu Dec  1 16:49:05 2016
4992091024,Thu Dec  1 16:47:32 2016
2184718098,Thu Dec  1 16:46:17 2016
2074421328,Thu Dec  1 16:42:39 2016
2733321298,Thu Dec  1 16:18:53 2016
4199319518,Thu Dec  1 16:16:39 2016
7513657305,Thu Dec  1 16:09:18 2016
9065012130,Thu Dec  1 16:05:48 2016
7365566734,Thu Dec  1 15:51:14 2016
6664225373,Thu Dec  1 15:48:08 2016
8293579648,Thu Dec  1 15:44:50 2016
1282538077,Thu Dec  1 15:41:47 2016
3680024634,Thu Dec  1 15:41:11 2016
1656425160,Thu Dec  1 15:40:17 2016
4677966721,Thu Dec  1 15:31:37 2016
9526723452,Thu Dec  1 15:13:38 2016
7515573417,Thu Dec  1 15:13:04 2016
6314046283,Thu Dec  1 15:12:19 2016
1212806622,Thu Dec  1 15:06:50 2016
8405599699,Thu Dec  1 15:04:20 2016
8158806544,Thu Dec  1 15:04:08 2016
2746912094,Thu Dec  1 14:58:20 2016
8767240956,Thu Dec  1 14:55:47 2016
8288176271,Thu Dec  1 14:54:17 2016
5566391604,Thu Dec  1 14:45:39 2016
5592692262,Thu Dec  1 14:44:09 2016
7384525960,Thu Dec  1 14:43:39 2016
2711378291,Thu Dec  1 14:43:07 2016
8080838270,Thu Dec  1 14:41:00 2016
8888160966,Thu Dec  1 14:38:41 2016
4572790440,Thu Dec  1 14:37:22 2016
7742175177,Thu Dec  1 14:35:00 2016
5359617841,Thu Dec  1 14:32:57 2016
8220903622,Thu Dec  1 14:30:32 2016
1104088468,Thu Dec  1 14:21:19 2016
8470137856,Thu Dec  1 14:21:17 2016
6617313323,Thu Dec  1 14:20:45 2016
9203440845,Thu Dec  1 14:19:57 2016
3075255881,Thu Dec  1 14:19:24 2016
3527089065,Thu Dec  1 14:19:07 2016
1940305803,Thu Dec  1 14:17:22 2016
1823353416,Thu Dec  1 14:16:41 2016
1823353416,Thu Dec  1 14:16:14 2016
3507111270,Thu Dec  1 14:14:11 2016
7703966773,Thu Dec  1 14:13:31 2016
8490095263,Thu Dec  1 14:13:07 2016
2473514879,Thu Dec  1 14:11:35 2016
9899441389,Thu Dec  1 14:10:54 2016
3954460903,Thu Dec  1 14:10:54 2016
3479176611,Thu Dec  1 14:10:47 2016
3702959154,Thu Dec  1 14:10:32 2016
1100364491,Thu Dec  1 14:10:11 2016
9667446135,Thu Dec  1 14:09:46 2016
4025934913,Thu Dec  1 14:09:40 2016
9733062385,Thu Dec  1 14:09:32 2016
5566391604,Thu Dec  1 14:09:22 2016
1265006562,Thu Dec  1 14:07:52 2016
