user_id,created_at
7230699416,Wed Mar  8 11:06:01 2017
9068443281,Wed Mar  8 11:05:33 2017
9799244361,Wed Mar  8 10:38:28 2017
6090966942,Wed Mar  8 10:29:09 2017
9572234086,Wed Mar  8 10:16:53 2017
5098185273,Wed Mar  8 10:09:17 2017
5670216065,Wed Mar  8 10:06:56 2017
5286346502,Wed Mar  8 10:06:16 2017
1274683088,Wed Mar  8 10:03:52 2017
2148547797,Wed Mar  8 10:03:06 2017
3655680878,Wed Mar  8 10:02:55 2017
6509727695,Wed Mar  8 10:00:23 2017
1148734790,Wed Mar  8 09:58:48 2017
5124430882,Wed Mar  8 09:58:37 2017
8663575891,Wed Mar  8 09:57:17 2017
1755117313,Wed Mar  8 09:37:25 2017
6551712188,Tue Mar  7 16:27:19 2017
8663575891,Mon Mar  6 10:02:22 2017
5936311893,Sun Mar  5 12:08:44 2017
9055387481,Thu Mar  2 12:33:09 2017
8663575891,Wed Mar  1 11:11:07 2017
9624046891,Wed Mar  1 02:52:04 2017
8475894915,Tue Feb 28 21:22:14 2017
8663575891,Tue Feb 28 14:35:23 2017
8904678072,Mon Feb 27 14:22:12 2017
2345188555,Thu Feb 23 20:25:47 2017
2791242604,Sun Feb 19 15:07:16 2017
6280543263,Sat Feb 18 11:10:11 2017
1395216174,Fri Feb 17 16:30:01 2017
2422937202,Wed Feb 15 17:40:44 2017
8663575891,Mon Feb 13 13:02:23 2017
7409690740,Thu Feb  9 20:04:25 2017
4898935913,Wed Feb  8 21:30:35 2017
3972013788,Wed Feb  8 18:43:34 2017
9089595517,Wed Feb  8 15:24:38 2017
8663575891,Tue Feb  7 13:05:48 2017
7941458210,Tue Feb  7 11:14:39 2017
8663575891,Mon Feb  6 14:47:16 2017
8663575891,Mon Feb  6 13:01:21 2017
8674233429,Sat Feb  4 09:19:34 2017
8663575891,Fri Feb  3 14:53:05 2017
7941458210,Sun Jan 29 23:11:50 2017
5334398458,Thu Jan 26 21:26:57 2017
1102819579,Wed Jan 25 18:01:56 2017
8663575891,Wed Jan 25 14:26:13 2017
8663575891,Wed Jan 25 10:42:03 2017
8663575891,Wed Jan 25 10:37:31 2017
8663575891,Wed Jan 25 10:33:24 2017
1745129869,Wed Jan 25 10:03:18 2017
1732416777,Wed Jan 25 09:00:41 2017
1842404166,Wed Jan 25 07:13:04 2017
8373854296,Tue Jan 24 22:56:06 2017
7637930484,Tue Jan 24 16:08:17 2017
1274683088,Tue Jan 24 14:22:33 2017
1745129869,Tue Jan 24 11:29:22 2017
8663575891,Tue Jan 24 11:17:29 2017
6797575454,Tue Jan 24 10:39:23 2017
1392907993,Tue Jan 24 08:51:10 2017
1986647263,Tue Jan 24 08:43:59 2017
5487089987,Tue Jan 24 02:14:34 2017
9536088604,Tue Jan 24 00:04:28 2017
4051913650,Mon Jan 23 23:56:31 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
4092076011,Mon Jan 23 22:30:19 2017
6585301422,Mon Jan 23 22:22:14 2017
4978569601,Mon Jan 23 22:20:11 2017
4516139025,Mon Jan 23 22:09:07 2017
1112826286,Mon Jan 23 21:47:11 2017
1021772980,Mon Jan 23 21:45:55 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
1383471410,Mon Jan 23 20:35:34 2017
1304227462,Mon Jan 23 20:33:18 2017
1304227462,Mon Jan 23 20:32:15 2017
5924791642,Mon Jan 23 19:28:50 2017
2710156747,Mon Jan 23 18:42:37 2017
6089013236,Mon Jan 23 18:42:35 2017
5140646872,Mon Jan 23 18:36:02 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
1316865533,Mon Jan 23 17:05:17 2017
3528910585,Mon Jan 23 16:49:34 2017
9711103285,Mon Jan 23 16:23:28 2017
4330588225,Mon Jan 23 16:00:05 2017
7395418412,Mon Jan 23 15:53:54 2017
6436208652,Mon Jan 23 15:38:06 2017
3966435964,Mon Jan 23 15:13:30 2017
9089595517,Mon Jan 23 13:25:45 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7400721139,Mon Jan 23 11:53:39 2017
5888106798,Mon Jan 23 11:47:15 2017
4214429491,Mon Jan 23 11:25:08 2017
2916118151,Mon Jan 23 10:42:44 2017
2627243348,Mon Jan 23 10:38:27 2017
4214429491,Mon Jan 23 10:26:51 2017
8663575891,Mon Jan 23 09:45:13 2017
9562475589,Mon Jan 23 09:12:36 2017
1512170192,Mon Jan 23 07:49:08 2017
3094057051,Tue Jan 17 13:34:33 2017
8405341978,Tue Jan 17 10:01:57 2017
1755117313,Mon Jan 16 19:02:15 2017
8663575891,Fri Jan 13 10:58:21 2017
1274683088,Thu Jan 12 22:41:31 2017
3094057051,Thu Jan 12 09:58:39 2017
6585301422,Wed Jan 11 21:54:11 2017
3094057051,Wed Jan 11 19:58:09 2017
6585301422,Tue Jan 10 01:05:08 2017
9254072829,Mon Jan  9 11:32:48 2017
3094057051,Mon Jan  9 10:47:45 2017
2422937202,Mon Jan  9 07:19:38 2017
1512170192,Sun Jan  8 22:09:43 2017
6585301422,Sun Jan  8 21:47:18 2017
3094057051,Fri Jan  6 21:52:17 2017
3094057051,Fri Jan  6 21:51:32 2017
9254072829,Fri Jan  6 17:51:26 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
5487089987,Fri Jan  6 04:59:39 2017
9960478264,Thu Jan  5 21:21:29 2017
9960478264,Thu Jan  5 20:38:58 2017
8663575891,Thu Jan  5 14:47:46 2017
3094057051,Thu Jan  5 10:02:08 2017
3094057051,Wed Jan  4 20:01:35 2017
3094057051,Wed Jan  4 10:28:06 2017
1745129869,Tue Jan  3 14:25:25 2017
8433777499,Mon Jan  2 23:23:08 2017
8241240190,Mon Jan  2 19:57:54 2017
8850764119,Sun Dec 25 16:11:14 2016
1676536573,Fri Dec 23 11:05:04 2016
4235298687,Tue Dec 20 10:14:29 2016
1274683088,Tue Dec 20 09:42:41 2016
1745129869,Mon Dec 19 14:07:03 2016
4123374251,Sat Dec 17 16:53:01 2016
1476257983,Fri Dec 16 11:29:07 2016
2349068776,Thu Dec 15 23:03:46 2016
3985333022,Thu Dec 15 19:26:20 2016
5124430882,Thu Dec 15 19:00:06 2016
4480571963,Thu Dec 15 18:30:36 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1351149289,Thu Dec 15 17:00:41 2016
1395216174,Thu Dec 15 16:37:57 2016
9024043771,Thu Dec 15 15:17:14 2016
8663575891,Thu Dec 15 14:36:35 2016
1393904380,Thu Dec 15 13:24:08 2016
3702959154,Thu Dec 15 13:20:18 2016
1755117313,Thu Dec 15 12:37:06 2016
4480571963,Thu Dec 15 12:07:29 2016
4938546490,Thu Dec 15 11:48:04 2016
9327962686,Thu Dec 15 11:28:15 2016
2499236004,Thu Dec 15 10:44:48 2016
9907446866,Thu Dec 15 10:40:23 2016
2599412627,Thu Dec 15 10:34:45 2016
9191553680,Thu Dec 15 10:32:51 2016
1271405054,Thu Dec 15 10:31:11 2016
3702959154,Thu Dec 15 10:30:16 2016
8663575891,Wed Dec 14 11:10:57 2016
9624046891,Wed Dec 14 02:50:59 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:51:22 2016
3981853312,Mon Dec 12 14:23:41 2016
9796081404,Mon Dec 12 11:26:06 2016
8663575891,Thu Dec  8 11:14:27 2016
7600449586,Wed Dec  7 17:39:35 2016
1998007377,Wed Dec  7 00:53:52 2016
8663575891,Mon Dec  5 13:35:54 2016
8663575891,Mon Dec  5 13:35:35 2016
8663575891,Fri Dec  2 10:07:03 2016
8663575891,Thu Dec  1 14:39:13 2016
8663575891,Thu Dec  1 14:29:58 2016
2179486452,Thu Dec  1 09:23:04 2016
1591870240,Thu Dec  1 09:13:27 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
2228854973,Fri Nov 25 07:53:02 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
3133688176,Thu Nov 24 11:20:28 2016
9467581657,Tue Nov 15 10:46:59 2016
6286594726,Thu Nov 10 22:35:25 2016
8663575891,Thu Nov 10 13:39:31 2016
3039589429,Tue Nov  8 09:37:13 2016
5458850916,Mon Nov  7 14:02:08 2016
5458850916,Thu Nov  3 09:59:32 2016
1306516596,Sat Oct 29 18:18:48 2016
3094057051,Fri Oct 28 09:49:23 2016
8663575891,Thu Oct 27 14:25:51 2016
8663575891,Thu Oct 27 14:05:12 2016
8663575891,Thu Oct 27 10:11:54 2016
1300108246,Wed Oct 26 19:02:53 2016
3263431753,Tue Oct 25 15:24:10 2016
3263431753,Mon Oct 24 10:37:57 2016
1306516596,Sun Oct 23 13:52:08 2016
3263431753,Fri Oct 21 12:07:41 2016
3263431753,Thu Oct 20 15:19:10 2016
1010993145,Thu Oct 20 14:05:14 2016
3094057051,Thu Oct 20 13:48:02 2016
5171159182,Mon Oct 17 18:34:24 2016
1010993145,Fri Oct 14 11:10:38 2016
1010993145,Fri Oct 14 11:07:27 2016
8663575891,Thu Oct 13 14:00:10 2016
3263431753,Thu Oct 13 11:35:30 2016
3900738612,Thu Oct 13 09:36:25 2016
8152922548,Thu Oct 13 09:28:42 2016
3626598692,Wed Oct 12 09:34:34 2016
9682023644,Wed Oct 12 09:19:45 2016
2119042876,Tue Oct 11 22:47:28 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
6107013328,Tue Oct 11 11:27:04 2016
1713524001,Mon Oct 10 13:33:54 2016
4052190354,Mon Oct 10 09:59:53 2016
9796081404,Mon Oct 10 09:21:10 2016
2809843321,Sun Oct  9 15:00:59 2016
9754741441,Wed Oct  5 14:49:39 2016
1571367340,Sun Oct  2 20:05:05 2016
1108064297,Sun Oct  2 13:20:36 2016
8824978494,Sun Oct  2 08:47:09 2016
6847723845,Sat Oct  1 14:16:56 2016
1384220130,Fri Sep 30 23:29:32 2016
8153394803,Fri Sep 30 15:07:09 2016
3492723866,Fri Sep 30 11:42:25 2016
4052190354,Fri Sep 30 11:31:55 2016
8496839185,Fri Sep 30 10:45:36 2016
5776498981,Fri Sep 30 09:56:41 2016
4682709410,Fri Sep 30 09:44:31 2016
3679904696,Fri Sep 30 09:42:09 2016
3900738612,Fri Sep 30 09:39:44 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
3475594561,Fri Sep 30 08:35:56 2016
9825201933,Fri Sep 30 08:33:09 2016
1316865533,Fri Sep 30 08:00:02 2016
2697982453,Fri Sep 30 07:54:00 2016
1290677573,Fri Sep 30 02:26:37 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
9315743361,Thu Sep 29 22:07:48 2016
2228854973,Thu Sep 29 20:53:58 2016
4178632859,Thu Sep 29 20:29:26 2016
5124430882,Thu Sep 29 18:35:17 2016
9444904852,Thu Sep 29 17:39:56 2016
5124430882,Thu Sep 29 16:03:09 2016
9962554712,Wed Sep 28 23:01:09 2016
4060196778,Wed Sep 28 22:26:51 2016
5842395499,Wed Sep 28 13:22:47 2016
8536850548,Wed Sep 28 13:15:52 2016
1705867873,Wed Sep 28 11:22:08 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
5269592415,Wed Sep 28 09:03:28 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
6120510368,Wed Sep 28 08:26:02 2016
9254072829,Wed Sep 28 07:27:26 2016
3482407467,Wed Sep 28 07:18:16 2016
2228854973,Tue Sep 27 21:03:04 2016
6847723845,Tue Sep 27 20:52:42 2016
9444904852,Tue Sep 27 18:47:59 2016
7535271733,Tue Sep 27 18:12:22 2016
1578073363,Tue Sep 27 17:49:53 2016
5124430882,Tue Sep 27 17:49:34 2016
2535914741,Tue Sep 20 19:14:56 2016
6971878334,Mon Sep 19 10:17:20 2016
5923390675,Mon Sep 19 07:49:17 2016
1272411125,Sun Sep 18 10:14:10 2016
8663575891,Thu Sep  8 11:01:14 2016
