user_id,created_at
4978569601,Thu Mar  9 20:07:35 2017
3759051876,Thu Mar  9 20:06:54 2017
6495524963,Thu Mar  9 20:06:30 2017
6465995583,Thu Mar  9 20:00:44 2017
1702930270,Thu Mar  9 19:55:17 2017
8726946704,Thu Mar  9 19:50:28 2017
4480571963,Thu Mar  9 19:45:59 2017
6118268122,Thu Mar  9 19:45:19 2017
2975126222,Thu Mar  9 19:31:18 2017
1237177778,Thu Mar  9 19:29:08 2017
1280476677,Thu Mar  9 19:25:10 2017
1280476677,Thu Mar  9 19:24:04 2017
9578529189,Thu Mar  9 19:22:26 2017
7153924295,Thu Mar  9 19:17:38 2017
9485346281,Thu Mar  9 19:17:14 2017
6031486073,Thu Mar  9 19:14:06 2017
5446412788,Thu Mar  9 19:04:08 2017
2152080681,Thu Mar  9 18:58:25 2017
1474172271,Thu Mar  9 18:54:31 2017
8139789464,Thu Mar  9 18:49:06 2017
9526723452,Thu Mar  9 18:42:08 2017
8469527991,Thu Mar  9 18:28:43 2017
7470926175,Thu Mar  9 18:27:14 2017
5171159182,Thu Mar  9 18:23:42 2017
7515573417,Thu Mar  9 18:06:59 2017
4792947501,Thu Mar  9 17:58:32 2017
9998764907,Thu Mar  9 17:56:15 2017
6436208652,Thu Mar  9 17:49:08 2017
2416978433,Thu Mar  9 17:43:20 2017
3472944202,Thu Mar  9 17:41:18 2017
8578887402,Thu Mar  9 17:40:45 2017
1401236869,Thu Mar  9 17:26:34 2017
1457455695,Thu Mar  9 17:23:46 2017
1347690345,Thu Mar  9 17:18:03 2017
1304227462,Thu Mar  9 17:09:09 2017
8860026266,Thu Mar  9 16:58:09 2017
9068443281,Thu Mar  9 16:58:00 2017
5699502811,Thu Mar  9 16:55:50 2017
1633484951,Thu Mar  9 16:53:47 2017
2228854973,Thu Mar  9 16:52:16 2017
2822452284,Thu Mar  9 16:44:55 2017
8571694346,Thu Mar  9 16:35:26 2017
9047631674,Thu Mar  9 16:31:19 2017
1198288070,Thu Mar  9 16:28:39 2017
4612581311,Thu Mar  9 16:22:48 2017
9240057436,Thu Mar  9 16:14:23 2017
8270236758,Thu Mar  9 16:06:38 2017
4724112484,Thu Mar  9 15:59:43 2017
4330588225,Thu Mar  9 15:57:11 2017
8710431257,Thu Mar  9 15:46:14 2017
2743966144,Thu Mar  9 15:44:36 2017
7903793482,Thu Mar  9 15:42:23 2017
9068443281,Thu Mar  9 15:39:48 2017
5489226949,Thu Mar  9 15:35:03 2017
3227515795,Thu Mar  9 15:26:00 2017
1031440428,Thu Mar  9 15:22:58 2017
8505697145,Thu Mar  9 15:20:40 2017
8860026266,Thu Mar  9 15:18:21 2017
6436208652,Thu Mar  9 15:16:37 2017
5826305405,Thu Mar  9 15:14:08 2017
1516295297,Thu Mar  9 15:12:49 2017
6877912305,Thu Mar  9 15:07:26 2017
9907603358,Thu Mar  9 15:04:21 2017
6353840068,Thu Mar  9 15:02:58 2017
1457455695,Thu Mar  9 14:57:22 2017
4660884601,Thu Mar  9 14:46:40 2017
1031440428,Thu Mar  9 14:43:48 2017
3756938840,Thu Mar  9 14:41:56 2017
8115856069,Thu Mar  9 14:36:35 2017
5282245042,Thu Mar  9 14:33:56 2017
5282245042,Thu Mar  9 14:27:16 2017
9484093535,Thu Mar  9 14:27:13 2017
9976580271,Thu Mar  9 14:26:55 2017
4612581311,Thu Mar  9 13:52:49 2017
5133604334,Thu Mar  9 13:50:27 2017
5282245042,Thu Mar  9 13:34:15 2017
3200123751,Thu Mar  9 13:25:34 2017
5133604334,Thu Mar  9 13:15:25 2017
6606220777,Thu Mar  9 12:13:59 2017
1468121465,Thu Mar  9 10:58:14 2017
3756938840,Thu Mar  9 10:41:23 2017
5282245042,Thu Mar  9 10:15:14 2017
6606220777,Thu Mar  9 09:36:28 2017
6345769890,Thu Mar  9 09:33:21 2017
2469695205,Thu Mar  9 09:20:35 2017
6678564128,Thu Mar  9 00:09:35 2017
7153924295,Wed Mar  8 23:36:56 2017
5282245042,Wed Mar  8 23:25:05 2017
9671414313,Wed Mar  8 23:07:15 2017
9100071042,Wed Mar  8 21:34:04 2017
1504199443,Wed Mar  8 21:30:23 2017
3759051876,Wed Mar  8 21:05:09 2017
8794599331,Wed Mar  8 20:32:20 2017
8125609196,Wed Mar  8 20:05:26 2017
6821936282,Wed Mar  8 19:48:04 2017
6031486073,Wed Mar  8 19:47:37 2017
1324677421,Wed Mar  8 19:02:08 2017
6436208652,Wed Mar  8 18:17:30 2017
4792947501,Wed Mar  8 17:59:48 2017
1280476677,Wed Mar  8 17:56:59 2017
9907603358,Wed Mar  8 17:29:27 2017
6345769890,Wed Mar  8 16:10:45 2017
1254742988,Wed Mar  8 15:38:03 2017
1516295297,Wed Mar  8 15:09:58 2017
6014121520,Wed Mar  8 14:47:48 2017
8115856069,Wed Mar  8 14:30:26 2017
6931062988,Wed Mar  8 11:52:58 2017
6720358386,Wed Mar  8 11:05:36 2017
1031440428,Wed Mar  8 10:37:01 2017
3227515795,Wed Mar  8 09:52:01 2017
9796081404,Wed Mar  8 09:45:05 2017
6797575454,Wed Mar  8 09:33:10 2017
9914133480,Wed Mar  8 09:30:01 2017
9796081404,Wed Mar  8 09:21:42 2017
9796081404,Wed Mar  8 09:21:12 2017
9562475589,Wed Mar  8 09:20:47 2017
5935561868,Wed Mar  8 09:13:20 2017
1485128655,Wed Mar  8 09:01:51 2017
1401236869,Wed Mar  8 08:38:44 2017
6821936282,Wed Mar  8 08:34:26 2017
9436186201,Wed Mar  8 08:20:49 2017
6951618341,Wed Mar  8 08:13:41 2017
8834632396,Wed Mar  8 03:46:50 2017
5712900639,Wed Mar  8 00:18:49 2017
5189878883,Wed Mar  8 00:02:55 2017
4709432473,Tue Mar  7 23:46:03 2017
9745807074,Tue Mar  7 23:43:56 2017
3112987736,Tue Mar  7 23:29:34 2017
6902303013,Tue Mar  7 23:21:19 2017
1511747259,Tue Mar  7 22:39:33 2017
1771078937,Tue Mar  7 22:27:44 2017
4778463503,Tue Mar  7 22:27:41 2017
1504199443,Tue Mar  7 22:12:41 2017
7903793482,Tue Mar  7 22:08:05 2017
8860026266,Tue Mar  7 22:04:57 2017
7957374983,Tue Mar  7 22:04:38 2017
6199870195,Tue Mar  7 21:59:40 2017
1790964151,Tue Mar  7 21:54:31 2017
8285449287,Tue Mar  7 21:42:25 2017
1633484951,Tue Mar  7 21:38:58 2017
4978569601,Tue Mar  7 21:38:44 2017
9960478264,Tue Mar  7 21:37:51 2017
3083397727,Tue Mar  7 21:33:03 2017
3217765703,Tue Mar  7 21:17:58 2017
1112826286,Tue Mar  7 21:16:08 2017
3079435640,Tue Mar  7 21:07:29 2017
8125609196,Tue Mar  7 21:05:57 2017
9383807114,Tue Mar  7 21:02:32 2017
7846108084,Tue Mar  7 21:02:12 2017
9501659331,Tue Mar  7 20:49:54 2017
3711559936,Tue Mar  7 20:41:07 2017
4715677207,Tue Mar  7 20:28:42 2017
9610988710,Tue Mar  7 20:16:00 2017
5468976243,Tue Mar  7 20:15:17 2017
6118268122,Tue Mar  7 20:01:34 2017
8578887402,Tue Mar  7 19:46:48 2017
2975126222,Tue Mar  7 19:45:42 2017
6796557905,Tue Mar  7 19:40:57 2017
6031486073,Tue Mar  7 19:10:23 2017
8139789464,Tue Mar  7 19:00:40 2017
5791673696,Tue Mar  7 18:59:29 2017
9017307551,Tue Mar  7 18:58:28 2017
9578529189,Tue Mar  7 18:50:42 2017
1581736428,Tue Mar  7 18:34:29 2017
1280476677,Tue Mar  7 17:51:59 2017
1280476677,Tue Mar  7 17:50:04 2017
4792947501,Tue Mar  7 17:49:53 2017
1538902568,Tue Mar  7 17:42:02 2017
4330588225,Tue Mar  7 17:30:12 2017
1755117313,Tue Mar  7 17:07:28 2017
2822452284,Tue Mar  7 17:02:11 2017
7426395067,Tue Mar  7 17:00:02 2017
9068443281,Tue Mar  7 16:58:54 2017
5699502811,Tue Mar  7 16:56:10 2017
5489226949,Tue Mar  7 16:33:22 2017
4724112484,Tue Mar  7 16:26:23 2017
8710431257,Tue Mar  7 16:25:48 2017
2975126222,Tue Mar  7 16:19:20 2017
2975126222,Tue Mar  7 16:17:06 2017
6860476106,Tue Mar  7 15:51:06 2017
9796081404,Tue Mar  7 15:31:06 2017
9998764907,Tue Mar  7 15:29:16 2017
1357309421,Tue Mar  7 15:25:27 2017
6436208652,Tue Mar  7 15:19:29 2017
1313175707,Tue Mar  7 15:19:22 2017
1539121894,Tue Mar  7 15:14:24 2017
2606906386,Tue Mar  7 15:08:15 2017
1031440428,Tue Mar  7 15:01:32 2017
3227515795,Tue Mar  7 14:46:20 2017
3227515795,Tue Mar  7 14:45:03 2017
9484093535,Tue Mar  7 14:43:20 2017
2146773221,Tue Mar  7 14:40:59 2017
1581525867,Tue Mar  7 14:40:37 2017
8951444715,Tue Mar  7 14:27:44 2017
1581525867,Tue Mar  7 14:21:38 2017
3900738612,Tue Mar  7 13:17:23 2017
9577286011,Tue Mar  7 13:15:05 2017
6304739811,Tue Mar  7 12:10:02 2017
1031440428,Tue Mar  7 11:32:03 2017
9796081404,Tue Mar  7 11:18:06 2017
9796081404,Mon Mar  6 16:30:49 2017
9796081404,Mon Mar  6 16:30:49 2017
3227515795,Mon Mar  6 14:48:30 2017
9907603358,Sun Mar  5 23:43:33 2017
8105134106,Sat Mar  4 21:59:58 2017
4778463503,Sat Mar  4 20:07:09 2017
1793234817,Fri Mar  3 10:11:13 2017
4778463503,Thu Mar  2 20:32:16 2017
9878952421,Thu Mar  2 15:26:53 2017
9577286011,Thu Mar  2 14:49:33 2017
9878952421,Thu Mar  2 00:47:17 2017
4778463503,Wed Mar  1 20:22:56 2017
8105134106,Wed Mar  1 18:54:18 2017
6651921906,Tue Feb 28 22:07:34 2017
4778463503,Tue Feb 28 21:58:17 2017
4778463503,Tue Feb 28 20:56:33 2017
6796557905,Tue Feb 28 20:50:10 2017
9577286011,Tue Feb 28 13:13:35 2017
3076765238,Tue Feb 28 09:38:42 2017
9907603358,Mon Feb 27 23:57:39 2017
9383807114,Mon Feb 27 22:33:40 2017
8067151680,Mon Feb 27 20:47:05 2017
4778463503,Mon Feb 27 20:28:24 2017
2898983078,Mon Feb 27 17:55:32 2017
6492183225,Mon Feb 27 16:12:49 2017
3227515795,Mon Feb 27 14:24:44 2017
1468121465,Mon Feb 27 14:03:53 2017
1063056211,Mon Feb 27 13:53:23 2017
3829004229,Mon Feb 27 10:38:50 2017
9796081404,Mon Feb 27 09:21:41 2017
4778463503,Fri Feb 24 21:23:39 2017
9383807114,Fri Feb 24 21:18:46 2017
7348267997,Fri Feb 24 14:08:50 2017
7930059245,Fri Feb 24 09:21:47 2017
4778463503,Thu Feb 23 21:21:23 2017
2595692709,Thu Feb 23 21:10:27 2017
1324677421,Thu Feb 23 17:24:36 2017
3718972938,Thu Feb 23 11:48:40 2017
1468121465,Thu Feb 23 09:49:51 2017
1324677421,Thu Feb 23 00:26:54 2017
6118268122,Wed Feb 22 20:31:17 2017
7153924295,Wed Feb 22 19:27:16 2017
9394057767,Wed Feb 22 19:14:34 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
6436208652,Wed Feb 22 18:11:59 2017
4792947501,Wed Feb 22 18:09:15 2017
8807629782,Wed Feb 22 18:04:42 2017
8765902676,Wed Feb 22 17:13:48 2017
2984545494,Wed Feb 22 16:56:19 2017
7418775082,Wed Feb 22 16:38:55 2017
9365812616,Wed Feb 22 16:36:52 2017
4724112484,Wed Feb 22 16:07:54 2017
1947600975,Wed Feb 22 13:41:29 2017
1581736428,Wed Feb 22 10:41:56 2017
1793234817,Wed Feb 22 10:10:44 2017
6755855355,Wed Feb 22 09:56:49 2017
1031440428,Wed Feb 22 09:26:39 2017
9172385397,Wed Feb 22 00:04:51 2017
1304227462,Tue Feb 21 22:30:19 2017
5590688004,Tue Feb 21 21:30:53 2017
1332828579,Tue Feb 21 21:18:58 2017
8067151680,Tue Feb 21 21:14:35 2017
4778463503,Tue Feb 21 20:47:50 2017
8860026266,Tue Feb 21 20:31:25 2017
6020262075,Tue Feb 21 20:25:50 2017
6118268122,Tue Feb 21 20:21:12 2017
9796081404,Tue Feb 21 20:00:58 2017
9399902434,Tue Feb 21 19:25:27 2017
7723010132,Tue Feb 21 19:21:23 2017
6436208652,Tue Feb 21 18:20:20 2017
8105134106,Tue Feb 21 17:23:51 2017
4120813961,Tue Feb 21 16:39:13 2017
5310191188,Tue Feb 21 16:11:25 2017
4724112484,Tue Feb 21 15:48:12 2017
3448367664,Tue Feb 21 15:18:48 2017
3702959154,Tue Feb 21 15:01:01 2017
3702959154,Tue Feb 21 14:51:04 2017
9796081404,Tue Feb 21 14:45:49 2017
4564739204,Mon Feb 20 10:11:05 2017
9227192936,Sun Feb 19 16:43:56 2017
9408238036,Sat Feb 18 11:26:04 2017
6352144940,Wed Feb 15 13:52:30 2017
9408238036,Wed Feb 15 09:47:45 2017
1395216174,Tue Feb 14 18:21:01 2017
8818667120,Tue Feb 14 10:39:04 2017
8153394803,Mon Feb 13 21:00:29 2017
8818667120,Fri Feb 10 10:31:57 2017
8848386757,Thu Feb  9 09:05:10 2017
1703470339,Mon Feb  6 17:33:10 2017
8096942829,Mon Feb  6 10:39:27 2017
4978569601,Sun Jan 29 19:32:19 2017
6012034800,Sun Jan 22 16:57:30 2017
8153394803,Sun Jan 22 10:35:00 2017
2994748381,Sat Jan 21 14:35:25 2017
1332828579,Fri Jan 20 21:43:47 2017
8105134106,Fri Jan 20 16:29:02 2017
2148547797,Fri Jan 20 13:56:01 2017
9796081404,Fri Jan 20 10:50:07 2017
1997089968,Thu Jan 19 16:45:10 2017
1332828579,Wed Jan 18 20:53:07 2017
6205371036,Wed Jan 18 08:58:32 2017
5623728145,Wed Jan 18 00:07:22 2017
3702959154,Mon Jan 16 14:50:40 2017
7673533600,Mon Jan 16 13:59:42 2017
1732429133,Mon Jan 16 12:07:14 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
1773259426,Sat Jan 14 10:10:47 2017
3374769887,Fri Jan 13 18:39:32 2017
1793234817,Fri Jan 13 12:48:38 2017
7378670236,Fri Jan 13 11:33:51 2017
1393904380,Fri Jan 13 10:18:48 2017
5705074338,Fri Jan 13 00:52:27 2017
1332828579,Thu Jan 12 21:27:21 2017
3745337661,Thu Jan 12 11:23:10 2017
6438961209,Wed Jan 11 21:02:55 2017
1102819579,Wed Jan 11 21:01:05 2017
1449294070,Wed Jan 11 16:43:00 2017
1446179309,Wed Jan 11 15:12:03 2017
1732429133,Wed Jan 11 15:05:16 2017
9796081404,Wed Jan 11 14:54:31 2017
1732429133,Wed Jan 11 14:02:02 2017
4690312314,Wed Jan 11 13:33:34 2017
4690312314,Wed Jan 11 11:30:24 2017
1732429133,Wed Jan 11 09:28:28 2017
5487089987,Wed Jan 11 04:49:53 2017
6412393685,Tue Jan 10 21:38:35 2017
1732429133,Tue Jan 10 14:48:52 2017
3492723866,Tue Jan 10 11:59:39 2017
1755117313,Tue Jan 10 11:00:05 2017
1732429133,Tue Jan 10 10:58:05 2017
1732429133,Tue Jan 10 10:56:40 2017
4690312314,Tue Jan 10 10:47:26 2017
5676983106,Tue Jan 10 03:16:07 2017
1053834291,Mon Jan  9 21:54:16 2017
8578887402,Mon Jan  9 20:14:13 2017
8105134106,Mon Jan  9 15:29:21 2017
1997089968,Mon Jan  9 13:13:45 2017
9113634031,Mon Jan  9 10:20:49 2017
9796081404,Mon Jan  9 09:21:47 2017
9172385397,Sun Jan  8 23:38:46 2017
8187918630,Sun Jan  8 22:44:34 2017
5029036350,Sun Jan  8 21:44:05 2017
1324677421,Sun Jan  8 10:50:24 2017
4190029043,Sat Jan  7 16:03:28 2017
7389753702,Sat Jan  7 11:42:06 2017
1347690345,Sat Jan  7 00:27:16 2017
1732429133,Fri Jan  6 20:01:01 2017
8153394803,Fri Jan  6 18:52:32 2017
5526568732,Fri Jan  6 10:29:04 2017
6546277891,Fri Jan  6 09:55:18 2017
9796081404,Fri Jan  6 09:21:53 2017
1324677421,Thu Jan  5 23:08:41 2017
7158022233,Thu Jan  5 18:53:05 2017
1732429133,Thu Jan  5 10:47:26 2017
7816110108,Thu Jan  5 10:11:56 2017
1541243298,Thu Jan  5 09:33:55 2017
1732429133,Thu Jan  5 09:15:08 2017
2916118151,Thu Jan  5 08:35:07 2017
6118268122,Wed Jan  4 22:09:05 2017
1732429133,Wed Jan  4 20:18:06 2017
2180976076,Wed Jan  4 20:07:04 2017
2423192810,Wed Jan  4 19:29:53 2017
9365812616,Wed Jan  4 17:43:54 2017
1732429133,Wed Jan  4 15:01:50 2017
1732429133,Wed Jan  4 14:58:06 2017
1732429133,Wed Jan  4 14:50:26 2017
9395257917,Wed Jan  4 14:07:26 2017
1732429133,Wed Jan  4 14:01:45 2017
4660884601,Wed Jan  4 13:44:13 2017
6546277891,Wed Jan  4 13:13:16 2017
1732429133,Wed Jan  4 10:54:18 2017
2469695205,Wed Jan  4 10:36:55 2017
1253046243,Wed Jan  4 10:36:10 2017
1732429133,Wed Jan  4 09:27:34 2017
8726946704,Wed Jan  4 08:14:03 2017
9001529661,Tue Jan  3 23:06:34 2017
6132194874,Tue Jan  3 23:00:25 2017
1401948237,Tue Jan  3 22:34:41 2017
1324677421,Tue Jan  3 22:17:10 2017
2423192810,Tue Jan  3 20:53:59 2017
2667646966,Tue Jan  3 20:50:51 2017
5487089987,Tue Jan  3 20:22:54 2017
9379708278,Tue Jan  3 20:15:18 2017
6118268122,Tue Jan  3 20:13:25 2017
6963236693,Tue Jan  3 18:10:23 2017
1732429133,Tue Jan  3 18:04:44 2017
7816110108,Tue Jan  3 15:34:31 2017
2441428772,Tue Jan  3 15:24:53 2017
4199319518,Tue Jan  3 15:14:49 2017
1314479044,Tue Jan  3 15:03:17 2017
4312640441,Tue Jan  3 15:02:16 2017
5199583125,Tue Jan  3 15:01:39 2017
9887971237,Tue Jan  3 13:30:09 2017
4312640441,Tue Jan  3 13:13:51 2017
5384879456,Tue Jan  3 13:10:45 2017
1732429133,Tue Jan  3 11:37:51 2017
9887971237,Tue Jan  3 10:29:37 2017
5705074338,Tue Jan  3 10:28:46 2017
9887971237,Tue Jan  3 10:22:51 2017
1732429133,Tue Jan  3 10:17:55 2017
7242793428,Tue Jan  3 10:15:49 2017
6132194874,Mon Jan  2 23:12:05 2017
5565819102,Mon Jan  2 22:44:46 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
1773259426,Mon Jan  2 20:58:55 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
6934410120,Mon Jan  2 17:12:03 2017
1324677421,Mon Jan  2 16:14:13 2017
1732429133,Mon Jan  2 15:08:48 2017
1732429133,Mon Jan  2 14:26:36 2017
6963236693,Mon Jan  2 14:24:38 2017
1324677421,Mon Jan  2 00:09:22 2017
8145863129,Sun Jan  1 13:38:10 2017
1773259426,Sat Dec 31 21:13:39 2016
9172385397,Sat Dec 31 17:30:03 2016
1982201309,Sat Dec 31 13:28:04 2016
3538780974,Sat Dec 31 07:54:49 2016
2423192810,Fri Dec 30 22:18:05 2016
7009015453,Fri Dec 30 20:59:19 2016
5139250769,Fri Dec 30 19:56:21 2016
8067151680,Fri Dec 30 19:52:02 2016
3475594561,Fri Dec 30 18:37:02 2016
2667646966,Fri Dec 30 18:18:22 2016
3182050307,Fri Dec 30 17:18:39 2016
6118268122,Fri Dec 30 16:44:53 2016
1732429133,Fri Dec 30 16:35:27 2016
7254126008,Fri Dec 30 15:33:12 2016
7470926175,Fri Dec 30 15:19:03 2016
3468009609,Fri Dec 30 15:13:48 2016
4519018076,Fri Dec 30 15:05:09 2016
8578887402,Fri Dec 30 15:04:18 2016
7242793428,Fri Dec 30 14:44:01 2016
6057529407,Fri Dec 30 14:41:44 2016
9485346281,Fri Dec 30 14:26:28 2016
7120036564,Fri Dec 30 11:21:02 2016
8490095263,Fri Dec 30 11:05:04 2016
1732429133,Fri Dec 30 10:52:59 2016
4387435692,Fri Dec 30 10:30:29 2016
8096942829,Fri Dec 30 10:06:37 2016
7242793428,Fri Dec 30 10:01:21 2016
6797575454,Fri Dec 30 09:42:32 2016
7242793428,Fri Dec 30 09:40:14 2016
8165974347,Fri Dec 30 09:19:14 2016
4713771380,Fri Dec 30 09:07:30 2016
1755117313,Fri Dec 30 08:52:20 2016
6057529407,Fri Dec 30 08:39:52 2016
2348612540,Fri Dec 30 02:28:37 2016
1986647263,Fri Dec 30 01:34:00 2016
7846108084,Thu Dec 29 23:17:31 2016
1324677421,Thu Dec 29 23:03:11 2016
2505366642,Thu Dec 29 22:49:55 2016
4497482069,Thu Dec 29 22:38:17 2016
5127220094,Thu Dec 29 22:19:46 2016
9172385397,Thu Dec 29 22:19:26 2016
1112826286,Thu Dec 29 21:54:08 2016
6089013236,Thu Dec 29 21:48:32 2016
4152514462,Thu Dec 29 21:18:51 2016
2423192810,Thu Dec 29 21:15:19 2016
1773259426,Thu Dec 29 21:13:59 2016
5790184248,Thu Dec 29 21:13:38 2016
6118268122,Thu Dec 29 21:02:53 2016
7242445994,Thu Dec 29 20:59:55 2016
7153924295,Thu Dec 29 20:41:25 2016
1348203505,Thu Dec 29 20:39:59 2016
8860026266,Thu Dec 29 20:37:56 2016
8578887402,Thu Dec 29 20:09:51 2016
3475594561,Thu Dec 29 19:59:17 2016
5468976243,Thu Dec 29 19:56:45 2016
6118268122,Thu Dec 29 19:55:05 2016
2188144990,Thu Dec 29 19:47:00 2016
4778463503,Thu Dec 29 19:46:51 2016
4480571963,Thu Dec 29 19:13:07 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
5384879456,Thu Dec 29 18:47:42 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
6199870195,Thu Dec 29 18:08:55 2016
5416732722,Thu Dec 29 17:55:36 2016
4356976291,Thu Dec 29 17:14:16 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
8710431257,Thu Dec 29 16:11:07 2016
7796000386,Thu Dec 29 15:45:36 2016
6436208652,Thu Dec 29 15:09:08 2016
2073633192,Thu Dec 29 14:59:38 2016
5295871602,Thu Dec 29 14:55:16 2016
6390432857,Thu Dec 29 13:55:28 2016
6057529407,Thu Dec 29 13:52:31 2016
4480571963,Thu Dec 29 12:00:00 2016
3492723866,Thu Dec 29 11:55:39 2016
2903572443,Thu Dec 29 11:32:48 2016
5829734163,Thu Dec 29 10:54:40 2016
1106424822,Thu Dec 29 10:52:21 2016
1393904380,Thu Dec 29 10:48:23 2016
6118268122,Thu Dec 29 10:46:48 2016
5592231582,Thu Dec 29 10:45:17 2016
9796081404,Thu Dec 29 10:43:28 2016
