user_id,created_at
4235298687,Wed Dec 28 18:33:25 2016
9689537360,Wed Dec 28 16:56:15 2016
4741007234,Wed Dec 28 16:09:28 2016
7276582964,Wed Dec 28 15:00:28 2016
5836267320,Wed Dec 28 13:51:26 2016
2114124588,Wed Dec 28 13:38:23 2016
5130966306,Wed Dec 28 09:36:35 2016
4100223083,Wed Dec 28 08:57:00 2016
4676619861,Tue Dec 27 21:53:18 2016
9799073996,Tue Dec 27 10:17:23 2016
2213252487,Mon Dec 26 23:26:54 2016
7597362226,Mon Dec 26 12:50:23 2016
6574042835,Mon Dec 26 08:39:11 2016
6372814679,Mon Dec 26 07:35:01 2016
9526723452,Sun Dec 25 22:32:32 2016
6326203564,Sun Dec 25 12:06:26 2016
7600172966,Sun Dec 25 11:18:38 2016
3954098873,Sat Dec 24 18:37:08 2016
1324677421,Sat Dec 24 09:07:14 2016
2013638945,Fri Dec 23 18:36:54 2016
2013638945,Fri Dec 23 18:26:31 2016
7863191569,Fri Dec 23 12:03:05 2016
9016776233,Fri Dec 23 11:34:33 2016
1598250607,Fri Dec 23 09:58:28 2016
8433208361,Fri Dec 23 09:22:36 2016
8726163219,Fri Dec 23 09:18:18 2016
1755117313,Fri Dec 23 09:11:26 2016
3348795905,Fri Dec 23 08:58:53 2016
7209501280,Fri Dec 23 08:58:33 2016
4438725771,Fri Dec 23 08:58:03 2016
4779135225,Fri Dec 23 08:51:50 2016
3334661793,Fri Dec 23 08:48:14 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
1402126010,Fri Dec 23 08:23:45 2016
1472215283,Fri Dec 23 08:13:04 2016
8724745506,Fri Dec 23 00:46:46 2016
6293440729,Thu Dec 22 23:41:24 2016
1106424822,Thu Dec 22 23:07:36 2016
5198529145,Thu Dec 22 22:55:03 2016
9919413236,Thu Dec 22 22:37:08 2016
6293440729,Thu Dec 22 22:33:39 2016
4307472459,Thu Dec 22 22:15:55 2016
3040516352,Thu Dec 22 22:10:57 2016
1112826286,Thu Dec 22 22:05:30 2016
9457614124,Thu Dec 22 22:03:22 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4855909358,Thu Dec 22 21:39:12 2016
3040516352,Thu Dec 22 21:33:47 2016
4374423340,Thu Dec 22 21:18:59 2016
3040516352,Thu Dec 22 20:35:22 2016
7153924295,Thu Dec 22 20:11:15 2016
9796081404,Thu Dec 22 15:31:10 2016
2859467718,Thu Dec 22 12:34:27 2016
7209501280,Thu Dec 22 09:44:56 2016
1940657858,Thu Dec 22 09:42:47 2016
8275403093,Thu Dec 22 09:39:51 2016
7198582861,Thu Dec 22 09:37:43 2016
7399238367,Thu Dec 22 09:35:59 2016
5487089987,Thu Dec 22 09:21:11 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
3985333022,Thu Dec 22 09:04:36 2016
1755117313,Thu Dec 22 08:59:56 2016
3408392463,Thu Dec 22 08:50:19 2016
6533957354,Thu Dec 22 08:39:55 2016
4713771380,Thu Dec 22 08:37:19 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
1986647263,Thu Dec 22 07:36:26 2016
1324677421,Thu Dec 22 00:24:35 2016
2722746418,Wed Dec 21 23:49:46 2016
5420428704,Wed Dec 21 23:23:36 2016
9172385397,Wed Dec 21 23:06:44 2016
7384525960,Wed Dec 21 22:46:13 2016
1897446214,Wed Dec 21 22:29:28 2016
8180690685,Wed Dec 21 22:27:18 2016
8705287439,Wed Dec 21 22:03:31 2016
9327962686,Wed Dec 21 22:01:18 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
9396837428,Wed Dec 21 21:02:43 2016
7153924295,Wed Dec 21 20:48:52 2016
1395216174,Wed Dec 21 20:44:24 2016
5411855086,Wed Dec 21 20:43:54 2016
8115856069,Wed Dec 21 20:29:05 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
9796081404,Wed Dec 21 20:00:45 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
1353618839,Wed Dec 21 18:47:55 2016
9001529661,Wed Dec 21 18:32:16 2016
6199870195,Wed Dec 21 17:32:04 2016
1351149289,Wed Dec 21 17:31:10 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
8710431257,Wed Dec 21 17:10:18 2016
1507559854,Wed Dec 21 17:03:08 2016
7395418412,Wed Dec 21 16:53:34 2016
6746370113,Wed Dec 21 16:50:06 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
8875919963,Wed Dec 21 16:03:29 2016
3985333022,Wed Dec 21 15:54:34 2016
6436208652,Wed Dec 21 15:30:23 2016
1870629357,Wed Dec 21 15:26:32 2016
2158800732,Wed Dec 21 15:09:49 2016
5597656984,Wed Dec 21 15:00:08 2016
6746370113,Wed Dec 21 14:25:25 2016
4779135225,Wed Dec 21 14:05:47 2016
5836267320,Wed Dec 21 14:03:12 2016
3966435964,Wed Dec 21 14:00:54 2016
1585953854,Wed Dec 21 12:31:11 2016
1106424822,Wed Dec 21 12:07:30 2016
7153924295,Wed Dec 21 11:59:30 2016
2073633192,Wed Dec 21 11:57:48 2016
1755117313,Wed Dec 21 11:26:54 2016
2984545494,Wed Dec 21 11:21:36 2016
3985333022,Wed Dec 21 10:58:21 2016
3702959154,Wed Dec 21 10:50:25 2016
1391556512,Wed Dec 21 10:44:31 2016
7030838346,Wed Dec 21 10:36:39 2016
3702959154,Wed Dec 21 10:30:27 2016
5836267320,Wed Dec 21 10:25:44 2016
4779135225,Wed Dec 21 10:23:40 2016
3702959154,Wed Dec 21 10:20:27 2016
5718209449,Wed Dec 21 10:15:51 2016
7580740929,Wed Dec 21 10:10:34 2016
9796081404,Wed Dec 21 10:05:07 2016
1376172914,Wed Dec 21 10:00:05 2016
2158800732,Wed Dec 21 09:59:53 2016
2158800732,Tue Dec 20 23:00:59 2016
7254126008,Fri Dec 16 20:34:19 2016
5144736689,Fri Dec 16 14:22:18 2016
5310191188,Fri Dec 16 11:00:23 2016
2956412682,Mon Dec 12 21:10:09 2016
1027521788,Mon Dec 12 14:27:41 2016
5308967406,Wed Dec  7 09:31:19 2016
6388473139,Tue Dec  6 14:31:42 2016
5694135874,Tue Nov 29 13:17:37 2016
2237871053,Mon Nov 28 18:47:31 2016
2957885617,Mon Nov 28 14:10:24 2016
1679781086,Sun Nov 27 14:42:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3966435964,Thu Nov 24 15:33:02 2016
7567119499,Wed Nov 23 13:15:24 2016
4800792201,Tue Nov 22 16:30:00 2016
7580740929,Tue Nov 22 11:16:36 2016
9777608142,Mon Nov 21 16:29:09 2016
1762635609,Sat Nov 19 18:50:03 2016
1501126654,Fri Nov 18 11:13:38 2016
6778912492,Fri Nov 18 10:27:47 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
1191579772,Thu Nov 17 14:00:15 2016
2956412682,Wed Nov 16 19:42:25 2016
2956412682,Tue Nov 15 10:39:49 2016
9796081404,Tue Nov 15 10:33:03 2016
6424897889,Mon Nov 14 14:07:03 2016
6406847552,Mon Nov 14 10:42:17 2016
1837709536,Mon Nov 14 10:11:13 2016
1193932444,Mon Nov 14 01:04:50 2016
8918472511,Sun Nov 13 18:05:44 2016
2438503513,Sun Nov 13 07:14:58 2016
5004301169,Sat Nov 12 18:05:42 2016
2785562330,Sat Nov 12 13:46:48 2016
9737854450,Thu Nov 10 17:11:21 2016
9059863946,Thu Nov 10 05:22:48 2016
8946042166,Wed Nov  9 23:10:15 2016
6863516618,Wed Nov  9 19:12:52 2016
2859467718,Tue Nov  8 16:55:44 2016
8195152442,Mon Nov  7 17:00:54 2016
9796081404,Mon Nov  7 15:31:05 2016
5781627526,Mon Nov  7 09:38:45 2016
1150476487,Mon Nov  7 09:10:48 2016
6784181419,Sun Nov  6 22:34:54 2016
1150476487,Fri Nov  4 15:07:47 2016
1191579772,Fri Nov  4 14:54:08 2016
6388473139,Fri Nov  4 14:05:23 2016
6388473139,Wed Nov  2 14:12:03 2016
5781627526,Wed Nov  2 13:21:47 2016
3464131377,Mon Oct 31 22:35:04 2016
3419820853,Mon Oct 31 11:09:48 2016
9165115196,Mon Oct 31 08:41:53 2016
7600172966,Fri Oct 28 19:46:36 2016
9059863946,Fri Oct 28 00:22:10 2016
5042460401,Thu Oct 27 11:12:21 2016
5042460401,Wed Oct 26 13:43:58 2016
1351149289,Tue Oct 25 18:06:47 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
2514774858,Tue Oct 25 11:01:44 2016
7442406039,Tue Oct 25 10:59:51 2016
4052190354,Tue Oct 25 10:42:55 2016
6388473139,Tue Oct 25 09:50:46 2016
6769693944,Tue Oct 25 09:48:37 2016
1911000290,Tue Oct 25 09:14:48 2016
5945117041,Tue Oct 25 09:10:45 2016
1303924945,Tue Oct 25 08:23:44 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
9059863946,Tue Oct 25 05:54:09 2016
8964512566,Mon Oct 24 23:37:41 2016
7580740929,Mon Oct 24 23:11:50 2016
1667318235,Mon Oct 24 21:57:01 2016
4307472459,Mon Oct 24 21:51:15 2016
3040516352,Mon Oct 24 21:45:36 2016
3040516352,Mon Oct 24 21:26:40 2016
7776567986,Mon Oct 24 20:55:02 2016
7580740929,Mon Oct 24 17:56:50 2016
6769693944,Mon Oct 24 14:56:46 2016
8585200044,Sun Oct 23 23:22:52 2016
3106715531,Sun Oct 23 15:07:56 2016
1389672969,Sun Oct 23 14:31:07 2016
2174525401,Sun Oct 23 13:12:40 2016
7580740929,Sun Oct 23 12:28:26 2016
7580740929,Sat Oct 22 15:10:47 2016
6388473139,Fri Oct 21 14:00:44 2016
5718209449,Fri Oct 21 12:08:34 2016
9165115196,Fri Oct 21 08:44:32 2016
5943327355,Thu Oct 20 14:42:40 2016
1705867873,Thu Oct 20 13:38:49 2016
8433208361,Thu Oct 20 10:52:40 2016
9432387409,Thu Oct 20 10:00:46 2016
6388473139,Wed Oct 19 13:58:33 2016
9796081404,Wed Oct 19 10:30:18 2016
8153394803,Tue Oct 18 19:58:53 2016
9711103285,Tue Oct 18 17:50:59 2016
7511832709,Tue Oct 18 16:16:53 2016
7511832709,Tue Oct 18 11:30:56 2016
7580740929,Tue Oct 18 10:30:28 2016
9796081404,Tue Oct 18 09:21:06 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:31:49 2016
8505697145,Tue Oct 18 08:30:00 2016
6706236812,Mon Oct 17 23:07:45 2016
8153394803,Mon Oct 17 20:33:19 2016
7580740929,Mon Oct 17 15:13:28 2016
3492723866,Mon Oct 17 11:47:32 2016
1705867873,Mon Oct 17 10:39:18 2016
8433208361,Mon Oct 17 10:24:36 2016
9678692749,Mon Oct 17 10:10:50 2016
1097076491,Mon Oct 17 10:07:36 2016
9682023644,Mon Oct 17 09:30:03 2016
2942742742,Mon Oct 17 09:14:02 2016
9342804472,Mon Oct 17 08:58:14 2016
1162808594,Mon Oct 17 08:46:16 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
7600172966,Fri Oct 14 19:27:03 2016
5123431772,Thu Oct 13 10:47:16 2016
7584076878,Wed Oct 12 23:34:20 2016
1191579772,Wed Oct 12 17:18:30 2016
5042460401,Tue Oct 11 15:24:55 2016
4052190354,Tue Oct 11 09:47:52 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
5745961531,Tue Oct 11 09:14:39 2016
5732317596,Tue Oct 11 08:51:55 2016
1986647263,Tue Oct 11 08:11:06 2016
2697982453,Tue Oct 11 06:34:42 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
2601218277,Mon Oct 10 17:05:44 2016
5042460401,Thu Oct  6 09:51:27 2016
5545018886,Tue Oct  4 00:30:35 2016
7869479171,Sat Oct  1 13:38:03 2016
1705867873,Thu Sep 29 10:23:42 2016
1568736937,Wed Sep 28 21:25:08 2016
7477736857,Wed Sep 28 11:31:22 2016
8726946704,Mon Sep 26 22:30:44 2016
5549770345,Tue Sep 20 18:04:13 2016
2901193104,Tue Sep 20 15:34:42 2016
6533957354,Tue Sep 20 08:29:34 2016
6746370113,Mon Sep 19 19:05:58 2016
1741846061,Mon Sep 19 18:32:05 2016
5599806459,Mon Sep 19 15:05:42 2016
2901193104,Mon Sep 19 10:08:05 2016
9094602474,Mon Sep 19 09:44:44 2016
5392641048,Mon Sep 19 09:27:02 2016
1359817358,Mon Sep 19 09:26:58 2016
9897724409,Mon Sep 19 09:17:19 2016
7291129975,Mon Sep 19 09:11:05 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
7544720710,Mon Sep 19 07:41:43 2016
1394041460,Mon Sep 19 06:05:32 2016
4967766573,Mon Sep 19 00:13:27 2016
1371347677,Sun Sep 18 23:16:40 2016
6205371036,Sun Sep 18 06:53:02 2016
3189065914,Sat Sep 17 15:49:33 2016
8046756231,Sat Sep 17 13:12:30 2016
1395216174,Tue Sep 13 18:40:21 2016
9389171748,Tue Sep 13 13:33:30 2016
8142436026,Tue Sep 13 10:44:58 2016
