user_id,created_at
1522749293,Tue Feb  7 14:36:17 2017
9516717578,Tue Feb  7 09:39:17 2017
4574459848,Tue Feb  7 09:25:11 2017
4148660808,Thu Jan 26 15:04:28 2017
7777484873,Thu Jan 26 14:24:59 2017
4148660808,Thu Jan 26 14:22:54 2017
4148660808,Wed Jan 25 10:30:40 2017
4148660808,Tue Jan 24 15:21:50 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
4041807760,Fri Jan 20 15:42:15 2017
8818667120,Fri Jan 20 10:28:40 2017
1986647263,Fri Jan 20 08:00:33 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
4978569601,Thu Jan 19 22:47:53 2017
4497482069,Thu Jan 19 22:20:10 2017
7593174194,Thu Jan 19 22:03:42 2017
7306374000,Thu Jan 19 22:00:22 2017
2303311871,Thu Jan 19 21:33:27 2017
5416732722,Thu Jan 19 21:12:01 2017
4715677207,Thu Jan 19 20:46:00 2017
5791673696,Thu Jan 19 20:30:27 2017
1443969131,Thu Jan 19 20:21:08 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
6199870195,Thu Jan 19 18:12:05 2017
4115281478,Thu Jan 19 17:09:36 2017
7758388675,Thu Jan 19 17:02:57 2017
5602092872,Thu Jan 19 16:32:35 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
5800894159,Thu Jan 19 15:36:05 2017
6436208652,Thu Jan 19 15:11:23 2017
3966435964,Thu Jan 19 14:55:03 2017
2412823201,Thu Jan 19 14:54:56 2017
3702959154,Thu Jan 19 14:50:03 2017
3702959154,Thu Jan 19 14:40:03 2017
5446412788,Thu Jan 19 14:37:44 2017
9136258191,Thu Jan 19 14:25:41 2017
3702959154,Thu Jan 19 14:20:03 2017
7777484873,Thu Jan 19 14:19:01 2017
5124430882,Thu Jan 19 14:17:09 2017
2148547797,Thu Jan 19 14:15:21 2017
8152922548,Thu Jan 19 09:30:13 2017
1443969131,Tue Jan 17 17:15:17 2017
3175283884,Mon Jan 16 14:46:54 2017
4846174448,Fri Jan 13 11:24:05 2017
1443969131,Fri Jan 13 00:16:26 2017
1790964151,Thu Jan 12 07:30:12 2017
1443969131,Wed Jan 11 16:44:18 2017
8510715167,Wed Jan 11 06:16:20 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
4269715662,Sun Jan  8 21:33:12 2017
1443969131,Sat Jan  7 14:52:45 2017
9292284780,Fri Jan  6 16:49:27 2017
1443969131,Thu Jan  5 22:20:49 2017
2000828334,Thu Jan  5 13:55:31 2017
4846174448,Tue Jan  3 23:48:00 2017
1443969131,Tue Jan  3 16:23:50 2017
4846174448,Tue Jan  3 13:31:28 2017
1443969131,Tue Jan  3 00:34:51 2017
4235298687,Wed Dec 21 11:59:24 2016
4846174448,Tue Dec 20 11:31:13 2016
1861312877,Tue Dec 20 10:22:38 2016
1913003266,Tue Dec 13 16:15:46 2016
4881016682,Thu Dec  8 14:19:45 2016
4846174448,Tue Dec  6 22:31:53 2016
4846174448,Mon Dec  5 12:08:11 2016
5557079529,Wed Nov 30 15:29:25 2016
7622852838,Tue Nov 29 16:51:32 2016
4846174448,Tue Nov 29 00:26:36 2016
2063132956,Mon Nov 28 22:26:31 2016
4846174448,Mon Nov 28 16:12:09 2016
4846174448,Mon Nov 28 11:28:53 2016
4846174448,Mon Nov 28 10:01:56 2016
1096339520,Mon Nov 28 09:41:56 2016
4846174448,Mon Nov 28 09:41:04 2016
4846174448,Thu Nov 24 17:57:13 2016
4846174448,Thu Nov 24 10:41:33 2016
4846174448,Tue Nov 22 15:34:36 2016
7033113068,Mon Nov 21 14:06:13 2016
3626598692,Fri Nov 18 12:06:57 2016
5500139208,Fri Nov 18 11:56:43 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
8740888800,Fri Nov 18 08:30:34 2016
5769838311,Fri Nov 18 08:11:11 2016
2697982453,Fri Nov 18 08:00:53 2016
2303311871,Thu Nov 17 21:29:59 2016
1280184952,Thu Nov 17 11:08:55 2016
1280184952,Thu Nov 17 11:08:14 2016
7622852838,Tue Nov 15 15:06:13 2016
7593174194,Tue Nov 15 05:31:02 2016
1807366831,Mon Nov 14 17:19:00 2016
4846174448,Mon Nov 14 17:12:43 2016
3626598692,Mon Nov 14 09:17:39 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
1175918516,Fri Nov 11 14:05:56 2016
1823618494,Fri Nov 11 11:09:24 2016
1628049833,Fri Nov 11 09:56:55 2016
1628049833,Thu Nov 10 21:07:55 2016
2228854973,Thu Nov 10 19:45:52 2016
1823618494,Wed Nov  9 13:16:43 2016
9288656908,Tue Nov  8 16:37:57 2016
1175348145,Mon Nov  7 19:21:27 2016
1303924945,Mon Nov  7 13:27:09 2016
1823618494,Mon Nov  7 11:17:34 2016
5781627526,Mon Nov  7 09:38:45 2016
5433129067,Sun Nov  6 22:57:21 2016
5712453299,Fri Nov  4 23:03:42 2016
6131023326,Thu Nov  3 23:26:10 2016
5712453299,Thu Nov  3 17:06:09 2016
9910582167,Thu Nov  3 15:19:57 2016
9796081404,Thu Nov  3 10:30:34 2016
1303924945,Thu Nov  3 10:10:33 2016
2148547797,Thu Nov  3 10:01:04 2016
1303924945,Thu Nov  3 09:44:04 2016
1231710035,Wed Nov  2 13:32:50 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
6530970018,Tue Nov  1 09:10:49 2016
8934345906,Tue Nov  1 07:52:39 2016
5712453299,Mon Oct 31 21:41:48 2016
1012071578,Mon Oct 31 18:23:25 2016
5135155951,Mon Oct 31 14:24:58 2016
9333948626,Mon Oct 31 12:53:23 2016
3419820853,Mon Oct 31 11:21:12 2016
2063132956,Fri Oct 28 02:05:07 2016
5712453299,Wed Oct 26 21:18:49 2016
2063132956,Wed Oct 26 01:20:39 2016
3839044757,Tue Oct 25 18:52:01 2016
9910582167,Mon Oct 24 15:57:14 2016
3839044757,Mon Oct 24 11:50:16 2016
2094343778,Sun Oct 23 20:42:05 2016
2201775790,Fri Oct 21 21:18:22 2016
7588042799,Fri Oct 21 17:02:18 2016
5712453299,Wed Oct 19 19:56:47 2016
6706236812,Tue Oct 18 23:16:20 2016
5712453299,Tue Oct 18 20:09:47 2016
5712453299,Mon Oct 17 20:38:51 2016
1705867873,Mon Oct 17 10:33:47 2016
5712453299,Mon Oct 17 10:13:11 2016
5853550300,Fri Oct 14 15:52:08 2016
5853550300,Fri Oct 14 10:12:59 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
1553799558,Thu Oct 13 22:02:15 2016
9204839580,Thu Oct 13 17:25:40 2016
5712453299,Thu Oct 13 11:35:30 2016
5712453299,Wed Oct 12 15:08:58 2016
5712453299,Wed Oct 12 10:38:03 2016
8152922548,Wed Oct 12 08:00:41 2016
3464131377,Tue Oct 11 18:39:26 2016
3884314043,Mon Oct 10 13:43:51 2016
3884314043,Mon Oct 10 11:30:06 2016
3884314043,Mon Oct 10 10:13:15 2016
5712453299,Fri Sep 30 15:05:46 2016
5712453299,Wed Sep 28 15:11:24 2016
2836043629,Thu Sep 22 22:25:00 2016
3884314043,Thu Sep 22 14:11:52 2016
6449680810,Thu Sep 22 13:37:29 2016
3884314043,Wed Sep 21 13:23:13 2016
1516023805,Sun Sep 18 15:50:40 2016
4115281478,Tue Sep 13 16:00:54 2016
9796081404,Tue Sep 13 14:58:40 2016
6805436537,Sat Sep 10 16:06:33 2016
