user_id,created_at
8072639622,Thu Feb 23 09:04:43 2017
4223357906,Thu Feb 23 09:02:35 2017
4740780044,Thu Feb 23 08:46:31 2017
6954799790,Wed Feb 22 23:35:21 2017
5712453299,Wed Feb 22 20:26:17 2017
7027782193,Wed Feb 22 16:11:05 2017
1712154168,Wed Feb 22 15:49:03 2017
1712154168,Wed Feb 22 12:23:11 2017
1712154168,Wed Feb 22 12:22:39 2017
1712154168,Wed Feb 22 12:22:07 2017
6277474348,Wed Feb 22 11:28:58 2017
1712154168,Tue Feb 21 16:01:16 2017
8818031467,Tue Feb 21 14:33:10 2017
1547911974,Mon Feb 20 22:42:11 2017
8818031467,Mon Feb 20 20:50:34 2017
1712154168,Mon Feb 20 16:33:20 2017
6176923013,Mon Feb 20 15:14:59 2017
1197479975,Mon Feb 20 12:19:42 2017
1197479975,Mon Feb 20 12:18:02 2017
1197479975,Mon Feb 20 12:13:29 2017
2297288645,Mon Feb 20 11:44:09 2017
1712154168,Mon Feb 20 11:42:59 2017
8405821438,Mon Feb 20 09:23:48 2017
2917706665,Sun Feb 19 19:48:22 2017
1281975952,Sun Feb 19 19:25:11 2017
9778872607,Sun Feb 19 13:11:24 2017
6765242954,Sun Feb 19 10:11:44 2017
5675857074,Sat Feb 18 11:31:22 2017
1547911974,Fri Feb 17 22:29:21 2017
1870781236,Fri Feb 17 15:36:36 2017
1916208011,Fri Feb 17 15:18:29 2017
6318149643,Fri Feb 17 15:13:03 2017
1925791431,Fri Feb 17 13:06:54 2017
6520093507,Fri Feb 17 09:01:45 2017
1130364647,Thu Feb 16 21:23:06 2017
5712453299,Thu Feb 16 20:50:04 2017
1547911974,Thu Feb 16 20:38:10 2017
6176923013,Thu Feb 16 19:33:13 2017
1970213045,Thu Feb 16 19:31:52 2017
4588511109,Thu Feb 16 11:34:23 2017
5124430882,Thu Feb 16 11:16:42 2017
6224204773,Thu Feb 16 09:06:25 2017
8058044534,Thu Feb 16 08:50:14 2017
6585301422,Wed Feb 15 22:17:32 2017
5712453299,Wed Feb 15 21:43:50 2017
8405821438,Wed Feb 15 18:14:11 2017
2106792371,Wed Feb 15 16:19:43 2017
1712154168,Wed Feb 15 15:55:55 2017
1712154168,Wed Feb 15 15:55:20 2017
7657097038,Wed Feb 15 12:44:19 2017
1712154168,Wed Feb 15 11:42:22 2017
1712154168,Wed Feb 15 11:41:47 2017
1712154168,Wed Feb 15 11:40:13 2017
8651048019,Wed Feb 15 09:44:09 2017
5712453299,Tue Feb 14 21:31:22 2017
7548721861,Tue Feb 14 20:53:44 2017
7873796001,Tue Feb 14 18:05:06 2017
5712453299,Tue Feb 14 17:36:26 2017
1712154168,Tue Feb 14 15:47:45 2017
1712154168,Tue Feb 14 11:47:42 2017
8211960777,Tue Feb 14 11:19:39 2017
5432218178,Tue Feb 14 10:54:40 2017
5432218178,Tue Feb 14 10:49:27 2017
6291959133,Tue Feb 14 10:18:12 2017
3952911283,Tue Feb 14 09:11:51 2017
8032653090,Mon Feb 13 22:56:44 2017
1842547608,Mon Feb 13 21:33:39 2017
5712453299,Mon Feb 13 19:05:44 2017
1756912978,Mon Feb 13 17:44:12 2017
1712154168,Mon Feb 13 15:52:17 2017
1712154168,Mon Feb 13 15:52:02 2017
1712154168,Mon Feb 13 12:38:15 2017
1712154168,Mon Feb 13 12:36:45 2017
1712154168,Mon Feb 13 12:36:29 2017
1712154168,Mon Feb 13 12:36:09 2017
6291959133,Mon Feb 13 11:28:46 2017
6109819464,Mon Feb 13 11:21:25 2017
3626598692,Mon Feb 13 10:57:46 2017
9796081404,Mon Feb 13 10:30:00 2017
8618410040,Mon Feb 13 08:47:45 2017
4588511109,Mon Feb 13 08:21:07 2017
7657097038,Mon Feb 13 01:41:06 2017
6277474348,Sun Feb 12 14:06:52 2017
7344478797,Sun Feb 12 11:35:29 2017
5153998856,Sun Feb 12 10:21:24 2017
3044563146,Sun Feb 12 09:45:15 2017
8405821438,Sun Feb 12 04:36:55 2017
7316675367,Sat Feb 11 17:55:42 2017
9988243882,Sat Feb 11 15:12:53 2017
5712453299,Sat Feb 11 14:26:25 2017
1823618494,Sat Feb 11 13:36:52 2017
7027782193,Sat Feb 11 07:50:07 2017
7027782193,Sat Feb 11 07:48:58 2017
5712453299,Fri Feb 10 22:18:46 2017
4588511109,Fri Feb 10 19:02:37 2017
1909151222,Fri Feb 10 17:11:14 2017
1712154168,Fri Feb 10 16:28:56 2017
1712154168,Fri Feb 10 16:28:39 2017
3966435964,Fri Feb 10 15:38:45 2017
1327289225,Fri Feb 10 15:21:21 2017
3175283884,Fri Feb 10 15:19:02 2017
1755117313,Fri Feb 10 15:11:56 2017
1593085937,Fri Feb 10 14:50:40 2017
4019268853,Fri Feb 10 14:18:46 2017
6175112318,Fri Feb 10 14:17:02 2017
7127486359,Fri Feb 10 14:16:34 2017
9796081404,Fri Feb 10 14:13:06 2017
2946455044,Fri Feb 10 13:14:16 2017
1712154168,Fri Feb 10 12:39:48 2017
5712453299,Fri Feb 10 11:47:46 2017
1289072187,Fri Feb 10 11:25:45 2017
2297272595,Fri Feb 10 11:20:06 2017
6291959133,Fri Feb 10 10:04:26 2017
1188154903,Fri Feb 10 09:44:45 2017
6713468279,Fri Feb 10 09:40:09 2017
3985333022,Fri Feb 10 08:29:59 2017
6920330080,Fri Feb 10 08:23:50 2017
3175283884,Thu Feb  9 14:43:12 2017
7127486359,Thu Feb  9 13:20:56 2017
1085599715,Wed Feb  8 07:15:36 2017
8807090585,Tue Feb  7 18:40:20 2017
1091009877,Tue Feb  7 15:41:48 2017
1392263847,Tue Feb  7 13:58:10 2017
1712154168,Mon Feb  6 11:40:39 2017
1091009877,Sun Feb  5 10:16:33 2017
1375559274,Sat Feb  4 21:55:47 2017
6877040281,Sat Feb  4 16:52:53 2017
3966435964,Sat Feb  4 15:47:42 2017
2336099068,Sat Feb  4 15:12:48 2017
5380129663,Fri Feb  3 19:50:09 2017
5712453299,Fri Feb  3 16:09:46 2017
3222309551,Thu Feb  2 21:10:38 2017
1712154168,Thu Jan 26 21:36:53 2017
1712154168,Thu Jan 26 21:36:36 2017
5378699320,Thu Jan 26 16:58:10 2017
2315795734,Thu Jan 26 16:14:03 2017
1712154168,Thu Jan 26 12:07:16 2017
1712154168,Thu Jan 26 12:06:57 2017
7875173101,Thu Jan 26 10:56:53 2017
8390460060,Thu Jan 26 10:10:37 2017
8390460060,Thu Jan 26 09:56:58 2017
5740722392,Wed Jan 25 22:53:57 2017
8721419511,Wed Jan 25 22:34:58 2017
2870048409,Wed Jan 25 19:17:45 2017
5712453299,Wed Jan 25 17:49:27 2017
2199111934,Wed Jan 25 10:58:04 2017
5740722392,Tue Jan 24 23:54:10 2017
1867754517,Tue Jan 24 11:18:56 2017
5124430882,Tue Jan 24 10:25:33 2017
8152922548,Tue Jan 24 09:29:49 2017
5740722392,Mon Jan 23 22:53:19 2017
1375559274,Mon Jan 23 20:36:17 2017
5703996100,Mon Jan 23 17:27:10 2017
4588511109,Mon Jan 23 17:09:42 2017
1712154168,Mon Jan 23 15:54:35 2017
5378699320,Mon Jan 23 13:32:19 2017
1712154168,Mon Jan 23 11:34:39 2017
8385989671,Mon Jan 23 10:16:19 2017
7723010132,Mon Jan 23 09:07:27 2017
5432218178,Sat Jan 21 22:27:35 2017
3965079253,Sat Jan 21 17:55:18 2017
1712154168,Fri Jan 20 16:28:39 2017
1712154168,Fri Jan 20 16:28:22 2017
1366139340,Fri Jan 20 11:27:59 2017
6277474348,Fri Jan 20 11:21:27 2017
6277474348,Thu Jan 19 23:03:38 2017
5712453299,Thu Jan 19 20:37:18 2017
3966435964,Thu Jan 19 15:08:30 2017
4749411965,Thu Jan 19 14:42:53 2017
1712154168,Thu Jan 19 12:35:52 2017
1712154168,Thu Jan 19 12:35:31 2017
6291959133,Thu Jan 19 09:09:21 2017
1375559274,Wed Jan 18 23:21:35 2017
2818960454,Wed Jan 18 18:53:29 2017
4559050510,Wed Jan 18 10:28:37 2017
1366139340,Tue Jan 17 21:12:23 2017
4064977488,Tue Jan 17 16:54:56 2017
1712154168,Tue Jan 17 16:08:43 2017
1712154168,Tue Jan 17 16:08:25 2017
4749411965,Tue Jan 17 15:31:19 2017
6241891243,Tue Jan 17 15:27:20 2017
2946455044,Tue Jan 17 15:05:45 2017
4588511109,Tue Jan 17 13:21:36 2017
1712154168,Tue Jan 17 11:52:35 2017
1712154168,Tue Jan 17 11:51:58 2017
1712154168,Tue Jan 17 11:51:40 2017
4749411965,Tue Jan 17 11:22:21 2017
5740722392,Mon Jan 16 22:05:46 2017
1375559274,Mon Jan 16 19:40:57 2017
2847820694,Mon Jan 16 19:22:18 2017
1712154168,Mon Jan 16 17:08:48 2017
1712154168,Mon Jan 16 17:08:13 2017
1712154168,Mon Jan 16 17:06:53 2017
1712154168,Mon Jan 16 17:06:39 2017
1712154168,Mon Jan 16 17:04:36 2017
1712154168,Mon Jan 16 11:39:57 2017
1712154168,Mon Jan 16 11:39:26 2017
1712154168,Mon Jan 16 11:39:00 2017
3419820853,Mon Jan 16 11:31:09 2017
6175112318,Mon Jan 16 09:58:19 2017
2596249639,Sun Jan 15 18:25:59 2017
5773616264,Sun Jan 15 15:31:53 2017
2717627510,Sun Jan 15 13:02:18 2017
7683140434,Sun Jan 15 13:02:10 2017
1375559274,Sun Jan 15 13:00:29 2017
1375559274,Sat Jan 14 18:54:38 2017
7644015668,Sat Jan 14 18:16:30 2017
6241891243,Sat Jan 14 16:03:55 2017
4064977488,Sat Jan 14 14:16:50 2017
4064977488,Sat Jan 14 14:15:18 2017
1712154168,Sat Jan 14 12:44:45 2017
1712154168,Sat Jan 14 12:44:05 2017
1712154168,Sat Jan 14 12:43:35 2017
2994748381,Sat Jan 14 12:07:34 2017
8153394803,Sat Jan 14 11:00:16 2017
3175283884,Fri Jan 13 15:24:07 2017
4713771380,Fri Jan 13 13:09:57 2017
1712154168,Fri Jan 13 12:03:53 2017
1712154168,Fri Jan 13 12:02:37 2017
4052190354,Fri Jan 13 11:54:35 2017
1375559274,Thu Jan 12 22:49:33 2017
6490902802,Thu Jan 12 22:00:37 2017
1375559274,Thu Jan 12 19:47:24 2017
4064977488,Thu Jan 12 18:23:29 2017
1712154168,Thu Jan 12 16:25:14 2017
1712154168,Thu Jan 12 16:24:01 2017
1712154168,Thu Jan 12 16:23:35 2017
1712154168,Thu Jan 12 11:36:45 2017
1712154168,Thu Jan 12 11:35:28 2017
9626317691,Thu Jan 12 10:59:05 2017
4559050510,Thu Jan 12 09:33:49 2017
9136258191,Thu Jan 12 08:52:23 2017
7548721861,Thu Jan 12 08:34:57 2017
8546890399,Thu Jan 12 02:09:43 2017
4088474584,Wed Jan 11 16:06:54 2017
4428011814,Wed Jan 11 13:09:53 2017
1712154168,Wed Jan 11 12:13:24 2017
1712154168,Wed Jan 11 12:13:02 2017
4530303607,Wed Jan 11 10:29:48 2017
4559050510,Wed Jan 11 10:13:49 2017
7222128698,Tue Jan 10 21:30:15 2017
1375559274,Tue Jan 10 19:08:21 2017
1351149289,Tue Jan 10 16:52:36 2017
1712154168,Tue Jan 10 16:32:48 2017
1755117313,Tue Jan 10 15:40:55 2017
8405341978,Tue Jan 10 15:28:53 2017
9136258191,Tue Jan 10 15:08:18 2017
5124430882,Tue Jan 10 14:05:05 2017
2918906257,Tue Jan 10 13:58:20 2017
1712154168,Tue Jan 10 11:52:00 2017
6713468279,Tue Jan 10 11:03:55 2017
8152922548,Tue Jan 10 09:34:07 2017
5813825803,Mon Jan  9 19:56:11 2017
1712154168,Mon Jan  9 16:00:25 2017
1712154168,Mon Jan  9 15:59:45 2017
1712154168,Mon Jan  9 15:58:56 2017
3966435964,Mon Jan  9 15:03:57 2017
9069410864,Mon Jan  9 11:47:28 2017
5740722392,Sun Jan  8 21:45:55 2017
7337945654,Sat Jan  7 13:09:15 2017
1712154168,Sat Jan  7 11:38:33 2017
2994748381,Sat Jan  7 10:58:47 2017
6464487168,Sat Jan  7 09:04:35 2017
1375559274,Fri Jan  6 19:11:44 2017
1375559274,Fri Jan  6 17:13:18 2017
6859684545,Fri Jan  6 16:26:06 2017
1950842356,Fri Jan  6 13:22:49 2017
5808549553,Fri Jan  6 13:11:14 2017
1712154168,Fri Jan  6 12:30:30 2017
1712154168,Fri Jan  6 12:29:26 2017
1712154168,Fri Jan  6 12:29:07 2017
1624721688,Fri Jan  6 10:45:49 2017
6734944491,Fri Jan  6 09:20:48 2017
1375559274,Thu Jan  5 13:07:00 2017
4064977488,Thu Jan  5 13:00:20 2017
1712154168,Thu Jan  5 12:05:39 2017
1712154168,Thu Jan  5 12:03:33 2017
1712154168,Thu Jan  5 12:02:55 2017
1712154168,Thu Jan  5 12:02:12 2017
1712154168,Thu Jan  5 11:59:47 2017
1712154168,Thu Jan  5 11:59:25 2017
8851540341,Thu Jan  5 11:22:28 2017
4052190354,Thu Jan  5 10:21:30 2017
9626317691,Thu Jan  5 10:21:20 2017
6175112318,Thu Jan  5 09:40:16 2017
2648982369,Thu Jan  5 05:41:03 2017
4064977488,Wed Jan  4 23:31:49 2017
1375559274,Wed Jan  4 08:41:58 2017
1864329527,Tue Jan  3 21:47:45 2017
5973076722,Tue Jan  3 21:32:59 2017
5473731497,Tue Jan  3 20:52:41 2017
9871052257,Tue Jan  3 19:00:51 2017
1712154168,Tue Jan  3 11:36:37 2017
1392263847,Tue Jan  3 10:43:36 2017
3419820853,Tue Jan  3 10:38:38 2017
9136258191,Tue Jan  3 10:32:49 2017
8572938138,Mon Jan  2 17:31:56 2017
1375559274,Mon Jan  2 10:44:54 2017
4064977488,Sun Jan  1 23:19:43 2017
1375559274,Sun Jan  1 20:47:44 2017
5926733499,Sun Jan  1 17:38:29 2017
1360175127,Sat Dec 31 21:20:09 2016
4749411965,Sat Dec 31 08:38:47 2016
8764224038,Fri Dec 30 23:25:57 2016
4749411965,Fri Dec 30 21:20:39 2016
1632973356,Fri Dec 30 20:18:19 2016
6778912492,Fri Dec 30 16:36:16 2016
4749411965,Fri Dec 30 15:41:45 2016
9778872607,Fri Dec 30 15:34:03 2016
4749411965,Fri Dec 30 11:21:23 2016
4749411965,Thu Dec 29 22:11:40 2016
5248615563,Thu Dec 29 21:51:57 2016
4749411965,Thu Dec 29 21:32:06 2016
4749411965,Thu Dec 29 21:20:27 2016
4749411965,Thu Dec 29 21:16:00 2016
4749411965,Thu Dec 29 21:07:47 2016
4749411965,Thu Dec 29 21:04:30 2016
4749411965,Thu Dec 29 21:02:30 2016
1845387601,Thu Dec 29 19:57:18 2016
4064977488,Thu Dec 29 19:51:03 2016
1375559274,Thu Dec 29 14:51:11 2016
5223058682,Thu Dec 29 14:39:16 2016
1712154168,Thu Dec 29 11:41:34 2016
1712154168,Thu Dec 29 11:40:58 2016
8391421741,Thu Dec 29 10:14:28 2016
1547911974,Wed Dec 28 20:26:07 2016
1495750584,Wed Dec 28 20:15:01 2016
9501091581,Wed Dec 28 19:56:51 2016
1392263847,Wed Dec 28 14:26:11 2016
2413510222,Wed Dec 28 11:18:04 2016
5692948855,Wed Dec 28 10:29:46 2016
1712154168,Tue Dec 27 15:17:58 2016
1712154168,Tue Dec 27 15:17:34 2016
6175112318,Tue Dec 27 12:49:56 2016
9778872607,Tue Dec 27 12:00:35 2016
1712154168,Tue Dec 27 11:34:54 2016
1712154168,Tue Dec 27 11:31:23 2016
4201016277,Tue Dec 27 10:41:29 2016
8405821438,Tue Dec 27 10:18:20 2016
8405821438,Tue Dec 27 10:14:33 2016
8405821438,Mon Dec 26 15:38:02 2016
9828199499,Mon Dec 26 13:24:41 2016
1712154168,Mon Dec 26 12:10:47 2016
1392263847,Mon Dec 26 11:07:01 2016
6690103614,Mon Dec 26 10:57:47 2016
1392263847,Mon Dec 26 10:48:41 2016
6719042317,Mon Dec 26 10:44:31 2016
5657709562,Mon Dec 26 10:16:51 2016
7610262653,Mon Dec 26 09:55:16 2016
2870048409,Mon Dec 26 09:47:41 2016
2371419709,Sun Dec 25 23:28:41 2016
6942888695,Sun Dec 25 18:21:05 2016
5712453299,Sun Dec 25 17:36:51 2016
1375559274,Sun Dec 25 14:38:05 2016
1375559274,Sun Dec 25 14:36:04 2016
5712453299,Fri Dec 23 17:05:30 2016
9392829454,Fri Dec 23 16:04:04 2016
1392263847,Fri Dec 23 13:27:29 2016
2413510222,Fri Dec 23 13:26:11 2016
9392829454,Fri Dec 23 12:42:33 2016
9049012592,Fri Dec 23 10:59:19 2016
5464500324,Fri Dec 23 10:29:05 2016
9501091581,Fri Dec 23 10:14:43 2016
4648837112,Fri Dec 23 10:09:13 2016
7127486359,Fri Dec 23 09:38:36 2016
6690103614,Fri Dec 23 08:20:54 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
8412514476,Thu Dec 22 21:08:53 2016
7153924295,Thu Dec 22 20:11:15 2016
6719042317,Thu Dec 22 19:47:21 2016
7941431237,Thu Dec 22 17:34:56 2016
5223058682,Thu Dec 22 16:42:06 2016
5223058682,Thu Dec 22 16:41:11 2016
6899704897,Thu Dec 22 16:19:50 2016
1392263847,Thu Dec 22 14:23:05 2016
1145456585,Thu Dec 22 14:03:57 2016
1392263847,Thu Dec 22 11:42:45 2016
2112604375,Thu Dec 22 10:30:37 2016
5565867020,Thu Dec 22 10:13:23 2016
3408392463,Thu Dec 22 08:50:19 2016
1392263847,Wed Dec 21 15:15:12 2016
8576321933,Wed Dec 21 11:24:24 2016
1366139340,Wed Dec 21 10:16:19 2016
9501091581,Tue Dec 20 19:40:20 2016
7127486359,Tue Dec 20 17:07:17 2016
6719042317,Tue Dec 20 15:11:02 2016
1392263847,Tue Dec 20 14:26:41 2016
1366139340,Tue Dec 20 14:10:04 2016
5291688367,Tue Dec 20 13:17:00 2016
2424899834,Tue Dec 20 11:18:14 2016
4254511758,Tue Dec 20 10:39:14 2016
1392263847,Tue Dec 20 10:33:12 2016
9356049757,Tue Dec 20 10:00:36 2016
6719042317,Tue Dec 20 09:50:01 2016
8133765216,Mon Dec 19 21:59:03 2016
1990757205,Mon Dec 19 14:15:08 2016
1392263847,Mon Dec 19 14:15:08 2016
5981728581,Mon Dec 19 12:22:48 2016
6719042317,Mon Dec 19 11:02:09 2016
5712453299,Sun Dec 18 20:08:45 2016
1781633424,Sun Dec 18 19:37:25 2016
8405821438,Sun Dec 18 16:11:14 2016
5981728581,Sun Dec 18 09:53:25 2016
6827215131,Sun Dec 18 05:43:41 2016
6277474348,Sat Dec 17 21:45:11 2016
4672351062,Fri Dec 16 13:59:39 2016
2413510222,Fri Dec 16 10:50:45 2016
9136258191,Fri Dec 16 09:36:46 2016
5740722392,Thu Dec 15 23:22:06 2016
8405821438,Thu Dec 15 18:45:32 2016
5752757659,Thu Dec 15 14:20:26 2016
1392263847,Thu Dec 15 13:35:13 2016
1712154168,Thu Dec 15 11:46:05 2016
1712154168,Thu Dec 15 11:44:57 2016
4770671739,Thu Dec 15 09:25:23 2016
5500718657,Wed Dec 14 23:21:37 2016
5712453299,Wed Dec 14 22:11:56 2016
2413510222,Wed Dec 14 18:53:02 2016
8405821438,Wed Dec 14 18:52:55 2016
1392263847,Wed Dec 14 17:15:42 2016
6175112318,Wed Dec 14 13:59:31 2016
8576321933,Wed Dec 14 13:48:25 2016
4058756044,Wed Dec 14 12:04:53 2016
4749411965,Wed Dec 14 10:31:38 2016
8405821438,Wed Dec 14 09:11:54 2016
2371419709,Wed Dec 14 06:23:05 2016
5740722392,Tue Dec 13 20:09:02 2016
2424899834,Tue Dec 13 17:58:32 2016
5712453299,Tue Dec 13 17:23:35 2016
3741216757,Tue Dec 13 15:19:26 2016
6175112318,Tue Dec 13 15:11:58 2016
5712453299,Tue Dec 13 15:01:24 2016
1392263847,Tue Dec 13 14:13:39 2016
1392263847,Tue Dec 13 12:47:05 2016
1712154168,Tue Dec 13 11:48:31 2016
1712154168,Tue Dec 13 11:48:07 2016
1712154168,Tue Dec 13 11:47:51 2016
5712453299,Tue Dec 13 11:38:30 2016
3741216757,Tue Dec 13 10:49:20 2016
6942274132,Tue Dec 13 10:47:47 2016
3741216757,Tue Dec 13 10:20:39 2016
1109406725,Tue Dec 13 08:14:32 2016
7565354932,Mon Dec 12 21:53:47 2016
9812768658,Mon Dec 12 15:42:12 2016
2535925972,Mon Dec 12 15:06:30 2016
9501091581,Mon Dec 12 14:49:57 2016
1392263847,Mon Dec 12 14:36:13 2016
4269715662,Mon Dec 12 13:35:27 2016
1712154168,Mon Dec 12 11:33:34 2016
1392263847,Mon Dec 12 10:50:35 2016
4052190354,Mon Dec 12 10:12:08 2016
9049012592,Mon Dec 12 10:07:39 2016
3107673073,Mon Dec 12 08:55:17 2016
5487089987,Mon Dec 12 03:03:31 2016
9066805597,Sun Dec 11 17:22:21 2016
7867476602,Sun Dec 11 16:22:57 2016
1791135853,Sun Dec 11 15:57:46 2016
8011761125,Sun Dec 11 15:32:15 2016
7391199738,Sat Dec 10 23:55:15 2016
8058044534,Sat Dec 10 18:25:43 2016
8391421741,Sat Dec 10 14:20:31 2016
8405821438,Fri Dec  9 19:26:00 2016
1712154168,Fri Dec  9 15:30:21 2016
1712154168,Fri Dec  9 15:29:43 2016
3741216757,Fri Dec  9 15:22:57 2016
9471907661,Fri Dec  9 13:59:12 2016
3419820853,Fri Dec  9 13:25:17 2016
1712154168,Fri Dec  9 11:47:09 2016
5888034517,Thu Dec  8 21:16:08 2016
5712453299,Thu Dec  8 17:40:43 2016
1712154168,Thu Dec  8 15:30:01 2016
3741216757,Thu Dec  8 15:24:14 2016
3966435964,Thu Dec  8 14:57:57 2016
1392263847,Thu Dec  8 14:11:11 2016
5888034517,Thu Dec  8 12:53:41 2016
1712154168,Thu Dec  8 11:35:33 2016
9670893512,Thu Dec  8 10:59:40 2016
9983545132,Thu Dec  8 09:10:30 2016
1992629997,Wed Dec  7 21:19:06 2016
5712453299,Wed Dec  7 20:29:48 2016
1665500619,Wed Dec  7 18:55:38 2016
5849990970,Wed Dec  7 16:38:00 2016
3741216757,Wed Dec  7 15:17:35 2016
1712154168,Wed Dec  7 15:13:06 2016
7127486359,Wed Dec  7 14:02:04 2016
3741216757,Wed Dec  7 12:13:32 2016
1712154168,Wed Dec  7 11:49:50 2016
6719042317,Wed Dec  7 10:49:04 2016
1473452086,Tue Dec  6 19:50:50 2016
5712453299,Tue Dec  6 17:38:51 2016
3741216757,Tue Dec  6 15:44:16 2016
1712154168,Tue Dec  6 15:14:34 2016
1712154168,Tue Dec  6 15:13:46 2016
5592623339,Tue Dec  6 14:51:23 2016
1392263847,Tue Dec  6 13:50:15 2016
3107673073,Tue Dec  6 13:50:03 2016
