user_id,created_at
9001308913,Wed Feb 15 09:09:41 2017
8072639622,Wed Feb 15 08:50:57 2017
2228854973,Wed Feb 15 07:58:06 2017
1063814744,Tue Feb 14 19:24:10 2017
7652623252,Tue Feb 14 19:01:50 2017
7595706202,Tue Feb 14 18:09:26 2017
9643584563,Tue Feb 14 16:53:13 2017
7547035980,Tue Feb 14 16:31:53 2017
8293406345,Tue Feb 14 16:19:13 2017
8293406345,Tue Feb 14 16:18:04 2017
5593959509,Tue Feb 14 16:10:04 2017
7509710931,Tue Feb 14 16:07:50 2017
9271961686,Tue Feb 14 15:57:26 2017
9719998534,Tue Feb 14 09:10:06 2017
1063814744,Tue Feb  7 12:11:42 2017
7547035980,Mon Feb  6 18:10:20 2017
8293406345,Sat Feb  4 23:32:09 2017
8293406345,Sat Feb  4 23:31:06 2017
1063814744,Thu Jan 26 10:49:58 2017
8293406345,Sat Jan 21 13:58:37 2017
6806890066,Fri Jan 13 14:11:47 2017
5593959509,Tue Jan 10 15:10:37 2017
4479861314,Sun Jan  8 22:39:24 2017
7547035980,Thu Jan  5 19:41:01 2017
7509710931,Wed Jan  4 18:35:41 2017
7652623252,Wed Jan  4 16:08:32 2017
5978055933,Sat Dec 31 21:17:35 2016
7652623252,Fri Dec 30 19:45:56 2016
1263670117,Fri Dec 30 11:44:14 2016
1959240368,Fri Dec 30 09:43:48 2016
9902218632,Thu Dec 29 14:38:24 2016
9765512117,Tue Dec 27 19:09:17 2016
1892554677,Sat Dec 24 01:04:25 2016
3798751253,Thu Dec 22 09:22:11 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
9902218632,Wed Dec 21 23:28:11 2016
1063814744,Wed Dec 21 11:23:48 2016
7652623252,Mon Dec 19 12:24:38 2016
7652623252,Mon Dec 19 12:24:08 2016
7652623252,Mon Dec 19 10:29:30 2016
8293406345,Sun Dec 18 17:39:07 2016
8293406345,Sun Dec 18 15:57:19 2016
8293406345,Sun Dec 18 15:54:11 2016
4748437553,Wed Dec 14 21:49:56 2016
7595706202,Wed Dec 14 17:58:39 2016
4748437553,Wed Dec 14 14:39:58 2016
8293406345,Tue Dec 13 13:56:08 2016
7590966677,Tue Dec 13 11:22:43 2016
1273104144,Mon Dec 12 15:59:45 2016
8293406345,Mon Dec 12 15:54:58 2016
6428903870,Mon Dec 12 14:05:22 2016
1063814744,Fri Dec  9 19:25:28 2016
7607935151,Fri Dec  9 18:51:45 2016
4009245467,Wed Dec  7 16:48:59 2016
1191579772,Wed Dec  7 16:20:09 2016
7854941861,Tue Dec  6 19:57:41 2016
1063814744,Tue Dec  6 09:16:27 2016
1911000290,Mon Dec  5 09:10:50 2016
8152922548,Mon Dec  5 07:51:20 2016
4741007234,Mon Dec  5 00:24:57 2016
4855909358,Sun Dec  4 19:45:47 2016
7547035980,Sun Dec  4 17:10:38 2016
1063814744,Fri Dec  2 22:32:59 2016
3482407467,Fri Dec  2 20:42:28 2016
8293406345,Fri Dec  2 19:00:33 2016
4748437553,Fri Dec  2 17:43:09 2016
6428903870,Fri Dec  2 17:07:39 2016
5124430882,Fri Dec  2 16:58:25 2016
5564515545,Fri Dec  2 08:07:32 2016
7547035980,Thu Dec  1 23:39:57 2016
1049287829,Wed Nov 30 15:36:43 2016
7554917077,Mon Nov 28 16:43:27 2016
4748437553,Mon Nov 28 08:01:33 2016
1063814744,Sun Nov 27 20:17:13 2016
1063814744,Sun Nov 27 20:15:50 2016
3674658297,Sun Nov 27 12:08:04 2016
3674658297,Sat Nov 26 23:42:21 2016
1534349757,Sat Nov 26 10:34:44 2016
8293406345,Fri Nov 25 18:34:05 2016
1189312835,Fri Nov 25 10:17:28 2016
8293406345,Thu Nov 24 23:51:05 2016
8032421430,Thu Nov 24 21:14:53 2016
7590966677,Thu Nov 24 18:43:44 2016
2707200153,Thu Nov 24 15:36:56 2016
3196963352,Wed Nov 23 11:39:57 2016
6381355763,Tue Nov 22 22:45:56 2016
1063814744,Tue Nov 22 19:52:59 2016
9902218632,Tue Nov 22 12:55:47 2016
9902218632,Tue Nov 22 10:17:25 2016
6428903870,Mon Nov 21 23:33:24 2016
7547035980,Sun Nov 20 17:27:15 2016
8293406345,Sun Nov 20 16:52:10 2016
9902218632,Sat Nov 19 22:09:14 2016
9902218632,Sat Nov 19 22:08:54 2016
4009245467,Thu Nov 17 19:49:55 2016
1049287829,Tue Nov 15 23:17:09 2016
4845717196,Mon Nov 14 20:42:46 2016
8293406345,Mon Nov 14 01:09:57 2016
7547035980,Sun Nov 13 19:07:04 2016
8293406345,Sun Nov 13 13:45:14 2016
8312140685,Sun Nov 13 11:20:11 2016
8293406345,Sun Nov 13 11:15:11 2016
8293406345,Sat Nov 12 19:22:44 2016
4660283758,Sat Nov 12 14:03:19 2016
8293406345,Fri Nov 11 21:33:18 2016
1561909388,Fri Nov 11 10:46:37 2016
4009245467,Fri Nov 11 10:15:33 2016
4748437553,Fri Nov 11 00:18:04 2016
4009245467,Thu Nov 10 11:54:55 2016
4009245467,Wed Nov  9 15:52:50 2016
9902218632,Wed Nov  9 15:35:03 2016
9902218632,Wed Nov  9 15:32:57 2016
8152922548,Wed Nov  9 11:33:47 2016
9661971674,Wed Nov  9 00:56:06 2016
7554917077,Tue Nov  8 17:42:45 2016
7554917077,Tue Nov  8 17:41:29 2016
4009245467,Tue Nov  8 13:14:01 2016
9210717241,Tue Nov  8 12:52:28 2016
4009245467,Tue Nov  8 09:15:22 2016
4748437553,Tue Nov  8 01:52:37 2016
9661971674,Mon Nov  7 23:13:57 2016
1303698076,Mon Nov  7 19:54:50 2016
7554917077,Mon Nov  7 15:51:30 2016
7554917077,Mon Nov  7 15:33:56 2016
9719998534,Mon Nov  7 15:25:24 2016
1063814744,Mon Nov  7 15:01:31 2016
1063814744,Mon Nov  7 14:40:30 2016
9902218632,Mon Nov  7 14:33:16 2016
8894805853,Mon Nov  7 14:28:53 2016
4009245467,Mon Nov  7 14:24:09 2016
8293406345,Mon Nov  7 14:22:27 2016
4178632859,Mon Nov  7 14:19:36 2016
7590966677,Mon Nov  7 13:00:15 2016
1639923594,Mon Nov  7 12:26:57 2016
1063814744,Mon Nov  7 11:59:08 2016
6679801936,Mon Nov  7 10:43:41 2016
9580508916,Mon Nov  7 09:46:26 2016
6428903870,Mon Nov  7 09:35:45 2016
7547035980,Mon Nov  7 08:35:10 2016
8293406345,Sun Nov  6 21:10:29 2016
1063814744,Sat Nov  5 19:07:38 2016
7590966677,Sat Nov  5 18:15:29 2016
7590966677,Sat Nov  5 13:30:13 2016
2524211382,Fri Nov  4 21:39:29 2016
6428903870,Fri Nov  4 20:08:18 2016
4748437553,Fri Nov  4 18:48:06 2016
6428903870,Fri Nov  4 17:19:26 2016
7554917077,Fri Nov  4 13:17:52 2016
7554917077,Fri Nov  4 12:40:50 2016
7554917077,Fri Nov  4 12:39:20 2016
1545335966,Fri Nov  4 09:11:09 2016
4438725771,Fri Nov  4 08:46:31 2016
2228854973,Fri Nov  4 07:52:25 2016
1106424822,Thu Nov  3 23:22:25 2016
6428903870,Thu Nov  3 20:58:52 2016
3482407467,Thu Nov  3 20:51:50 2016
8964529355,Thu Nov  3 15:15:50 2016
1063814744,Thu Nov  3 13:00:26 2016
7554917077,Wed Nov  2 17:21:54 2016
8168846849,Wed Nov  2 16:13:50 2016
7547035980,Tue Nov  1 14:16:08 2016
1046629897,Tue Nov  1 00:23:03 2016
8293406345,Mon Oct 31 20:52:27 2016
7074393918,Mon Oct 31 20:04:23 2016
2697966256,Mon Oct 31 17:59:05 2016
8293406345,Sun Oct 30 23:56:35 2016
5564515545,Sat Oct 29 23:51:36 2016
8312140685,Sat Oct 29 13:37:34 2016
8293406345,Fri Oct 28 21:07:59 2016
4009245467,Thu Oct 27 20:36:58 2016
3497361666,Wed Oct 26 22:19:27 2016
4009245467,Wed Oct 26 20:08:24 2016
4009245467,Wed Oct 26 18:58:22 2016
4009245467,Mon Oct 24 22:02:51 2016
4009245467,Mon Oct 24 15:49:28 2016
8293406345,Sun Oct 23 21:55:46 2016
9902218632,Thu Oct 20 16:14:20 2016
4009245467,Thu Oct 20 11:25:08 2016
4009245467,Wed Oct 19 13:21:39 2016
4009245467,Tue Oct 18 20:48:28 2016
5564515545,Tue Oct 18 20:29:59 2016
4009245467,Tue Oct 18 16:27:23 2016
4748437553,Mon Oct 17 21:38:34 2016
1371347677,Mon Oct 17 19:54:10 2016
4748437553,Sun Oct 16 13:09:22 2016
4009245467,Sat Oct 15 22:31:07 2016
3553929092,Fri Oct 14 19:47:17 2016
9661971674,Fri Oct 14 17:11:45 2016
9661971674,Fri Oct 14 13:10:43 2016
1303698076,Fri Oct 14 11:03:56 2016
1955248936,Thu Oct 13 19:41:22 2016
6428903870,Thu Oct 13 18:41:15 2016
7554917077,Thu Oct 13 15:31:13 2016
1781553781,Wed Oct 12 14:58:15 2016
3553929092,Tue Oct 11 18:00:56 2016
8293406345,Tue Oct 11 14:47:11 2016
4986261790,Tue Oct 11 12:57:43 2016
2942742742,Tue Oct 11 09:13:07 2016
5712453299,Mon Oct 10 20:11:50 2016
9902218632,Mon Oct 10 18:51:06 2016
7547035980,Mon Oct 10 18:06:18 2016
9580508916,Mon Oct 10 17:03:18 2016
4799721357,Mon Oct 10 16:56:48 2016
1955248936,Mon Oct 10 13:46:48 2016
9548079733,Mon Oct 10 13:43:10 2016
5945117041,Mon Oct 10 13:02:51 2016
1175764788,Mon Oct 10 12:55:00 2016
5124430882,Mon Oct 10 12:31:55 2016
4032098678,Mon Oct 10 12:25:29 2016
2148547797,Mon Oct 10 11:17:28 2016
2148547797,Mon Oct 10 10:20:37 2016
1705867873,Mon Oct 10 10:10:21 2016
4052190354,Mon Oct 10 09:59:53 2016
4278666568,Mon Oct 10 09:43:24 2016
9271961686,Mon Oct 10 09:35:51 2016
3626598692,Mon Oct 10 09:33:06 2016
8152922548,Mon Oct 10 09:30:32 2016
1063814744,Mon Oct 10 09:30:00 2016
8293406345,Mon Oct 10 09:26:02 2016
1660435095,Mon Oct 10 09:25:58 2016
7869443333,Mon Oct 10 09:21:49 2016
9796081404,Mon Oct 10 09:21:46 2016
1759585559,Mon Oct 10 09:21:17 2016
9902218632,Mon Oct 10 09:20:00 2016
1911000290,Mon Oct 10 09:15:03 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
5210208665,Mon Oct 10 07:25:55 2016
9689537360,Mon Oct 10 06:18:49 2016
9096210739,Mon Oct 10 01:48:58 2016
2233762651,Mon Oct 10 00:16:58 2016
2119042876,Sun Oct  9 22:56:35 2016
3553929092,Sun Oct  9 22:20:05 2016
1583570316,Sun Oct  9 22:10:29 2016
3040516352,Sun Oct  9 21:20:35 2016
9271961686,Sun Oct  9 21:08:54 2016
2504994292,Sun Oct  9 19:47:54 2016
5927656954,Sat Oct  8 18:13:24 2016
4748437553,Fri Oct  7 22:12:50 2016
4009245467,Fri Oct  7 14:02:40 2016
7085812438,Thu Oct  6 23:02:11 2016
8312140685,Wed Oct  5 10:30:11 2016
8322352455,Wed Oct  5 09:12:46 2016
7115403559,Tue Oct  4 18:40:07 2016
7869443333,Tue Oct  4 12:14:38 2016
3249858396,Sat Oct  1 15:43:15 2016
2293675557,Fri Sep 30 21:49:35 2016
3966435964,Fri Sep 30 16:18:43 2016
9626950589,Fri Sep 30 15:49:16 2016
8293406345,Fri Sep 30 14:48:37 2016
1705867873,Fri Sep 30 13:50:58 2016
4009245467,Fri Sep 30 13:43:59 2016
7554917077,Fri Sep 30 13:21:48 2016
8293406345,Fri Sep 30 11:51:49 2016
5712453299,Fri Sep 30 11:44:57 2016
8365667327,Fri Sep 30 10:54:15 2016
1660435095,Fri Sep 30 09:46:52 2016
3626598692,Fri Sep 30 09:26:04 2016
9796081404,Fri Sep 30 09:24:29 2016
6773532196,Fri Sep 30 09:23:10 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
1157498432,Fri Sep 30 08:52:34 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
2697982453,Fri Sep 30 07:54:00 2016
8952995658,Fri Sep 30 00:21:26 2016
7609395694,Fri Sep 30 00:12:28 2016
9159568536,Thu Sep 29 23:36:56 2016
5198529145,Thu Sep 29 22:59:46 2016
9210717241,Thu Sep 29 22:23:58 2016
2119042876,Thu Sep 29 22:06:54 2016
3654122344,Thu Sep 29 21:57:20 2016
3040516352,Thu Sep 29 20:32:34 2016
3805531910,Thu Sep 29 17:48:16 2016
9406644279,Thu Sep 29 16:50:43 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
8293406345,Thu Sep 29 14:15:50 2016
2435457766,Thu Sep 29 13:13:59 2016
2435457766,Thu Sep 29 13:08:47 2016
4009245467,Thu Sep 29 11:05:52 2016
4009245467,Thu Sep 29 10:49:19 2016
9796081404,Thu Sep 29 10:30:09 2016
3040516352,Thu Sep 29 09:10:25 2016
6428903870,Wed Sep 28 19:11:51 2016
7177950789,Wed Sep 28 15:32:55 2016
8293406345,Wed Sep 28 11:04:47 2016
9315034509,Wed Sep 28 09:40:19 2016
4009245467,Tue Sep 27 22:12:51 2016
7543761182,Tue Sep 27 21:56:25 2016
7543761182,Tue Sep 27 21:54:01 2016
8293406345,Tue Sep 27 10:37:34 2016
3334538707,Tue Sep 27 10:18:50 2016
4009245467,Mon Sep 26 17:51:54 2016
8293406345,Mon Sep 26 14:30:28 2016
1063814744,Mon Sep 26 13:00:40 2016
8692642226,Mon Sep 26 11:20:13 2016
7115403559,Mon Sep 26 11:05:14 2016
8293406345,Mon Sep 26 10:37:04 2016
1208657873,Mon Sep 26 09:53:17 2016
1507559854,Sun Sep 25 17:35:28 2016
9159568536,Fri Sep 23 20:56:10 2016
7600172966,Fri Sep 23 19:00:08 2016
7509710931,Fri Sep 23 15:32:49 2016
6428903870,Fri Sep 23 14:57:15 2016
7554917077,Fri Sep 23 13:33:49 2016
9070046613,Fri Sep 23 13:22:19 2016
8152922548,Fri Sep 23 09:29:51 2016
4009245467,Thu Sep 22 14:49:53 2016
8293406345,Thu Sep 22 14:16:59 2016
7491312188,Thu Sep 22 14:00:40 2016
8293406345,Thu Sep 22 13:58:13 2016
7115403559,Thu Sep 22 13:55:02 2016
1955248936,Wed Sep 21 19:11:31 2016
1955248936,Wed Sep 21 16:54:10 2016
9315034509,Wed Sep 21 14:27:55 2016
9210717241,Tue Sep 20 20:58:50 2016
2373695939,Tue Sep 20 17:34:48 2016
1578902337,Sun Sep 18 14:21:31 2016
4009245467,Thu Sep 15 19:39:23 2016
5564515545,Thu Sep 15 07:35:54 2016
6859927620,Wed Sep 14 14:23:02 2016
6428903870,Wed Sep 14 14:04:49 2016
9902218632,Wed Sep 14 11:16:02 2016
1063814744,Wed Sep 14 11:10:49 2016
1401778497,Wed Sep 14 10:29:55 2016
2562199442,Wed Sep 14 08:40:56 2016
1152830651,Wed Sep 14 06:10:45 2016
8505697145,Tue Sep 13 23:02:58 2016
6570622899,Tue Sep 13 22:51:36 2016
3626598692,Tue Sep 13 18:08:12 2016
8890860380,Tue Sep 13 15:56:06 2016
1904076368,Tue Sep 13 14:19:53 2016
9520690579,Tue Sep 13 13:14:48 2016
3492723866,Tue Sep 13 11:47:03 2016
4498315278,Tue Sep 13 11:30:59 2016
