user_id,created_at
6772616388,Fri Dec 30 10:12:43 2016
1741846061,Thu Dec 29 18:37:12 2016
6720489338,Thu Dec 29 17:20:08 2016
1732429133,Thu Dec 29 00:15:19 2016
1741846061,Wed Dec 28 18:43:20 2016
1732429133,Wed Dec 28 09:26:14 2016
9212612767,Mon Dec 26 18:34:47 2016
9902714286,Sun Dec 25 23:19:20 2016
1359614781,Sun Dec 25 20:05:59 2016
6744691913,Sat Dec 24 14:53:58 2016
9185678605,Fri Dec 23 16:12:56 2016
8180690685,Fri Dec 23 14:29:53 2016
9796081404,Thu Dec 22 16:30:48 2016
3702959154,Thu Dec 22 15:00:53 2016
9796081404,Thu Dec 22 14:56:19 2016
5081304302,Thu Dec 22 13:49:49 2016
1521907398,Wed Dec 21 14:08:49 2016
8957666372,Wed Dec 21 13:58:36 2016
1476257983,Wed Dec 21 10:41:11 2016
1476257983,Tue Dec 20 11:35:53 2016
1198800745,Tue Dec 20 09:26:47 2016
1162808594,Tue Dec 20 08:48:44 2016
8705287439,Mon Dec 19 23:49:40 2016
1348203505,Mon Dec 19 21:24:50 2016
1614639673,Mon Dec 19 17:29:57 2016
6157793576,Mon Dec 19 13:30:32 2016
3702959154,Mon Dec 19 13:30:02 2016
9796081404,Mon Dec 19 13:21:31 2016
2475490203,Mon Dec 19 08:56:52 2016
1112826286,Sun Dec 18 22:11:13 2016
7818440533,Fri Dec 16 21:23:58 2016
5970119134,Fri Dec 16 18:14:14 2016
1560439211,Fri Dec 16 15:28:05 2016
2784139472,Fri Dec 16 14:52:33 2016
1433906157,Fri Dec 16 13:43:59 2016
3334350826,Fri Dec 16 10:44:42 2016
6963236693,Thu Dec 15 16:20:56 2016
9796081404,Thu Dec 15 14:51:05 2016
1303698076,Thu Dec 15 14:35:04 2016
5334398458,Thu Dec 15 12:18:30 2016
9796081404,Thu Dec 15 09:48:21 2016
4148660808,Wed Dec 14 16:09:20 2016
6032838852,Wed Dec 14 11:21:21 2016
9796081404,Wed Dec 14 10:30:10 2016
1513504038,Tue Dec 13 18:46:25 2016
2382496922,Tue Dec 13 14:41:59 2016
3562259502,Tue Dec 13 11:33:38 2016
3438099354,Tue Dec 13 00:02:31 2016
1662308829,Mon Dec 12 22:14:47 2016
4148660808,Mon Dec 12 20:29:01 2016
9001529661,Mon Dec 12 20:26:25 2016
3702959154,Mon Dec 12 20:20:50 2016
3702959154,Mon Dec 12 18:10:52 2016
3918154473,Mon Dec 12 15:12:54 2016
3702945778,Mon Dec 12 14:57:37 2016
4546247676,Mon Dec 12 14:40:28 2016
7702754141,Mon Dec 12 12:13:19 2016
1433906157,Mon Dec 12 11:03:58 2016
1433906157,Fri Dec  9 20:54:52 2016
8406011757,Fri Dec  9 20:07:13 2016
3198121506,Fri Dec  9 12:03:41 2016
2231750910,Fri Dec  9 01:50:47 2016
5758529593,Fri Dec  9 00:21:04 2016
1762233926,Thu Dec  8 19:15:19 2016
6963236693,Thu Dec  8 19:03:57 2016
7777484873,Thu Dec  8 18:44:12 2016
7191375574,Thu Dec  8 18:43:51 2016
1304227462,Thu Dec  8 18:25:59 2016
3207768732,Thu Dec  8 17:46:36 2016
3130497723,Thu Dec  8 17:16:56 2016
9615008481,Thu Dec  8 17:07:12 2016
9134647305,Thu Dec  8 17:03:07 2016
1852961730,Thu Dec  8 16:44:28 2016
3241529995,Thu Dec  8 16:17:49 2016
5013536228,Thu Dec  8 15:47:23 2016
3071502646,Thu Dec  8 15:30:19 2016
1050054851,Thu Dec  8 11:05:45 2016
3626598692,Thu Dec  8 09:19:42 2016
4008253090,Thu Dec  8 08:21:56 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1322585300,Thu Dec  8 00:46:03 2016
5758529593,Thu Dec  8 00:43:42 2016
9682643990,Wed Dec  7 23:46:03 2016
1992494073,Wed Dec  7 23:18:17 2016
8035403700,Wed Dec  7 22:48:55 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
8642583079,Wed Dec  7 19:28:10 2016
9485346281,Wed Dec  7 19:03:16 2016
6089013236,Wed Dec  7 18:51:51 2016
1304227462,Wed Dec  7 18:09:03 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
6772616388,Wed Dec  7 17:23:40 2016
6772616388,Wed Dec  7 17:22:24 2016
6772616388,Wed Dec  7 17:17:44 2016
4330588225,Wed Dec  7 16:55:37 2016
8020272069,Wed Dec  7 16:43:43 2016
9796081404,Wed Dec  7 16:30:45 2016
6963236693,Wed Dec  7 16:14:38 2016
6436208652,Wed Dec  7 16:11:22 2016
9526723452,Wed Dec  7 15:58:31 2016
2745237185,Wed Dec  7 15:44:51 2016
3241529995,Wed Dec  7 15:33:52 2016
1203910149,Wed Dec  7 15:28:36 2016
5446454557,Wed Dec  7 15:17:14 2016
1732429133,Wed Dec  7 15:06:26 2016
1672016710,Wed Dec  7 15:05:39 2016
5970119134,Wed Dec  7 15:00:06 2016
1918376942,Wed Dec  7 14:56:52 2016
9060235097,Wed Dec  7 14:56:48 2016
1533764892,Wed Dec  7 14:56:20 2016
6754055942,Wed Dec  7 14:53:16 2016
1187214470,Wed Dec  7 14:52:07 2016
9796081404,Wed Dec  7 14:49:51 2016
1433906157,Wed Dec  7 14:37:55 2016
1433906157,Wed Dec  7 14:19:20 2016
5093804158,Wed Dec  7 13:50:35 2016
1755973542,Wed Dec  7 13:40:03 2016
1521907398,Wed Dec  7 13:26:49 2016
1433906157,Wed Dec  7 13:00:03 2016
1732429133,Wed Dec  7 11:24:17 2016
4349880793,Wed Dec  7 09:59:37 2016
9796081404,Wed Dec  7 09:55:40 2016
1732429133,Tue Dec  6 23:34:35 2016
8705287439,Tue Dec  6 21:56:52 2016
1732429133,Tue Dec  6 14:34:17 2016
8319789186,Tue Dec  6 13:30:07 2016
5356889248,Mon Dec  5 19:59:30 2016
2612789537,Mon Dec  5 10:27:16 2016
9796081404,Mon Dec  5 09:24:34 2016
8642583079,Sat Dec  3 22:57:17 2016
9796081404,Fri Dec  2 09:24:28 2016
1741846061,Thu Dec  1 18:46:10 2016
6963236693,Wed Nov 30 23:30:44 2016
3937837708,Wed Nov 30 16:24:31 2016
5566391604,Wed Nov 30 13:30:09 2016
1521907398,Wed Nov 30 13:19:55 2016
6157793576,Wed Nov 30 13:02:15 2016
7530633506,Wed Nov 30 12:49:47 2016
1473979441,Wed Nov 30 12:45:03 2016
2973799379,Wed Nov 30 12:09:24 2016
1668382541,Wed Nov 30 11:44:26 2016
1187214470,Wed Nov 30 11:42:24 2016
8204127311,Wed Nov 30 11:37:50 2016
9893127561,Wed Nov 30 10:41:16 2016
5566391604,Wed Nov 30 10:17:11 2016
6963236693,Tue Nov 29 23:15:01 2016
1187214470,Tue Nov 29 17:04:05 2016
9796081404,Tue Nov 29 13:25:34 2016
5566391604,Tue Nov 29 10:03:21 2016
6963236693,Mon Nov 28 22:12:02 2016
5566391604,Mon Nov 28 15:01:46 2016
4109021998,Mon Nov 28 14:05:13 2016
9796081404,Mon Nov 28 11:17:37 2016
1473979441,Wed Nov 23 14:09:38 2016
9796081404,Wed Nov 23 10:30:09 2016
9796081404,Wed Nov 23 09:58:15 2016
5036507074,Tue Nov 22 15:27:48 2016
4904717031,Tue Nov 22 14:36:39 2016
6772616388,Tue Nov 22 10:31:33 2016
5081304302,Mon Nov 21 10:49:25 2016
6772616388,Mon Nov 21 10:38:06 2016
9796081404,Mon Nov 21 09:36:09 2016
9796081404,Mon Nov 21 09:21:12 2016
2755974277,Mon Nov 21 08:15:37 2016
6963236693,Sun Nov 20 21:34:43 2016
2224275162,Sun Nov 20 21:22:44 2016
1155408823,Sat Nov 19 21:32:39 2016
1838924060,Fri Nov 18 23:30:41 2016
1203910149,Fri Nov 18 15:08:42 2016
5036507074,Fri Nov 18 14:58:31 2016
2165491246,Fri Nov 18 14:16:58 2016
9796081404,Fri Nov 18 13:47:13 2016
9796081404,Fri Nov 18 13:43:45 2016
5449370583,Fri Nov 18 13:32:17 2016
7751075453,Fri Nov 18 12:46:43 2016
7946692644,Fri Nov 18 12:40:57 2016
1668382541,Fri Nov 18 11:38:52 2016
1473979441,Wed Nov 16 21:03:58 2016
8650064324,Wed Nov 16 09:59:37 2016
5036507074,Tue Nov 15 15:03:05 2016
5894997735,Mon Nov 14 13:30:49 2016
5036507074,Mon Nov 14 10:40:57 2016
8153394803,Sat Nov 12 10:41:44 2016
2994748381,Sat Nov 12 10:20:17 2016
9893127561,Fri Nov 11 10:03:14 2016
3206879836,Tue Nov  8 21:12:50 2016
4052190354,Tue Nov  8 11:13:53 2016
4193931327,Tue Nov  8 10:13:44 2016
4193931327,Mon Nov  7 14:58:53 2016
4193931327,Mon Nov  7 14:17:49 2016
5477067838,Mon Nov  7 10:05:39 2016
4193931327,Thu Nov  3 11:23:37 2016
6963236693,Thu Nov  3 10:44:17 2016
5477067838,Wed Nov  2 22:09:33 2016
4130026499,Wed Nov  2 21:02:08 2016
2709857861,Wed Nov  2 17:23:41 2016
9796081404,Wed Nov  2 16:30:47 2016
9796081404,Wed Nov  2 16:30:44 2016
5566391604,Wed Nov  2 14:52:26 2016
7926817119,Wed Nov  2 14:48:26 2016
2745237185,Wed Nov  2 14:48:25 2016
9796081404,Wed Nov  2 14:46:08 2016
1986356665,Tue Nov  1 21:23:23 2016
2180976076,Tue Nov  1 19:46:49 2016
6114143596,Tue Nov  1 16:17:08 2016
1535943587,Tue Nov  1 12:23:39 2016
3702945778,Tue Nov  1 11:19:41 2016
9796081404,Tue Nov  1 11:19:08 2016
2077371487,Tue Nov  1 11:16:52 2016
5088457839,Tue Nov  1 11:12:55 2016
1473979441,Mon Oct 31 11:33:11 2016
1191579772,Sun Oct 30 17:20:31 2016
8465946874,Sun Oct 30 14:32:42 2016
2077371487,Fri Oct 28 00:52:00 2016
8839530665,Thu Oct 27 16:20:41 2016
6989395215,Wed Oct 26 17:56:08 2016
1473979441,Wed Oct 26 14:03:05 2016
2077371487,Tue Oct 25 23:42:52 2016
3937837708,Tue Oct 25 15:58:15 2016
1473979441,Tue Oct 25 11:04:33 2016
2077371487,Mon Oct 24 15:33:12 2016
1162640431,Sat Oct 22 19:59:22 2016
6963236693,Sat Oct 22 00:11:05 2016
2077371487,Fri Oct 21 22:14:37 2016
1937698318,Fri Oct 21 22:14:11 2016
4349880793,Fri Oct 21 14:16:27 2016
1162486939,Fri Oct 21 13:23:29 2016
3492723866,Fri Oct 21 12:01:07 2016
9796081404,Fri Oct 21 10:52:39 2016
1521421094,Fri Oct 21 08:53:19 2016
2077371487,Thu Oct 20 15:35:00 2016
2077371487,Thu Oct 20 10:32:27 2016
2077371487,Wed Oct 19 19:59:49 2016
1755973542,Wed Oct 19 09:59:00 2016
2077371487,Tue Oct 18 15:10:36 2016
3702842348,Mon Oct 17 21:47:14 2016
2077371487,Mon Oct 17 21:06:46 2016
7482144485,Mon Oct 17 15:45:58 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
7929129127,Mon Oct 17 09:46:19 2016
9682023644,Mon Oct 17 09:30:03 2016
9796081404,Mon Oct 17 09:24:32 2016
1911000290,Mon Oct 17 08:51:44 2016
4438725771,Mon Oct 17 08:50:26 2016
1033913964,Mon Oct 17 08:49:54 2016
6963236693,Mon Oct 17 08:46:14 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
5468976243,Sun Oct 16 21:35:12 2016
3040516352,Sun Oct 16 20:37:01 2016
5564515545,Sat Oct 15 14:13:22 2016
1952840563,Fri Oct 14 23:16:15 2016
5947445842,Fri Oct 14 22:21:28 2016
2077371487,Fri Oct 14 21:10:19 2016
7482144485,Fri Oct 14 17:30:58 2016
4350395908,Fri Oct 14 16:47:24 2016
3702842348,Fri Oct 14 16:36:49 2016
5566391604,Fri Oct 14 14:55:55 2016
5566391604,Fri Oct 14 09:55:09 2016
2077371487,Thu Oct 13 22:22:01 2016
5558807335,Thu Oct 13 18:30:54 2016
4110126686,Thu Oct 13 17:05:49 2016
3702842348,Thu Oct 13 16:47:13 2016
2942742742,Thu Oct 13 14:41:48 2016
5970119134,Thu Oct 13 12:52:34 2016
2995428654,Thu Oct 13 10:39:19 2016
5566391604,Thu Oct 13 10:05:51 2016
5566391604,Thu Oct 13 09:43:14 2016
6963236693,Wed Oct 12 19:02:44 2016
2077371487,Wed Oct 12 15:42:06 2016
6754055942,Wed Oct 12 15:15:50 2016
5970119134,Wed Oct 12 14:16:31 2016
2745237185,Wed Oct 12 14:13:48 2016
1473979441,Wed Oct 12 14:00:38 2016
9060235097,Wed Oct 12 13:22:02 2016
1254640440,Wed Oct 12 12:06:09 2016
9796081404,Wed Oct 12 11:28:34 2016
1937698318,Tue Oct 11 22:49:13 2016
1732429133,Tue Oct 11 19:08:12 2016
2077371487,Tue Oct 11 16:04:21 2016
1732429133,Tue Oct 11 15:01:19 2016
9954369273,Tue Oct 11 11:29:39 2016
9954369273,Tue Oct 11 11:27:31 2016
1473979441,Tue Oct 11 11:14:26 2016
2077371487,Tue Oct 11 00:17:04 2016
9954369273,Mon Oct 10 14:59:07 2016
2077371487,Mon Oct 10 10:25:38 2016
9954369273,Mon Oct 10 10:08:05 2016
9954369273,Mon Oct 10 09:51:46 2016
2077371487,Thu Oct  6 01:42:52 2016
1755973542,Fri Sep 30 14:00:39 2016
9954369273,Fri Sep 30 11:27:14 2016
6483678008,Fri Sep 30 00:25:31 2016
3839720987,Wed Sep 28 15:33:04 2016
9954369273,Wed Sep 28 10:48:35 2016
9954369273,Wed Sep 28 10:09:25 2016
4349880793,Wed Sep 28 09:52:45 2016
9954369273,Wed Sep 28 09:45:59 2016
5903328660,Tue Sep 27 14:50:13 2016
1741846061,Mon Sep 26 17:58:31 2016
5524143014,Mon Sep 26 17:22:45 2016
2849678158,Sat Sep 24 21:23:46 2016
1371347677,Fri Sep 23 22:57:50 2016
1733473480,Fri Sep 23 16:20:15 2016
7957374983,Fri Sep 23 15:30:43 2016
9796081404,Fri Sep 23 14:06:20 2016
2849678158,Thu Sep 22 20:08:02 2016
1473979441,Thu Sep 22 15:04:33 2016
5970119134,Thu Sep 22 14:54:47 2016
3364397771,Thu Sep 22 14:44:04 2016
6109819464,Wed Sep 21 22:15:42 2016
7006171621,Wed Sep 21 15:49:13 2016
8046756231,Wed Sep 21 09:39:09 2016
2849678158,Wed Sep 21 08:13:54 2016
3364397771,Tue Sep 20 14:35:33 2016
5088457839,Tue Sep 20 13:12:13 2016
6413254712,Tue Sep 20 12:24:35 2016
1473979441,Tue Sep 20 11:39:01 2016
1741846061,Mon Sep 19 18:32:05 2016
3364397771,Mon Sep 19 15:02:31 2016
1598250607,Wed Sep 14 18:37:34 2016
1783585438,Wed Sep 14 13:37:25 2016
2497783951,Wed Sep 14 13:18:51 2016
4530135812,Tue Sep 13 21:07:30 2016
7584076878,Tue Sep 13 18:26:13 2016
1741846061,Tue Sep 13 17:58:11 2016
8839530665,Tue Sep 13 17:48:56 2016
7584076878,Tue Sep 13 15:37:38 2016
5663218902,Tue Sep 13 15:08:27 2016
5910259207,Tue Sep 13 14:52:25 2016
1783585438,Tue Sep 13 14:48:15 2016
5910259207,Tue Sep 13 14:44:40 2016
1121874039,Tue Sep 13 14:43:42 2016
5910259207,Tue Sep 13 14:33:34 2016
1300284000,Tue Sep 13 10:17:22 2016
