user_id,created_at
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
8913944810,Mon Jan  2 10:40:12 2017
1565324410,Fri Dec 30 15:30:51 2016
1565324410,Thu Dec 29 13:42:35 2016
1565324410,Thu Dec 29 11:25:05 2016
1595925468,Tue Dec 27 17:42:51 2016
3428697857,Tue Dec 27 15:27:11 2016
8542913908,Tue Dec 27 13:02:58 2016
3718972938,Tue Dec 27 12:03:11 2016
4052190354,Tue Dec 27 11:08:36 2016
1703470339,Tue Dec 27 11:08:23 2016
5829734163,Tue Dec 27 09:56:32 2016
9796081404,Tue Dec 27 09:45:07 2016
5829734163,Tue Dec 27 09:30:39 2016
8674233429,Tue Dec 27 09:05:49 2016
7349783906,Tue Dec 27 08:37:11 2016
2861129697,Mon Dec 26 11:08:35 2016
6691907420,Thu Dec 22 15:08:10 2016
5487089987,Thu Dec 22 09:21:11 2016
1476257983,Wed Dec 21 10:41:11 2016
8674233429,Tue Dec 20 11:46:55 2016
1476257983,Tue Dec 20 11:35:53 2016
3419820853,Tue Dec 20 10:42:00 2016
4713771380,Tue Dec 20 09:08:35 2016
1304227462,Mon Dec 19 18:19:06 2016
7600172966,Fri Dec 16 19:10:16 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
4052190354,Thu Dec 15 10:24:40 2016
8784659245,Tue Dec 13 09:06:19 2016
5997377403,Fri Dec  9 19:32:50 2016
1911000290,Fri Dec  9 08:51:31 2016
3749709636,Tue Dec  6 15:10:27 2016
7876166588,Mon Dec  5 20:40:20 2016
2115474288,Wed Nov 30 13:32:22 2016
8726163219,Wed Nov 30 13:22:46 2016
9911073801,Wed Nov 30 13:18:59 2016
1251554434,Tue Nov 29 21:29:54 2016
4225513328,Tue Nov 29 13:41:33 2016
1050054851,Tue Nov 29 11:39:16 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
8726163219,Tue Nov 29 09:35:02 2016
6267737510,Tue Nov 29 09:30:15 2016
8872242318,Tue Nov 29 09:29:41 2016
9682023644,Tue Nov 29 09:15:04 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
4438725771,Tue Nov 29 08:59:42 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
8860026266,Tue Nov 29 08:02:16 2016
2228854973,Tue Nov 29 07:49:50 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 22:04:55 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
2115474288,Mon Nov 28 13:31:34 2016
9016776233,Mon Nov 28 10:49:46 2016
5105410708,Fri Nov 25 13:47:42 2016
2809843321,Fri Nov 25 11:01:19 2016
4109162637,Fri Nov 25 09:24:46 2016
1911000290,Fri Nov 25 09:08:36 2016
7816141704,Fri Nov 25 09:05:45 2016
8740888800,Fri Nov 25 09:03:54 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:12:18 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:34:34 2016
8674233429,Thu Nov 24 07:06:43 2016
1911000290,Wed Nov 23 19:30:09 2016
8913944810,Sun Nov 20 19:59:19 2016
8674233429,Sun Nov 20 06:19:36 2016
3966435964,Tue Nov 15 16:26:06 2016
2860489913,Mon Nov 14 13:31:54 2016
1689987310,Mon Nov 14 08:43:58 2016
3973021930,Sun Nov  6 23:07:53 2016
4612145820,Fri Nov  4 08:58:12 2016
5487089987,Thu Nov  3 22:21:43 2016
9737854450,Thu Nov  3 17:35:10 2016
9049012592,Thu Nov  3 10:44:15 2016
9897724409,Thu Nov  3 09:31:01 2016
1911000290,Thu Nov  3 09:08:37 2016
1600149066,Thu Nov  3 08:44:50 2016
2710156747,Thu Nov  3 08:39:09 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
9457614124,Wed Nov  2 22:16:10 2016
4682709410,Wed Nov  2 21:06:10 2016
5124430882,Wed Nov  2 16:07:42 2016
1600149066,Tue Nov  1 15:58:11 2016
5135155951,Tue Nov  1 09:36:38 2016
1191579772,Sun Oct 30 17:20:31 2016
8674233429,Fri Oct 28 20:56:30 2016
3966435964,Fri Oct 28 15:59:09 2016
4947261862,Thu Oct 27 10:28:22 2016
1048969405,Wed Oct 26 11:28:26 2016
3718972938,Tue Oct 25 23:28:08 2016
3626598692,Mon Oct 24 14:53:55 2016
3966435964,Wed Oct 19 16:43:22 2016
9248150373,Wed Oct 19 15:17:05 2016
3966435964,Mon Oct 17 14:57:30 2016
9796081404,Fri Oct 14 09:37:17 2016
8913944810,Thu Oct 13 20:54:08 2016
8356875691,Tue Oct 11 22:08:07 2016
6688858858,Mon Oct 10 17:15:42 2016
7600172966,Sun Oct  9 17:01:13 2016
3966435964,Sat Oct  8 16:20:56 2016
9239696007,Tue Sep 27 15:26:13 2016
9223270070,Tue Sep 27 10:07:45 2016
1689987310,Tue Sep 27 08:27:12 2016
1691239899,Sat Sep 24 14:16:19 2016
3966435964,Sat Sep 24 14:12:46 2016
3718972938,Sat Sep 24 11:28:45 2016
8036049900,Fri Sep 23 14:50:02 2016
9548079733,Wed Sep 21 14:59:23 2016
3876930327,Wed Sep 21 14:18:32 2016
7678084928,Wed Sep 21 12:25:41 2016
1175764788,Tue Sep 20 21:07:53 2016
3502728586,Tue Sep 20 14:27:03 2016
3626598692,Tue Sep 20 13:41:39 2016
4654188525,Tue Sep 20 10:21:43 2016
7678084928,Mon Sep 19 23:47:44 2016
8860026266,Mon Sep 19 23:07:55 2016
6688858858,Mon Sep 19 15:34:28 2016
1516023805,Fri Sep 16 16:26:23 2016
9051523904,Thu Sep 15 18:59:46 2016
1516023805,Wed Sep 14 07:09:11 2016
4308758421,Tue Sep 13 17:16:33 2016
4308758421,Tue Sep 13 17:16:13 2016
8542913908,Tue Sep 13 14:27:49 2016
9067752942,Mon Sep 12 23:46:04 2016
