user_id,created_at
9607271141,Mon Jan  9 21:58:55 2017
9689537360,Mon Jan  9 20:44:22 2017
9846175193,Mon Jan  9 19:58:23 2017
1443969131,Mon Jan  9 18:13:59 2017
4578036225,Mon Jan  9 17:51:15 2017
2115365270,Mon Jan  9 17:33:51 2017
8405341978,Mon Jan  9 15:06:07 2017
9720624046,Mon Jan  9 14:12:02 2017
6076126846,Mon Jan  9 13:11:41 2017
3702959154,Mon Jan  9 11:30:48 2017
5124430882,Mon Jan  9 11:14:09 2017
9607271141,Mon Jan  9 11:14:09 2017
8152922548,Mon Jan  9 09:28:09 2017
3395687764,Mon Jan  9 09:01:19 2017
9607271141,Mon Jan  9 00:09:20 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
8571694346,Sun Jan  8 16:44:26 2017
1790964151,Sun Jan  8 13:33:05 2017
1564822107,Sat Jan  7 17:11:06 2017
5398456353,Sat Jan  7 17:09:37 2017
8991030606,Sat Jan  7 15:32:03 2017
1443969131,Sat Jan  7 14:52:45 2017
2356671404,Sat Jan  7 11:41:49 2017
5107374809,Sat Jan  7 09:20:39 2017
6142427037,Fri Jan  6 14:33:09 2017
4387435692,Fri Jan  6 14:10:51 2017
6086137053,Fri Jan  6 09:58:14 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
3395687764,Fri Jan  6 08:58:38 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
1443969131,Thu Jan  5 22:20:49 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
1304227462,Thu Jan  5 19:11:14 2017
1970526537,Thu Jan  5 15:23:49 2017
6063939237,Thu Jan  5 12:34:32 2017
9094602474,Thu Jan  5 11:43:49 2017
4268491054,Thu Jan  5 11:30:11 2017
6076126846,Thu Jan  5 09:48:44 2017
2148547797,Thu Jan  5 09:05:15 2017
1316865533,Thu Jan  5 08:55:55 2017
3395687764,Thu Jan  5 08:53:00 2017
6533957354,Thu Jan  5 08:46:20 2017
2391835810,Thu Jan  5 08:18:08 2017
3389191773,Wed Jan  4 23:55:10 2017
9359082302,Wed Jan  4 23:49:51 2017
6507080783,Wed Jan  4 22:45:40 2017
1940657858,Wed Jan  4 20:28:06 2017
1507559854,Wed Jan  4 19:43:13 2017
1443969131,Wed Jan  4 18:35:55 2017
8793735088,Wed Jan  4 18:01:16 2017
6778912492,Wed Jan  4 17:41:09 2017
5480427869,Wed Jan  4 17:40:05 2017
1351149289,Wed Jan  4 17:23:04 2017
1371347677,Wed Jan  4 17:22:11 2017
4707287387,Wed Jan  4 16:31:05 2017
7956505474,Wed Jan  4 15:27:41 2017
1755117313,Wed Jan  4 14:44:33 2017
3186182376,Wed Jan  4 14:04:37 2017
9098964949,Wed Jan  4 13:53:56 2017
2302902672,Wed Jan  4 13:05:49 2017
4387435692,Wed Jan  4 11:29:29 2017
3419820853,Wed Jan  4 10:53:49 2017
1494497612,Wed Jan  4 10:40:31 2017
6797575454,Wed Jan  4 10:36:00 2017
5124430882,Wed Jan  4 10:34:06 2017
9796081404,Wed Jan  4 10:30:14 2017
6142427037,Wed Jan  4 10:01:03 2017
8570123527,Wed Jan  4 09:33:35 2017
6142427037,Wed Jan  4 09:29:28 2017
6823129514,Wed Jan  4 09:15:09 2017
3985333022,Wed Jan  4 09:03:34 2017
4597039395,Wed Jan  4 09:01:04 2017
3395687764,Wed Jan  4 08:36:47 2017
3040516352,Wed Jan  4 08:35:51 2017
2697982453,Wed Jan  4 08:13:32 2017
8727021028,Wed Jan  4 06:34:20 2017
5699332409,Wed Jan  4 01:12:43 2017
1985131485,Wed Jan  4 00:57:18 2017
1985131485,Wed Jan  4 00:55:06 2017
2092847491,Wed Jan  4 00:42:26 2017
2092847491,Wed Jan  4 00:36:46 2017
7975428793,Wed Jan  4 00:35:11 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
9359082302,Wed Jan  4 00:13:46 2017
1538902568,Tue Jan  3 23:53:41 2017
8490095263,Tue Jan  3 23:35:30 2017
4937746540,Tue Jan  3 23:26:39 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
4421724656,Tue Jan  3 22:20:05 2017
8705287439,Tue Jan  3 22:15:23 2017
3804439898,Tue Jan  3 22:09:17 2017
7384525960,Tue Jan  3 22:05:45 2017
6293440729,Tue Jan  3 21:52:23 2017
8979634947,Tue Jan  3 21:51:05 2017
9139799537,Tue Jan  3 21:43:12 2017
5973076722,Tue Jan  3 21:32:59 2017
4497482069,Tue Jan  3 21:28:26 2017
6043581643,Tue Jan  3 21:27:58 2017
3475594561,Tue Jan  3 20:36:58 2017
3374941029,Tue Jan  3 20:35:26 2017
5227532387,Tue Jan  3 20:29:59 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8990319034,Tue Jan  3 20:19:09 2017
8115856069,Tue Jan  3 20:16:27 2017
6020262075,Tue Jan  3 20:11:33 2017
7600172966,Tue Jan  3 20:07:03 2017
8748591775,Tue Jan  3 19:53:21 2017
6507080783,Tue Jan  3 19:38:28 2017
1359817358,Tue Jan  3 19:37:11 2017
9377013053,Tue Jan  3 19:29:33 2017
4480571963,Tue Jan  3 18:59:04 2017
8153394803,Tue Jan  3 18:55:04 2017
8354924739,Tue Jan  3 18:26:13 2017
9253928824,Tue Jan  3 18:21:05 2017
2710156747,Tue Jan  3 18:11:04 2017
7184514194,Tue Jan  3 18:10:51 2017
5416732722,Tue Jan  3 18:10:16 2017
5468976243,Tue Jan  3 17:58:47 2017
1111105317,Tue Jan  3 17:25:30 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
1351149289,Tue Jan  3 16:55:02 2017
4330588225,Tue Jan  3 16:54:47 2017
3374769887,Tue Jan  3 16:38:38 2017
1316865533,Tue Jan  3 16:33:41 2017
1443969131,Tue Jan  3 16:23:50 2017
3985333022,Tue Jan  3 16:06:33 2017
1089725925,Tue Jan  3 15:56:47 2017
1755117313,Tue Jan  3 15:54:43 2017
3389191773,Tue Jan  3 15:38:17 2017
7796000386,Tue Jan  3 15:37:46 2017
7956505474,Tue Jan  3 15:35:44 2017
7805344893,Tue Jan  3 15:35:43 2017
5602092872,Tue Jan  3 15:28:57 2017
5838075223,Tue Jan  3 15:26:12 2017
6436208652,Tue Jan  3 15:14:43 2017
5892929834,Tue Jan  3 15:10:36 2017
3482407467,Tue Jan  3 15:07:25 2017
7584076878,Tue Jan  3 13:32:41 2017
1592849146,Tue Jan  3 13:27:51 2017
1755117313,Tue Jan  3 13:27:41 2017
4546247676,Tue Jan  3 13:17:11 2017
3395687764,Tue Jan  3 12:14:56 2017
4480571963,Tue Jan  3 12:02:15 2017
1338099870,Tue Jan  3 11:52:02 2017
1106424822,Tue Jan  3 11:43:40 2017
6320315233,Tue Jan  3 10:53:18 2017
3985333022,Tue Jan  3 10:21:01 2017
9816840861,Tue Jan  3 10:19:57 2017
8405341978,Tue Jan  3 10:17:24 2017
3985333022,Tue Jan  3 10:13:42 2017
4530303607,Tue Jan  3 10:12:53 2017
3702959154,Tue Jan  3 10:10:49 2017
1755117313,Tue Jan  3 10:09:38 2017
3985333022,Tue Jan  3 10:07:41 2017
9796081404,Tue Jan  3 10:06:23 2017
3395687764,Tue Jan  3 08:42:36 2017
3419820853,Fri Dec 30 14:57:16 2016
3395687764,Thu Dec 29 23:38:55 2016
1162808594,Thu Dec 29 08:52:58 2016
5710256562,Fri Dec 23 23:05:41 2016
3250320661,Fri Dec 23 19:23:00 2016
1460413211,Thu Dec 22 19:39:53 2016
1755117313,Thu Dec 22 09:13:26 2016
3395687764,Thu Dec 22 08:16:07 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
4682709410,Wed Dec 21 09:45:18 2016
8651048019,Wed Dec 21 09:19:14 2016
3395687764,Wed Dec 21 09:15:57 2016
8717559091,Wed Dec 21 08:50:29 2016
9638602305,Wed Dec 21 08:16:16 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
2349068776,Thu Dec 15 23:03:46 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
2499236004,Thu Dec 15 10:44:48 2016
3395687764,Thu Dec 15 09:16:14 2016
6859610838,Wed Dec 14 16:52:35 2016
3395687764,Wed Dec 14 13:43:05 2016
9828199499,Wed Dec 14 13:37:25 2016
4546247676,Wed Dec 14 13:32:24 2016
9796081404,Tue Dec 13 16:30:41 2016
6859610838,Tue Dec 13 15:53:10 2016
3395687764,Tue Dec 13 09:28:07 2016
6859610838,Mon Dec 12 19:48:20 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
5105410708,Sat Dec 10 20:57:52 2016
8651048019,Fri Dec  9 11:07:36 2016
7243826820,Fri Dec  9 10:07:01 2016
3404536600,Fri Dec  9 09:09:36 2016
1509478321,Thu Dec  8 20:29:44 2016
3419820853,Thu Dec  8 11:07:21 2016
6859610838,Thu Dec  8 10:24:48 2016
3395687764,Thu Dec  8 08:52:24 2016
6859610838,Wed Dec  7 18:09:57 2016
6859610838,Tue Dec  6 18:58:51 2016
6859610838,Mon Dec  5 22:22:27 2016
7876166588,Mon Dec  5 20:40:20 2016
2518487826,Mon Dec  5 11:05:20 2016
6859610838,Fri Dec  2 15:09:24 2016
6859610838,Thu Dec  1 15:06:07 2016
3419820853,Thu Dec  1 10:18:30 2016
8294083810,Thu Dec  1 08:32:54 2016
6859610838,Wed Nov 30 13:31:27 2016
9562315445,Wed Nov 30 09:27:48 2016
1406047955,Tue Nov 29 22:30:35 2016
3516983081,Tue Nov 29 20:27:28 2016
6199870195,Tue Nov 29 17:04:09 2016
7381911198,Tue Nov 29 16:41:31 2016
7956505474,Tue Nov 29 16:24:48 2016
6859610838,Tue Nov 29 15:01:07 2016
6859610838,Mon Nov 28 15:07:29 2016
6859610838,Fri Nov 25 11:17:26 2016
3966435964,Thu Nov 24 15:12:34 2016
1338212170,Thu Nov 24 15:01:51 2016
6592494854,Thu Nov 24 14:10:07 2016
6859610838,Thu Nov 24 09:51:43 2016
1303924945,Wed Nov 23 11:03:06 2016
8063010757,Wed Nov 23 09:31:16 2016
6339131792,Tue Nov 22 00:18:22 2016
9796081404,Mon Nov 21 10:30:15 2016
9796081404,Fri Nov 18 16:31:07 2016
8310406871,Wed Nov 16 19:21:34 2016
3516983081,Tue Nov 15 15:11:51 2016
3568260635,Mon Nov 14 15:48:14 2016
7558766095,Fri Nov  4 09:20:29 2016
1304227462,Fri Nov  4 06:56:53 2016
8310406871,Thu Nov  3 15:45:10 2016
9165115196,Tue Nov  1 08:47:34 2016
1304227462,Tue Nov  1 07:14:33 2016
7956505474,Mon Oct 31 19:34:51 2016
2504994292,Sun Oct 30 11:11:45 2016
3419820853,Fri Oct 28 14:02:17 2016
6197139209,Fri Oct 21 11:11:11 2016
6746370113,Thu Oct 20 18:39:45 2016
9315743361,Fri Oct  7 10:13:57 2016
9796081404,Fri Sep 23 16:31:43 2016
1404261185,Sat Sep 17 22:00:49 2016
1625755044,Sat Sep 17 16:50:01 2016
8153394803,Wed Sep 14 17:20:35 2016
4831463803,Tue Sep 13 14:31:16 2016
1911000290,Tue Sep 13 09:22:50 2016
