user_id,created_at
1360209772,Sun Dec 25 15:31:45 2016
4826058170,Sun Dec 25 15:30:23 2016
1959830824,Sun Dec 25 15:23:25 2016
9585233794,Sun Dec 25 15:11:37 2016
6112890951,Sun Dec 25 14:32:49 2016
1044821796,Sun Dec 25 14:21:55 2016
8890860380,Sun Dec 25 14:18:17 2016
1619795934,Sun Dec 25 14:06:17 2016
2322531486,Sun Dec 25 14:02:19 2016
4092076011,Sun Dec 25 13:59:28 2016
5269592415,Sun Dec 25 13:29:22 2016
8484943386,Sun Dec 25 13:15:39 2016
7564255981,Sun Dec 25 13:13:56 2016
8484943386,Sun Dec 25 13:10:12 2016
1234834534,Sun Dec 25 13:06:42 2016
7535271733,Sun Dec 25 13:06:25 2016
1511599608,Sun Dec 25 13:04:04 2016
2497679779,Sun Dec 25 13:02:19 2016
9045037426,Sun Dec 25 12:53:31 2016
7758156311,Sun Dec 25 12:45:42 2016
2939234339,Sun Dec 25 12:37:53 2016
3377846272,Sun Dec 25 12:34:15 2016
2466651802,Sun Dec 25 12:29:22 2016
3866391076,Sun Dec 25 12:07:41 2016
1781633424,Sun Dec 25 11:13:52 2016
7385781164,Sun Dec 25 11:01:52 2016
7377372885,Sun Dec 25 11:01:09 2016
3841694262,Sun Dec 25 10:59:58 2016
8843588635,Sun Dec 25 10:35:57 2016
9878938172,Sun Dec 25 10:29:03 2016
4936382311,Sun Dec 25 10:27:29 2016
9045037426,Sun Dec 25 10:23:10 2016
8493345752,Sun Dec 25 10:23:02 2016
7379392644,Sun Dec 25 10:17:13 2016
6246167565,Sun Dec 25 10:12:27 2016
6090276180,Sun Dec 25 09:37:29 2016
6090276180,Sun Dec 25 09:17:16 2016
5241562854,Sun Dec 25 09:05:16 2016
6090276180,Sun Dec 25 08:56:53 2016
9764080985,Sun Dec 25 08:36:32 2016
3394032705,Sun Dec 25 08:17:07 2016
9019117892,Sun Dec 25 08:07:16 2016
6852374751,Sun Dec 25 07:21:31 2016
7550737219,Sun Dec 25 03:16:03 2016
7550737219,Sun Dec 25 03:05:02 2016
5455857717,Sun Dec 25 01:12:29 2016
2497679779,Sun Dec 25 00:06:51 2016
7341536386,Sat Dec 24 23:54:28 2016
1300284000,Sat Dec 24 23:40:11 2016
2451358171,Sat Dec 24 23:25:56 2016
6176697953,Sat Dec 24 23:20:37 2016
6938617039,Sat Dec 24 23:02:55 2016
3542794095,Sat Dec 24 22:57:47 2016
9764080985,Sat Dec 24 22:44:44 2016
1724564413,Sat Dec 24 22:40:29 2016
8261680695,Sat Dec 24 22:26:50 2016
7535271733,Sat Dec 24 22:23:20 2016
3443244918,Sat Dec 24 22:19:07 2016
4783089890,Sat Dec 24 22:15:05 2016
1109406725,Sat Dec 24 22:03:38 2016
4549592653,Sat Dec 24 22:02:37 2016
8106542264,Sat Dec 24 22:00:47 2016
5672975489,Sat Dec 24 22:00:47 2016
4364505628,Sat Dec 24 21:59:11 2016
8962254539,Sat Dec 24 21:53:53 2016
1109406725,Sat Dec 24 21:48:49 2016
8334585142,Sat Dec 24 21:44:47 2016
7564255981,Sat Dec 24 21:43:57 2016
8962254539,Sat Dec 24 21:41:54 2016
3060810534,Sat Dec 24 21:39:55 2016
1159677972,Sat Dec 24 21:35:12 2016
2299425930,Sat Dec 24 21:34:38 2016
1109406725,Sat Dec 24 21:30:10 2016
4006594881,Sat Dec 24 21:29:29 2016
2965692756,Sat Dec 24 21:15:48 2016
6240501822,Sat Dec 24 21:14:37 2016
7566572378,Sat Dec 24 21:06:41 2016
9766626591,Sat Dec 24 20:58:20 2016
4321311528,Sat Dec 24 20:36:46 2016
9058346832,Sat Dec 24 20:32:19 2016
2197500202,Sat Dec 24 20:24:26 2016
4144621053,Sat Dec 24 20:20:56 2016
9370819123,Sat Dec 24 20:16:21 2016
9501091581,Sat Dec 24 20:07:57 2016
8700022840,Sat Dec 24 20:00:50 2016
8700022840,Sat Dec 24 19:56:58 2016
8800023391,Sat Dec 24 19:47:13 2016
4144621053,Sat Dec 24 19:44:55 2016
4620013939,Sat Dec 24 19:43:14 2016
5124430882,Sat Dec 24 19:37:43 2016
6524315744,Sat Dec 24 19:06:19 2016
7020452394,Sat Dec 24 18:44:51 2016
3954098873,Sat Dec 24 18:37:08 2016
1177171400,Sat Dec 24 18:20:56 2016
1211603064,Sat Dec 24 17:57:02 2016
4668452740,Sat Dec 24 17:43:41 2016
5733066257,Sat Dec 24 17:18:07 2016
5733066257,Sat Dec 24 17:17:56 2016
3422966593,Sat Dec 24 17:17:26 2016
4668452740,Sat Dec 24 17:16:49 2016
5733066257,Sat Dec 24 17:16:10 2016
5334398458,Sat Dec 24 17:10:30 2016
3422966593,Sat Dec 24 17:04:46 2016
2480919308,Sat Dec 24 16:55:54 2016
4364505628,Sat Dec 24 16:52:53 2016
3599876457,Sat Dec 24 16:47:20 2016
4264987827,Sat Dec 24 16:39:58 2016
7871379582,Sat Dec 24 16:24:38 2016
7949779229,Sat Dec 24 16:21:05 2016
2729617116,Sat Dec 24 16:03:46 2016
1242869477,Sat Dec 24 16:00:02 2016
1352088457,Sat Dec 24 15:46:10 2016
7182955319,Sat Dec 24 15:42:55 2016
5300324966,Sat Dec 24 15:41:22 2016
1352088457,Sat Dec 24 15:36:02 2016
7182955319,Sat Dec 24 15:34:53 2016
7379392644,Sat Dec 24 14:21:09 2016
1190252621,Sat Dec 24 14:12:27 2016
9379748569,Sat Dec 24 13:59:10 2016
6096383012,Sat Dec 24 13:31:15 2016
5712453299,Sat Dec 24 13:25:34 2016
3443244918,Sat Dec 24 13:08:30 2016
7963265304,Sat Dec 24 13:01:22 2016
1115805139,Sat Dec 24 12:52:29 2016
6758587818,Sat Dec 24 12:50:10 2016
7871379582,Sat Dec 24 12:42:48 2016
6049808208,Sat Dec 24 12:42:26 2016
1020758665,Sat Dec 24 12:30:06 2016
8867390119,Sat Dec 24 12:29:32 2016
4144621053,Sat Dec 24 12:10:31 2016
1111966069,Sat Dec 24 11:59:40 2016
5791885778,Sat Dec 24 11:58:59 2016
8679149025,Sat Dec 24 11:40:29 2016
1098330953,Sat Dec 24 11:36:29 2016
4748051281,Sat Dec 24 11:33:43 2016
1468953003,Sat Dec 24 11:32:21 2016
4074947120,Sat Dec 24 11:30:03 2016
1177171400,Sat Dec 24 10:57:46 2016
9367514672,Sat Dec 24 10:57:40 2016
8557297226,Sat Dec 24 10:55:02 2016
6758587818,Sat Dec 24 10:51:08 2016
1629872113,Sat Dec 24 10:45:31 2016
5405384597,Sat Dec 24 10:43:52 2016
9537502742,Sat Dec 24 10:42:06 2016
7364140951,Sat Dec 24 10:36:14 2016
5300324966,Sat Dec 24 10:32:16 2016
7379392644,Sat Dec 24 10:23:54 2016
6090276180,Sat Dec 24 10:11:34 2016
6090276180,Sat Dec 24 10:06:39 2016
9320562218,Sat Dec 24 10:02:48 2016
7584076878,Sat Dec 24 09:53:33 2016
3309928078,Sat Dec 24 09:49:58 2016
3364091752,Sat Dec 24 09:48:06 2016
2101933142,Sat Dec 24 09:46:55 2016
1673584507,Sat Dec 24 09:46:31 2016
6112890951,Sat Dec 24 09:38:33 2016
9391901286,Sat Dec 24 09:29:18 2016
2147332855,Sat Dec 24 09:21:17 2016
7626392721,Sat Dec 24 09:21:03 2016
3238896529,Sat Dec 24 09:10:21 2016
1497073456,Sat Dec 24 08:57:38 2016
4995595918,Sat Dec 24 08:52:00 2016
5045329195,Sat Dec 24 08:36:38 2016
2510636077,Sat Dec 24 08:35:48 2016
1271663442,Sat Dec 24 08:29:45 2016
4748051281,Sat Dec 24 08:25:34 2016
2939234339,Sat Dec 24 08:19:23 2016
9778872607,Sat Dec 24 08:10:46 2016
5430641952,Sat Dec 24 08:05:50 2016
5882368734,Sat Dec 24 08:05:49 2016
1634236936,Sat Dec 24 08:02:20 2016
8700022840,Sat Dec 24 07:54:12 2016
6879266312,Sat Dec 24 07:52:32 2016
2147332855,Sat Dec 24 07:22:32 2016
6338657541,Sat Dec 24 07:12:58 2016
8844280122,Sat Dec 24 06:45:33 2016
6090276180,Sat Dec 24 05:54:11 2016
9326741047,Sat Dec 24 03:39:42 2016
4144621053,Sat Dec 24 02:53:06 2016
4213577039,Sat Dec 24 01:29:35 2016
6090276180,Sat Dec 24 01:26:22 2016
5648255828,Sat Dec 24 01:24:25 2016
1934327482,Sat Dec 24 00:57:45 2016
1165976883,Sat Dec 24 00:53:42 2016
7385781164,Sat Dec 24 00:45:33 2016
9764080985,Sat Dec 24 00:23:07 2016
1907373104,Fri Dec 23 23:53:48 2016
6118268122,Fri Dec 23 23:46:37 2016
1723652683,Fri Dec 23 23:46:16 2016
1098330953,Fri Dec 23 23:42:33 2016
7938870820,Fri Dec 23 23:41:34 2016
1007507441,Fri Dec 23 23:40:08 2016
4264987827,Fri Dec 23 23:33:27 2016
1553734764,Fri Dec 23 23:24:43 2016
5159527811,Fri Dec 23 23:12:03 2016
1355036030,Fri Dec 23 23:10:02 2016
7584076878,Fri Dec 23 23:08:31 2016
2666887164,Fri Dec 23 22:56:05 2016
7818440533,Fri Dec 23 22:53:23 2016
1240068371,Fri Dec 23 22:52:11 2016
8714944821,Fri Dec 23 22:48:00 2016
6589307409,Fri Dec 23 22:45:06 2016
4917235335,Fri Dec 23 22:44:14 2016
1486275654,Fri Dec 23 22:42:15 2016
9324906176,Fri Dec 23 22:29:40 2016
1673584507,Fri Dec 23 22:24:07 2016
2503809712,Fri Dec 23 22:22:06 2016
6956580093,Fri Dec 23 22:17:44 2016
5289789821,Fri Dec 23 22:15:47 2016
4364505628,Fri Dec 23 22:10:58 2016
1344291203,Fri Dec 23 22:10:48 2016
1673584507,Fri Dec 23 22:06:42 2016
5289789821,Fri Dec 23 22:00:15 2016
5289789821,Fri Dec 23 21:56:01 2016
5300324966,Fri Dec 23 21:49:06 2016
5542625036,Fri Dec 23 21:46:32 2016
7535271733,Fri Dec 23 21:39:30 2016
1115805139,Fri Dec 23 21:37:35 2016
5455857717,Fri Dec 23 21:34:20 2016
7440294920,Fri Dec 23 21:32:00 2016
4246940142,Fri Dec 23 21:30:39 2016
4144621053,Fri Dec 23 21:25:36 2016
5238822671,Fri Dec 23 21:18:25 2016
3450471258,Fri Dec 23 21:13:08 2016
1115805139,Fri Dec 23 21:12:23 2016
7584076878,Fri Dec 23 21:11:11 2016
2297288645,Fri Dec 23 21:10:42 2016
7794343584,Fri Dec 23 21:00:38 2016
1057806931,Fri Dec 23 20:55:40 2016
4421724656,Fri Dec 23 20:50:33 2016
1700022071,Fri Dec 23 20:45:22 2016
5159527811,Fri Dec 23 20:43:03 2016
7099255092,Fri Dec 23 20:43:01 2016
9688347229,Fri Dec 23 20:41:29 2016
3218439335,Fri Dec 23 20:40:25 2016
2199357913,Fri Dec 23 20:39:54 2016
8844280122,Fri Dec 23 20:38:18 2016
4728899696,Fri Dec 23 20:33:11 2016
5159527811,Fri Dec 23 20:30:44 2016
8157015685,Fri Dec 23 20:30:34 2016
1821992043,Fri Dec 23 20:27:40 2016
7956712061,Fri Dec 23 20:27:26 2016
9639687012,Fri Dec 23 20:27:26 2016
9490996706,Fri Dec 23 20:27:15 2016
2881282278,Fri Dec 23 20:20:52 2016
9537502742,Fri Dec 23 20:17:39 2016
4430201759,Fri Dec 23 20:17:09 2016
7388162687,Fri Dec 23 20:16:31 2016
2344782051,Fri Dec 23 20:12:09 2016
1950887651,Fri Dec 23 20:04:55 2016
2181835360,Fri Dec 23 20:03:05 2016
7788711786,Fri Dec 23 19:55:55 2016
9326741047,Fri Dec 23 19:55:36 2016
8844280122,Fri Dec 23 19:54:21 2016
3364091752,Fri Dec 23 19:49:05 2016
5926022410,Fri Dec 23 19:46:38 2016
5127760179,Fri Dec 23 19:46:07 2016
3599876457,Fri Dec 23 19:44:06 2016
1250200517,Fri Dec 23 19:43:14 2016
5916628130,Fri Dec 23 19:38:33 2016
4364505628,Fri Dec 23 19:31:21 2016
4364505628,Fri Dec 23 19:26:16 2016
8342289065,Fri Dec 23 19:15:46 2016
2881282278,Fri Dec 23 19:15:31 2016
1104046386,Fri Dec 23 19:04:15 2016
1177171400,Fri Dec 23 19:00:05 2016
3780029022,Fri Dec 23 18:58:32 2016
4668452740,Fri Dec 23 18:51:35 2016
4587241257,Fri Dec 23 18:49:10 2016
1125486003,Fri Dec 23 18:47:48 2016
5949681182,Fri Dec 23 18:43:56 2016
5477057797,Fri Dec 23 18:37:26 2016
3169088082,Fri Dec 23 18:36:38 2016
1821992043,Fri Dec 23 18:32:44 2016
7875173101,Fri Dec 23 18:31:08 2016
4192275707,Fri Dec 23 18:28:55 2016
3238896529,Fri Dec 23 18:27:06 2016
4364505628,Fri Dec 23 18:23:33 2016
1634236936,Fri Dec 23 18:22:03 2016
8112990208,Fri Dec 23 18:19:45 2016
1821992043,Fri Dec 23 18:10:57 2016
1821992043,Fri Dec 23 18:06:43 2016
6184407704,Fri Dec 23 18:01:08 2016
9152806279,Fri Dec 23 17:56:57 2016
1756136820,Fri Dec 23 17:56:12 2016
2829438963,Fri Dec 23 17:56:06 2016
1629872113,Fri Dec 23 17:55:43 2016
1625981857,Fri Dec 23 17:55:03 2016
1273989600,Fri Dec 23 17:54:31 2016
7379392644,Fri Dec 23 17:48:49 2016
8942101720,Fri Dec 23 17:47:39 2016
8942101720,Fri Dec 23 17:45:23 2016
