user_id,created_at
6722756622,Wed Feb 22 09:23:45 2017
8968217561,Wed Feb 22 09:20:29 2017
4120813961,Wed Feb 22 09:04:24 2017
2119042876,Tue Feb 21 22:54:18 2017
8618410040,Tue Feb 21 20:42:19 2017
1304227462,Tue Feb 21 16:49:15 2017
5429836111,Tue Feb 21 14:35:24 2017
5429836111,Tue Feb 21 09:03:32 2017
3718972938,Mon Feb 20 10:58:50 2017
3155676734,Tue Feb 14 14:55:13 2017
9379708278,Mon Feb 13 22:40:37 2017
8153394803,Fri Feb 10 18:56:02 2017
1021813539,Fri Feb 10 10:59:37 2017
7891043800,Fri Feb 10 10:59:14 2017
2249934101,Fri Feb 10 10:56:39 2017
3062053051,Fri Feb 10 10:54:04 2017
9607271141,Thu Feb  9 20:33:40 2017
8801371368,Thu Feb  9 11:41:47 2017
1199691865,Thu Feb  9 10:57:52 2017
5037095475,Wed Feb  8 14:04:27 2017
3062053051,Wed Feb  8 09:58:33 2017
9796081404,Wed Feb  8 09:21:08 2017
4516139025,Tue Feb  7 22:22:03 2017
5468976243,Tue Feb  7 21:43:36 2017
1199283841,Tue Feb  7 19:29:03 2017
1398927403,Tue Feb  7 10:29:11 2017
9954369273,Tue Feb  7 10:27:08 2017
4094815522,Tue Feb  7 10:23:49 2017
4516139025,Tue Feb  7 10:21:29 2017
9796081404,Tue Feb  7 10:17:55 2017
9245167134,Mon Feb  6 21:22:35 2017
9245167134,Mon Feb  6 20:41:29 2017
1021813539,Mon Feb  6 11:04:53 2017
5327504358,Fri Jan 27 18:16:32 2017
3855504859,Tue Jan 24 17:01:18 2017
1398927403,Tue Jan 24 09:50:33 2017
3954098873,Sun Jan 22 12:41:29 2017
1491409216,Fri Jan 20 14:36:16 2017
1992494073,Wed Jan 18 02:43:21 2017
3062053051,Tue Jan 17 14:41:47 2017
1491409216,Tue Jan 17 14:40:01 2017
1398927403,Tue Jan 17 10:51:15 2017
1021813539,Tue Jan 17 09:57:50 2017
8329594567,Mon Jan 16 20:45:25 2017
2564562624,Mon Jan 16 18:23:34 2017
2564562624,Mon Jan 16 18:23:10 2017
1807479448,Mon Jan 16 15:32:54 2017
1912654194,Mon Jan 16 15:26:52 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:25 2017
3427650009,Sun Jan 15 00:35:02 2017
1807479448,Fri Jan 13 21:30:01 2017
1398927403,Fri Jan 13 14:36:07 2017
1842254839,Fri Jan 13 13:09:50 2017
3062053051,Fri Jan 13 09:35:52 2017
9956006583,Thu Jan 12 21:14:30 2017
3428697857,Thu Jan 12 16:02:56 2017
1021813539,Thu Jan 12 10:37:12 2017
1098330953,Thu Jan 12 09:54:32 2017
4437767063,Thu Jan 12 09:39:29 2017
1755117313,Thu Jan 12 09:23:58 2017
3428697857,Thu Jan 12 09:01:58 2017
1538902568,Thu Jan 12 00:12:11 2017
1708350488,Wed Jan 11 23:43:30 2017
5198529145,Wed Jan 11 23:21:40 2017
2119042876,Wed Jan 11 22:55:31 2017
1112826286,Wed Jan 11 22:05:45 2017
3040516352,Wed Jan 11 21:34:04 2017
9988366651,Wed Jan 11 21:24:23 2017
9321100088,Wed Jan 11 19:36:19 2017
9383407323,Wed Jan 11 15:37:38 2017
1807479448,Tue Jan 10 23:32:52 2017
3839720987,Tue Jan 10 21:07:16 2017
4387435692,Tue Jan 10 11:18:04 2017
4145577219,Tue Jan 10 10:40:46 2017
6970032471,Tue Jan 10 10:18:19 2017
7370134637,Tue Jan 10 09:31:54 2017
1468121465,Tue Jan 10 09:20:28 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
7230699416,Tue Jan 10 09:06:24 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
5497550047,Mon Jan  9 22:28:48 2017
2303311871,Mon Jan  9 21:22:44 2017
9798077075,Mon Jan  9 15:38:00 2017
9383407323,Mon Jan  9 15:13:45 2017
9383407323,Mon Jan  9 10:14:38 2017
9960478264,Sun Jan  8 23:33:08 2017
6330775670,Fri Jan  6 17:14:27 2017
1474172271,Thu Jan  5 20:07:20 2017
1833924623,Thu Jan  5 17:42:03 2017
3773098711,Wed Jan  4 13:06:06 2017
1153453863,Wed Jan  4 12:00:07 2017
8192873658,Mon Jan  2 23:30:25 2017
7999339864,Sun Jan  1 09:59:14 2017
1658699591,Sat Dec 31 13:18:58 2016
1322695859,Sat Dec 31 12:44:53 2016
1202132586,Fri Dec 30 14:09:41 2016
5318679964,Fri Dec 30 13:57:46 2016
9461440056,Fri Dec 30 12:03:48 2016
8859081231,Fri Dec 30 11:48:08 2016
2490714966,Fri Dec 30 11:27:21 2016
9796081404,Fri Dec 30 11:20:06 2016
1582220664,Fri Dec 30 11:05:24 2016
9880585825,Fri Dec 30 10:51:43 2016
3062053051,Fri Dec 30 10:27:35 2016
9245167134,Thu Dec 29 20:39:13 2016
3688401096,Thu Dec 29 11:09:11 2016
3688401096,Thu Dec 29 10:34:51 2016
5139640838,Thu Dec 29 10:07:13 2016
5139640838,Thu Dec 29 10:06:42 2016
5253667991,Wed Dec 28 10:17:55 2016
8296241771,Tue Dec 27 12:14:00 2016
9796081404,Mon Dec 26 16:30:44 2016
5711199976,Mon Dec 26 12:34:58 2016
1088754562,Mon Dec 26 11:01:55 2016
3923098991,Sun Dec 25 18:41:42 2016
4653351861,Sat Dec 24 15:14:45 2016
6109819464,Sat Dec 24 12:22:46 2016
8296241771,Sat Dec 24 01:07:08 2016
3555993617,Fri Dec 23 17:57:05 2016
8336391809,Fri Dec 23 15:48:44 2016
3688401096,Fri Dec 23 10:04:30 2016
9383407323,Fri Dec 23 09:42:03 2016
6679404232,Thu Dec 22 18:11:56 2016
3773098711,Thu Dec 22 13:03:47 2016
1398927403,Wed Dec 21 22:49:26 2016
9968267266,Wed Dec 21 22:29:42 2016
5227532387,Wed Dec 21 18:27:53 2016
3688401096,Wed Dec 21 14:12:36 2016
3688401096,Wed Dec 21 14:06:48 2016
1476257983,Wed Dec 21 10:41:11 2016
4235298687,Tue Dec 20 23:37:15 2016
7769394463,Tue Dec 20 13:36:44 2016
1153647931,Tue Dec 20 13:21:51 2016
1476257983,Tue Dec 20 11:35:53 2016
2533562294,Tue Dec 20 10:49:42 2016
1398927403,Tue Dec 20 10:28:30 2016
7319488388,Tue Dec 20 10:22:22 2016
7407540070,Tue Dec 20 10:02:17 2016
1950842356,Tue Dec 20 10:02:11 2016
4329126887,Tue Dec 20 09:55:26 2016
4094815522,Tue Dec 20 09:50:12 2016
2719393535,Mon Dec 19 22:04:18 2016
4712822727,Mon Dec 19 19:34:35 2016
1536230827,Mon Dec 19 17:35:08 2016
7673647414,Mon Dec 19 15:12:20 2016
7673647414,Mon Dec 19 15:12:00 2016
1582220664,Mon Dec 19 15:06:52 2016
4273899420,Mon Dec 19 14:58:47 2016
9113634031,Mon Dec 19 11:16:10 2016
3688401096,Mon Dec 19 09:40:10 2016
3688401096,Mon Dec 19 09:26:23 2016
5927631302,Sun Dec 18 20:29:27 2016
9245167134,Sat Dec 17 08:56:54 2016
2003015750,Sat Dec 17 00:01:57 2016
9692386378,Fri Dec 16 23:02:23 2016
1446708093,Fri Dec 16 14:25:43 2016
1582220664,Fri Dec 16 14:25:01 2016
5927631302,Thu Dec 15 18:16:11 2016
8329594567,Thu Dec 15 14:30:33 2016
1582220664,Thu Dec 15 11:23:36 2016
1446708093,Thu Dec 15 09:38:08 2016
2564562624,Wed Dec 14 22:35:01 2016
1755117313,Wed Dec 14 19:39:53 2016
1556810140,Wed Dec 14 19:08:56 2016
7653779301,Wed Dec 14 18:47:16 2016
5468976243,Wed Dec 14 18:20:59 2016
1582220664,Wed Dec 14 14:41:44 2016
1011339780,Wed Dec 14 13:31:34 2016
1582220664,Wed Dec 14 11:25:25 2016
1556810140,Wed Dec 14 11:02:44 2016
8329594567,Wed Dec 14 10:44:28 2016
4273899420,Wed Dec 14 09:39:54 2016
1556810140,Tue Dec 13 21:40:28 2016
9796081404,Tue Dec 13 16:30:40 2016
2891034974,Tue Dec 13 16:18:23 2016
4273899420,Tue Dec 13 14:11:09 2016
2259266847,Tue Dec 13 11:32:28 2016
7653779301,Mon Dec 12 21:15:30 2016
8329594567,Mon Dec 12 15:49:40 2016
9398398527,Mon Dec 12 15:13:12 2016
8329594567,Mon Dec 12 15:08:02 2016
1398927403,Mon Dec 12 14:07:14 2016
8329594567,Mon Dec 12 10:41:13 2016
9398398527,Mon Dec 12 09:52:51 2016
1582220664,Mon Dec 12 09:40:54 2016
5927631302,Sun Dec 11 21:46:39 2016
7653779301,Sun Dec 11 20:25:48 2016
1021772980,Sun Dec 11 20:25:47 2016
8888160966,Sun Dec 11 08:59:05 2016
9151056204,Sun Dec 11 01:12:10 2016
3538780974,Sat Dec 10 22:14:38 2016
1304227462,Sat Dec 10 14:22:01 2016
2994748381,Sat Dec 10 11:56:45 2016
3928553121,Fri Dec  9 20:55:13 2016
7653779301,Fri Dec  9 18:34:49 2016
4379556309,Fri Dec  9 14:28:12 2016
1582220664,Fri Dec  9 14:26:12 2016
1582220664,Fri Dec  9 10:27:20 2016
7653779301,Fri Dec  9 08:21:19 2016
7653779301,Thu Dec  8 22:40:46 2016
4440748870,Thu Dec  8 15:13:36 2016
3967072731,Thu Dec  8 14:37:39 2016
1582220664,Thu Dec  8 13:50:59 2016
6839653952,Thu Dec  8 11:45:59 2016
8329594567,Thu Dec  8 11:16:04 2016
8329594567,Thu Dec  8 11:11:07 2016
7000535745,Thu Dec  8 10:17:59 2016
8490095263,Thu Dec  8 09:44:54 2016
4549695679,Wed Dec  7 23:25:01 2016
7653779301,Wed Dec  7 22:38:02 2016
1472215283,Wed Dec  7 22:20:42 2016
3555993617,Wed Dec  7 19:16:09 2016
8329594567,Wed Dec  7 14:36:42 2016
8329594567,Wed Dec  7 14:01:00 2016
4933298581,Wed Dec  7 13:31:46 2016
1582220664,Wed Dec  7 13:22:12 2016
1024893053,Wed Dec  7 11:17:06 2016
1582220664,Wed Dec  7 10:22:14 2016
8490095263,Wed Dec  7 10:12:03 2016
6339131792,Wed Dec  7 02:28:44 2016
3062053051,Tue Dec  6 14:57:12 2016
1582220664,Tue Dec  6 11:06:47 2016
1398927403,Tue Dec  6 10:32:46 2016
1398927403,Mon Dec  5 21:33:00 2016
1077208036,Mon Dec  5 20:08:30 2016
7600172966,Mon Dec  5 20:03:10 2016
1398927403,Mon Dec  5 18:25:56 2016
8329594567,Mon Dec  5 14:00:26 2016
8329594567,Mon Dec  5 13:53:57 2016
8329594567,Mon Dec  5 09:42:11 2016
4332841683,Sun Dec  4 22:51:33 2016
8354924739,Sun Dec  4 18:18:37 2016
1685554336,Sun Dec  4 17:48:15 2016
4415382869,Sun Dec  4 12:36:53 2016
7673647414,Fri Dec  2 17:44:24 2016
3773098711,Fri Dec  2 15:26:05 2016
5019258123,Fri Dec  2 14:18:01 2016
3928783563,Fri Dec  2 13:21:49 2016
4713885025,Fri Dec  2 12:49:44 2016
4379556309,Fri Dec  2 11:33:59 2016
1677449485,Fri Dec  2 11:14:31 2016
4980133249,Fri Dec  2 11:01:59 2016
3062053051,Fri Dec  2 10:35:34 2016
1380042401,Fri Dec  2 10:29:12 2016
8490095263,Fri Dec  2 10:25:41 2016
6566558816,Fri Dec  2 10:25:13 2016
8563999214,Fri Dec  2 09:34:23 2016
1582220664,Fri Dec  2 09:33:41 2016
3062053051,Thu Dec  1 14:05:07 2016
4329126887,Thu Dec  1 11:58:45 2016
6298871022,Thu Dec  1 09:04:02 2016
6298871022,Wed Nov 30 20:44:18 2016
6089013236,Wed Nov 30 19:49:45 2016
4058685562,Wed Nov 30 19:23:57 2016
1338099870,Wed Nov 30 18:17:45 2016
1077208036,Wed Nov 30 16:16:29 2016
4397664524,Wed Nov 30 14:38:57 2016
4329126887,Wed Nov 30 14:20:07 2016
8490095263,Wed Nov 30 14:13:08 2016
7491892393,Wed Nov 30 13:12:43 2016
7491892393,Wed Nov 30 13:10:48 2016
4713885025,Wed Nov 30 12:04:04 2016
8329594567,Wed Nov 30 10:53:53 2016
8329594567,Wed Nov 30 09:57:37 2016
4329126887,Wed Nov 30 09:52:34 2016
9880585825,Wed Nov 30 09:48:03 2016
2464997306,Tue Nov 29 19:00:44 2016
1398927403,Tue Nov 29 15:15:39 2016
8311327028,Tue Nov 29 15:03:21 2016
3773098711,Tue Nov 29 14:36:43 2016
4329126887,Tue Nov 29 11:08:47 2016
8329594567,Tue Nov 29 11:03:25 2016
4460017881,Tue Nov 29 10:57:05 2016
1398927403,Tue Nov 29 10:34:58 2016
4379556309,Tue Nov 29 10:34:32 2016
8329594567,Tue Nov 29 10:19:25 2016
4397664524,Tue Nov 29 10:15:54 2016
5733770871,Tue Nov 29 10:05:50 2016
5019258123,Tue Nov 29 09:56:21 2016
6011174077,Tue Nov 29 09:42:17 2016
4329126887,Tue Nov 29 09:19:49 2016
5157245379,Mon Nov 28 23:10:34 2016
9551792066,Mon Nov 28 22:24:57 2016
5733770871,Mon Nov 28 19:10:51 2016
4329126887,Mon Nov 28 14:05:41 2016
8701214041,Mon Nov 28 13:14:23 2016
8329594567,Mon Nov 28 11:21:56 2016
5866882708,Mon Nov 28 11:04:58 2016
4329126887,Mon Nov 28 10:33:50 2016
4329126887,Mon Nov 28 10:20:13 2016
5866882708,Mon Nov 28 10:00:22 2016
3405459819,Sun Nov 27 19:27:23 2016
8153394803,Sun Nov 27 10:21:26 2016
2994748381,Sat Nov 26 11:09:11 2016
3956518160,Sat Nov 26 08:52:07 2016
2325680518,Fri Nov 25 13:46:11 2016
9557422696,Fri Nov 25 13:40:32 2016
8490095263,Fri Nov 25 13:35:14 2016
8701214041,Fri Nov 25 12:52:00 2016
4329126887,Fri Nov 25 11:12:27 2016
1677449485,Fri Nov 25 10:59:58 2016
8329594567,Fri Nov 25 10:59:38 2016
9930689281,Fri Nov 25 10:56:05 2016
8329594567,Fri Nov 25 10:54:43 2016
5866882708,Fri Nov 25 10:35:38 2016
8329594567,Fri Nov 25 10:30:08 2016
5866882708,Fri Nov 25 10:29:11 2016
5866882708,Fri Nov 25 10:20:55 2016
5866882708,Fri Nov 25 10:13:21 2016
1472939909,Fri Nov 25 10:07:45 2016
4329126887,Fri Nov 25 09:45:21 2016
3405459819,Thu Nov 24 16:10:54 2016
5866882708,Thu Nov 24 15:02:58 2016
1398927403,Thu Nov 24 14:59:21 2016
8329594567,Thu Nov 24 14:56:45 2016
5866882708,Thu Nov 24 14:51:59 2016
5866882708,Thu Nov 24 14:45:03 2016
4329126887,Thu Nov 24 14:27:19 2016
1398927403,Thu Nov 24 14:18:41 2016
9551792066,Thu Nov 24 11:09:03 2016
8329594567,Thu Nov 24 10:32:45 2016
4379556309,Thu Nov 24 10:18:13 2016
5866882708,Thu Nov 24 09:47:59 2016
8563999214,Wed Nov 23 20:53:58 2016
1351149289,Wed Nov 23 18:03:04 2016
8483298059,Wed Nov 23 17:03:11 2016
4329126887,Wed Nov 23 15:54:26 2016
5866882708,Wed Nov 23 15:08:53 2016
5866882708,Wed Nov 23 15:03:23 2016
6058631740,Wed Nov 23 14:40:07 2016
4859403279,Wed Nov 23 14:18:51 2016
8329594567,Wed Nov 23 13:13:35 2016
1398927403,Wed Nov 23 12:54:44 2016
8329594567,Wed Nov 23 11:09:45 2016
8329594567,Wed Nov 23 10:48:28 2016
4649567062,Wed Nov 23 10:12:38 2016
4329126887,Wed Nov 23 09:57:46 2016
1359817358,Wed Nov 23 09:34:07 2016
6859691340,Wed Nov 23 09:30:56 2016
9607271141,Wed Nov 23 01:04:33 2016
7384525960,Tue Nov 22 23:07:24 2016
8726946704,Tue Nov 22 21:53:09 2016
7600172966,Tue Nov 22 21:28:45 2016
8115856069,Tue Nov 22 18:46:01 2016
3202916982,Tue Nov 22 18:19:59 2016
3626598692,Tue Nov 22 18:13:59 2016
5220651976,Tue Nov 22 16:54:10 2016
6011174077,Tue Nov 22 15:05:47 2016
4720068784,Tue Nov 22 15:03:54 2016
3940401992,Tue Nov 22 15:03:12 2016
2325680518,Tue Nov 22 14:58:54 2016
9094602474,Tue Nov 22 14:33:07 2016
2325680518,Tue Nov 22 14:08:31 2016
2325680518,Tue Nov 22 13:49:49 2016
3819222671,Tue Nov 22 13:45:56 2016
2621712853,Tue Nov 22 13:30:43 2016
5970119134,Tue Nov 22 11:18:06 2016
8989635632,Tue Nov 22 10:42:46 2016
2192750097,Tue Nov 22 10:36:11 2016
1398927403,Tue Nov 22 10:34:36 2016
8867353487,Tue Nov 22 10:26:08 2016
1582220664,Tue Nov 22 10:21:17 2016
4329126887,Tue Nov 22 10:14:16 2016
2325680518,Tue Nov 22 10:13:42 2016
8563999214,Tue Nov 22 10:10:25 2016
1396569510,Tue Nov 22 09:22:31 2016
2315112668,Tue Nov 22 08:05:16 2016
1784119155,Tue Nov 22 02:30:48 2016
9607271141,Tue Nov 22 01:58:49 2016
5970119134,Mon Nov 21 22:37:27 2016
4329126887,Mon Nov 21 22:28:16 2016
4110126686,Mon Nov 21 22:02:59 2016
1398927403,Mon Nov 21 21:28:13 2016
4225735645,Mon Nov 21 21:18:37 2016
4121892073,Mon Nov 21 21:15:56 2016
5468976243,Mon Nov 21 20:33:47 2016
5851126902,Mon Nov 21 20:30:02 2016
7600172966,Mon Nov 21 20:19:48 2016
2697982453,Mon Nov 21 19:37:21 2016
1507035213,Mon Nov 21 19:20:20 2016
6330653438,Mon Nov 21 18:19:29 2016
6011174077,Mon Nov 21 17:38:42 2016
7584076878,Mon Nov 21 16:08:50 2016
3090534518,Mon Nov 21 15:58:28 2016
7584076878,Mon Nov 21 15:48:23 2016
7184514194,Mon Nov 21 15:41:24 2016
8467724846,Mon Nov 21 15:36:07 2016
9306589892,Mon Nov 21 15:06:14 2016
6011174077,Mon Nov 21 14:59:57 2016
8329594567,Mon Nov 21 14:54:33 2016
5866882708,Mon Nov 21 14:53:55 2016
7184514194,Mon Nov 21 14:52:53 2016
5866882708,Mon Nov 21 14:52:05 2016
6011174077,Mon Nov 21 14:48:22 2016
8989635632,Mon Nov 21 14:47:09 2016
8329594567,Mon Nov 21 14:38:19 2016
8329594567,Mon Nov 21 14:29:25 2016
7297435191,Mon Nov 21 14:17:56 2016
4649567062,Mon Nov 21 14:14:51 2016
8135041475,Mon Nov 21 14:10:26 2016
8135041475,Mon Nov 21 14:07:57 2016
4329126887,Mon Nov 21 14:05:24 2016
8329594567,Mon Nov 21 14:03:41 2016
6566558816,Mon Nov 21 14:03:01 2016
7842771908,Mon Nov 21 14:02:30 2016
4910354749,Mon Nov 21 14:02:14 2016
8329594567,Mon Nov 21 14:01:48 2016
4379556309,Mon Nov 21 14:01:37 2016
5126434046,Mon Nov 21 13:59:33 2016
8329594567,Mon Nov 21 13:58:47 2016
1582220664,Mon Nov 21 13:58:19 2016
4110126686,Mon Nov 21 13:53:33 2016
9315034509,Mon Nov 21 13:44:56 2016
4649567062,Mon Nov 21 13:40:24 2016
8329594567,Mon Nov 21 13:35:27 2016
5866882708,Mon Nov 21 13:32:33 2016
9391407020,Mon Nov 21 13:23:31 2016
4549592653,Mon Nov 21 12:10:28 2016
4549592653,Mon Nov 21 11:44:14 2016
6011174077,Mon Nov 21 11:34:09 2016
2022852028,Mon Nov 21 11:21:50 2016
4549592653,Mon Nov 21 11:20:27 2016
7584076878,Mon Nov 21 11:14:47 2016
6566558816,Mon Nov 21 10:58:33 2016
8329594567,Mon Nov 21 10:57:01 2016
6566558816,Mon Nov 21 10:53:44 2016
1582220664,Mon Nov 21 10:50:11 2016
7584076878,Mon Nov 21 10:37:41 2016
7184514194,Mon Nov 21 10:36:14 2016
7210695592,Mon Nov 21 10:35:42 2016
5253667991,Mon Nov 21 10:30:32 2016
7714347531,Mon Nov 21 10:30:02 2016
4110126686,Mon Nov 21 10:29:57 2016
8329594567,Mon Nov 21 10:29:30 2016
9501659331,Mon Nov 21 10:28:57 2016
7584076878,Mon Nov 21 10:27:59 2016
8329594567,Mon Nov 21 10:27:35 2016
8329594567,Mon Nov 21 10:24:36 2016
4110126686,Mon Nov 21 10:21:22 2016
6566558816,Mon Nov 21 10:11:30 2016
5866882708,Mon Nov 21 09:57:12 2016
4626628236,Mon Nov 21 09:53:49 2016
3779227951,Mon Nov 21 09:53:13 2016
6011174077,Mon Nov 21 09:48:14 2016
1582220664,Mon Nov 21 09:46:10 2016
1754761141,Mon Nov 21 09:44:06 2016
5485232880,Mon Nov 21 09:36:22 2016
5485232880,Mon Nov 21 09:27:03 2016
9350497610,Mon Nov 21 09:24:15 2016
1582220664,Mon Nov 21 09:23:50 2016
5913731148,Mon Nov 21 09:12:54 2016
1784119155,Mon Nov 21 06:03:40 2016
1472215283,Mon Nov 21 01:21:01 2016
6132194874,Sun Nov 20 23:17:53 2016
1472215283,Sun Nov 20 22:43:02 2016
5758529593,Sun Nov 20 22:31:18 2016
4516139025,Sun Nov 20 21:17:02 2016
8360736665,Sun Nov 20 19:51:41 2016
1662308829,Sun Nov 20 19:43:16 2016
6298871022,Sun Nov 20 19:32:12 2016
9130483665,Sun Nov 20 19:15:50 2016
7600172966,Sun Nov 20 18:56:27 2016
1784119155,Sun Nov 20 18:01:08 2016
4110126686,Sun Nov 20 16:22:32 2016
7859098475,Sun Nov 20 11:31:13 2016
2751904378,Sat Nov 19 23:24:57 2016
6255689575,Sat Nov 19 20:35:30 2016
3538780974,Sat Nov 19 20:02:54 2016
1992629997,Sat Nov 19 19:15:11 2016
9485346281,Sat Nov 19 19:10:23 2016
3249702278,Sat Nov 19 14:21:29 2016
6132194874,Sat Nov 19 14:03:18 2016
3249702278,Sat Nov 19 13:29:21 2016
2916118151,Sat Nov 19 10:50:12 2016
8055778553,Sat Nov 19 10:18:10 2016
9574588504,Sat Nov 19 09:27:32 2016
4500706656,Sat Nov 19 03:15:49 2016
8952995658,Fri Nov 18 23:04:22 2016
1683145916,Fri Nov 18 21:05:15 2016
1683145916,Fri Nov 18 18:27:34 2016
1683145916,Fri Nov 18 17:47:19 2016
9624660063,Fri Nov 18 17:06:51 2016
4415382869,Fri Nov 18 16:32:38 2016
9306589892,Fri Nov 18 15:45:56 2016
2464997306,Fri Nov 18 15:45:20 2016
6006384411,Fri Nov 18 15:15:24 2016
6882436361,Fri Nov 18 15:08:22 2016
3417722913,Fri Nov 18 15:08:19 2016
5253667991,Fri Nov 18 14:54:18 2016
8135041475,Fri Nov 18 14:54:17 2016
8329594567,Fri Nov 18 14:53:58 2016
6882436361,Fri Nov 18 14:33:40 2016
1683145916,Fri Nov 18 14:12:10 2016
4660884601,Fri Nov 18 14:04:41 2016
5253667991,Fri Nov 18 14:04:03 2016
5485232880,Fri Nov 18 14:02:34 2016
2621712853,Fri Nov 18 14:00:56 2016
4110126686,Fri Nov 18 13:58:21 2016
9277335620,Fri Nov 18 13:17:25 2016
7742175177,Fri Nov 18 13:12:47 2016
3202916982,Fri Nov 18 11:45:09 2016
6011174077,Fri Nov 18 11:27:12 2016
6011174077,Fri Nov 18 11:26:41 2016
7491614505,Fri Nov 18 11:25:39 2016
8767240956,Fri Nov 18 11:20:02 2016
8329594567,Fri Nov 18 11:18:05 2016
4649567062,Fri Nov 18 11:16:22 2016
6011174077,Fri Nov 18 11:13:04 2016
5856142923,Fri Nov 18 11:09:27 2016
5914194236,Fri Nov 18 10:59:35 2016
8135041475,Fri Nov 18 10:58:29 2016
4383665398,Fri Nov 18 10:46:56 2016
8767240956,Fri Nov 18 10:43:28 2016
6011174077,Fri Nov 18 10:34:23 2016
3217765703,Fri Nov 18 10:30:11 2016
5253667991,Fri Nov 18 10:21:29 2016
1683145916,Fri Nov 18 10:18:12 2016
6011174077,Fri Nov 18 10:17:27 2016
1677449485,Fri Nov 18 10:15:38 2016
7647004921,Fri Nov 18 10:12:46 2016
8329594567,Fri Nov 18 10:12:24 2016
1677449485,Fri Nov 18 10:05:25 2016
6945910742,Fri Nov 18 10:01:55 2016
4058685562,Fri Nov 18 09:37:50 2016
6011174077,Fri Nov 18 09:35:00 2016
9117417123,Fri Nov 18 09:29:27 2016
8011761125,Fri Nov 18 09:27:54 2016
6916044621,Fri Nov 18 09:09:39 2016
9607271141,Fri Nov 18 01:41:05 2016
8883915123,Fri Nov 18 01:28:36 2016
6728600918,Fri Nov 18 00:00:20 2016
8410094554,Thu Nov 17 23:37:36 2016
8055778553,Thu Nov 17 22:15:16 2016
5468976243,Thu Nov 17 21:08:21 2016
2357833606,Thu Nov 17 21:05:06 2016
6132194874,Thu Nov 17 20:34:21 2016
6011174077,Thu Nov 17 18:10:09 2016
2374145298,Thu Nov 17 17:24:52 2016
8135041475,Thu Nov 17 17:23:35 2016
1017339394,Thu Nov 17 16:30:14 2016
6118268122,Thu Nov 17 16:07:38 2016
8919416229,Thu Nov 17 15:24:40 2016
1017339394,Thu Nov 17 15:12:07 2016
6011174077,Thu Nov 17 15:02:37 2016
8135041475,Thu Nov 17 14:48:10 2016
4498290706,Thu Nov 17 13:30:57 2016
8135041475,Thu Nov 17 13:23:22 2016
9551792066,Thu Nov 17 13:20:06 2016
4383665398,Thu Nov 17 11:54:09 2016
