user_id,created_at
6914833124,Mon Nov 28 20:26:36 2016
6914833124,Mon Nov 28 15:11:38 2016
1374022434,Mon Nov 28 14:01:17 2016
5871253587,Mon Nov 28 13:52:38 2016
6042418946,Mon Nov 28 09:15:10 2016
1230400976,Sun Nov 27 19:56:07 2016
3363958229,Sat Nov 26 12:57:02 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6914833124,Fri Nov 25 21:47:56 2016
6914833124,Thu Nov 24 19:44:01 2016
6914833124,Thu Nov 24 13:38:25 2016
6914833124,Thu Nov 24 08:31:12 2016
6914833124,Wed Nov 23 19:24:32 2016
1374022434,Wed Nov 23 10:37:48 2016
1374022434,Wed Nov 23 10:36:21 2016
1374022434,Wed Nov 23 10:35:16 2016
6914833124,Wed Nov 23 07:52:56 2016
5441854100,Wed Nov 23 07:02:47 2016
3862867346,Tue Nov 22 10:50:31 2016
6914833124,Tue Nov 22 10:00:20 2016
6914833124,Tue Nov 22 09:44:09 2016
4029289946,Mon Nov 21 11:28:04 2016
6914833124,Mon Nov 21 09:29:36 2016
6914833124,Mon Nov 21 09:13:12 2016
4959880836,Sat Nov 19 13:20:49 2016
6914833124,Thu Nov 17 16:47:56 2016
6914833124,Thu Nov 17 10:22:44 2016
6914833124,Wed Nov 16 12:50:58 2016
6914833124,Wed Nov 16 12:46:12 2016
6637974088,Tue Nov 15 17:44:58 2016
9796081404,Tue Nov 15 16:31:08 2016
6508957297,Tue Nov 15 15:10:13 2016
6914833124,Tue Nov 15 12:34:50 2016
1904239362,Tue Nov 15 11:11:53 2016
3862867346,Tue Nov 15 10:46:07 2016
6914833124,Tue Nov 15 09:09:50 2016
6914833124,Mon Nov 14 19:51:37 2016
6914833124,Mon Nov 14 19:42:36 2016
6914833124,Mon Nov 14 19:11:40 2016
6914833124,Mon Nov 14 13:44:33 2016
6914833124,Mon Nov 14 11:35:58 2016
6914833124,Mon Nov 14 10:35:41 2016
2504994292,Sat Nov 12 12:26:20 2016
6914833124,Fri Nov 11 20:19:36 2016
7925375540,Fri Nov 11 19:45:19 2016
1374022434,Fri Nov 11 14:30:29 2016
6914833124,Fri Nov 11 12:55:54 2016
6914833124,Fri Nov 11 11:16:50 2016
8653721605,Fri Nov 11 10:46:31 2016
6914833124,Fri Nov 11 10:11:12 2016
6914833124,Thu Nov 10 16:17:53 2016
6914833124,Thu Nov 10 13:17:48 2016
6914833124,Thu Nov 10 11:51:46 2016
6914833124,Thu Nov 10 11:50:46 2016
6914833124,Thu Nov 10 10:35:38 2016
6914833124,Thu Nov 10 08:26:13 2016
6914833124,Thu Nov 10 07:42:22 2016
7998773109,Wed Nov  9 22:44:42 2016
6914833124,Wed Nov  9 19:56:43 2016
6914833124,Wed Nov  9 18:49:05 2016
6914833124,Wed Nov  9 17:26:08 2016
7998773109,Wed Nov  9 15:02:49 2016
7998773109,Wed Nov  9 10:28:26 2016
6914833124,Tue Nov  8 20:47:10 2016
6914833124,Tue Nov  8 18:54:10 2016
6914833124,Tue Nov  8 18:21:54 2016
7998773109,Tue Nov  8 17:38:31 2016
6914833124,Tue Nov  8 16:33:51 2016
6914833124,Tue Nov  8 16:32:14 2016
7998773109,Tue Nov  8 15:39:18 2016
6914833124,Tue Nov  8 15:20:14 2016
7998773109,Tue Nov  8 15:14:16 2016
6914833124,Tue Nov  8 14:26:21 2016
6914833124,Tue Nov  8 14:17:25 2016
7998773109,Tue Nov  8 13:38:04 2016
6914833124,Tue Nov  8 11:51:26 2016
6914833124,Tue Nov  8 10:55:21 2016
7998773109,Tue Nov  8 10:49:04 2016
6914833124,Tue Nov  8 10:36:11 2016
6914833124,Mon Nov  7 19:40:42 2016
6914833124,Sat Nov  5 23:35:54 2016
6914833124,Sat Nov  5 10:03:43 2016
5941755470,Fri Nov  4 22:21:36 2016
6914833124,Fri Nov  4 16:51:26 2016
6746370113,Fri Nov  4 14:15:12 2016
1536230827,Fri Nov  4 09:01:45 2016
6914833124,Fri Nov  4 08:39:09 2016
2984545494,Thu Nov  3 23:13:23 2016
6914833124,Wed Nov  2 17:48:05 2016
1386692213,Tue Nov  1 16:50:07 2016
6914833124,Sun Oct 30 19:04:20 2016
1191579772,Sun Oct 30 17:20:31 2016
9796081404,Fri Oct 28 15:31:08 2016
6914833124,Fri Oct 28 09:42:07 2016
6914833124,Wed Oct 26 20:53:10 2016
7998773109,Wed Oct 26 10:34:16 2016
6914833124,Wed Oct 26 10:26:06 2016
3718972938,Tue Oct 25 23:37:02 2016
6914833124,Tue Oct 25 20:41:14 2016
6914833124,Tue Oct 25 17:45:48 2016
3862867346,Tue Oct 25 14:06:33 2016
6914833124,Mon Oct 24 18:45:57 2016
6914833124,Mon Oct 24 11:10:51 2016
6914833124,Sun Oct 23 11:44:15 2016
6914833124,Fri Oct 21 07:20:15 2016
6914833124,Thu Oct 20 09:52:44 2016
6914833124,Wed Oct 19 10:33:30 2016
6914833124,Tue Oct 18 16:41:13 2016
9765060368,Tue Oct 18 14:35:12 2016
3516422523,Sat Oct 15 09:39:30 2016
6914833124,Sat Oct 15 07:14:59 2016
5107430649,Fri Oct 14 10:36:09 2016
9678692749,Fri Oct 14 09:52:21 2016
8730198186,Fri Oct 14 09:45:07 2016
3966435964,Wed Oct 12 15:47:17 2016
6914833124,Wed Oct 12 11:20:50 2016
8861156272,Wed Oct 12 10:07:19 2016
5035892058,Tue Oct 11 16:41:21 2016
1371347677,Tue Oct 11 10:45:27 2016
9765060368,Mon Oct 10 13:30:21 2016
6914833124,Sun Oct  9 20:19:48 2016
9724979090,Sun Oct  9 16:34:03 2016
9691004327,Thu Oct  6 18:05:09 2016
6914833124,Tue Oct  4 11:03:02 2016
6914833124,Fri Sep 30 14:29:08 2016
4105947155,Fri Sep 30 10:50:25 2016
9825201933,Thu Sep 29 10:37:14 2016
9574588504,Thu Sep 29 09:18:57 2016
9239696007,Thu Sep 29 09:07:06 2016
1303924945,Thu Sep 29 08:25:52 2016
9034658327,Wed Sep 28 21:16:51 2016
9034658327,Wed Sep 28 21:16:51 2016
6914833124,Wed Sep 28 12:31:59 2016
2638850895,Tue Sep 27 23:04:07 2016
6914833124,Tue Sep 27 21:40:54 2016
7998773109,Mon Sep 26 14:11:22 2016
1374022434,Mon Sep 26 10:37:31 2016
6914833124,Mon Sep 26 10:18:21 2016
6914833124,Mon Sep 26 10:02:39 2016
9765060368,Sun Sep 25 22:08:22 2016
6914833124,Sun Sep 25 10:51:10 2016
1571864121,Fri Sep 23 22:27:33 2016
6914833124,Fri Sep 23 19:42:26 2016
1374022434,Fri Sep 23 14:43:13 2016
7998773109,Thu Sep 22 22:55:48 2016
6914833124,Thu Sep 22 21:32:58 2016
2490714966,Thu Sep 22 12:45:54 2016
1263911410,Wed Sep 21 17:26:36 2016
6914833124,Wed Sep 21 14:28:59 2016
6914833124,Wed Sep 21 10:53:03 2016
6914833124,Wed Sep 21 09:59:11 2016
7998773109,Wed Sep 21 09:27:45 2016
7936622446,Tue Sep 20 21:36:17 2016
7998773109,Tue Sep 20 19:30:41 2016
2490714966,Tue Sep 20 17:18:56 2016
7998773109,Tue Sep 20 15:11:29 2016
7998773109,Tue Sep 20 10:08:32 2016
4356976291,Tue Sep 20 08:48:27 2016
2697982453,Tue Sep 20 07:07:14 2016
7998773109,Mon Sep 19 18:38:08 2016
1394041460,Mon Sep 19 06:05:32 2016
6914833124,Sun Sep 18 09:56:55 2016
6914833124,Fri Sep 16 14:02:37 2016
6914833124,Fri Sep 16 12:29:24 2016
7998773109,Tue Sep 13 15:57:49 2016
6914833124,Tue Sep 13 15:35:39 2016
2490714966,Tue Sep 13 12:05:29 2016
6914833124,Tue Sep 13 11:48:27 2016
6914833124,Mon Sep 12 21:42:37 2016
