user_id,created_at
5124430882,Mon Mar 13 07:44:07 2017
6120510368,Mon Mar 13 07:41:12 2017
1316865533,Mon Mar 13 07:00:33 2017
3712385667,Mon Mar 13 06:43:23 2017
2597413145,Mon Mar 13 06:04:36 2017
2597413145,Mon Mar 13 06:03:49 2017
4135341196,Mon Mar 13 02:14:35 2017
2435591586,Mon Mar 13 01:03:14 2017
7466064995,Mon Mar 13 00:30:08 2017
6139237301,Mon Mar 13 00:15:20 2017
9448380736,Mon Mar 13 00:04:51 2017
4739010887,Sun Mar 12 23:52:23 2017
7820504248,Sun Mar 12 23:51:36 2017
7198098216,Sun Mar 12 23:31:31 2017
2916636318,Sun Mar 12 23:30:14 2017
2916636318,Sun Mar 12 23:28:26 2017
8471127857,Sun Mar 12 23:18:17 2017
9603183211,Sun Mar 12 23:16:59 2017
2916636318,Sun Mar 12 23:12:50 2017
2916636318,Sun Mar 12 23:10:52 2017
2734716899,Sun Mar 12 23:03:45 2017
3601398547,Sun Mar 12 23:03:22 2017
2916636318,Sun Mar 12 23:00:53 2017
3518661721,Sun Mar 12 23:00:51 2017
9603183211,Sun Mar 12 22:59:57 2017
5048705819,Sun Mar 12 22:57:45 2017
9622161654,Sun Mar 12 22:51:30 2017
2916636318,Sun Mar 12 22:46:07 2017
2916636318,Sun Mar 12 22:38:16 2017
9254143023,Sun Mar 12 22:25:25 2017
4803114209,Sun Mar 12 22:18:19 2017
1119454969,Sun Mar 12 22:13:55 2017
2916636318,Sun Mar 12 22:07:42 2017
5043935478,Sun Mar 12 21:50:12 2017
5834437891,Sun Mar 12 21:42:50 2017
9494999479,Sun Mar 12 21:25:08 2017
9603183211,Sun Mar 12 21:23:26 2017
9603183211,Sun Mar 12 21:20:06 2017
2929516079,Sun Mar 12 20:56:52 2017
4835833116,Sun Mar 12 20:52:47 2017
5682060767,Sun Mar 12 20:46:19 2017
1613191237,Sun Mar 12 20:27:13 2017
1673584507,Sun Mar 12 20:15:46 2017
2916636318,Sun Mar 12 20:06:07 2017
9875346825,Sun Mar 12 20:02:15 2017
2301401971,Sun Mar 12 19:30:20 2017
1829286398,Sun Mar 12 19:29:07 2017
6020262075,Sun Mar 12 19:23:36 2017
2916636318,Sun Mar 12 19:06:29 2017
3122413836,Sun Mar 12 18:11:35 2017
5927430580,Sun Mar 12 18:10:14 2017
2916636318,Sun Mar 12 17:53:49 2017
5602092872,Sun Mar 12 17:39:23 2017
7837169963,Sun Mar 12 17:30:15 2017
2916636318,Sun Mar 12 17:01:32 2017
8859819211,Sun Mar 12 16:59:53 2017
4281814298,Sun Mar 12 16:52:58 2017
9690435561,Sun Mar 12 16:47:48 2017
6215612596,Sun Mar 12 16:46:49 2017
7020498387,Sun Mar 12 16:41:43 2017
2916636318,Sun Mar 12 16:34:26 2017
8897484403,Sun Mar 12 16:31:28 2017
6125064006,Sun Mar 12 16:24:39 2017
2916636318,Sun Mar 12 16:17:48 2017
8496839185,Sun Mar 12 16:08:21 2017
2916636318,Sun Mar 12 16:08:01 2017
1673584507,Sun Mar 12 16:06:46 2017
9870976009,Sun Mar 12 15:39:06 2017
3599876457,Sun Mar 12 15:38:35 2017
5300977209,Sun Mar 12 15:37:19 2017
2938682456,Sun Mar 12 15:33:02 2017
1620652980,Sun Mar 12 15:26:38 2017
8992651715,Sun Mar 12 15:21:26 2017
2215426801,Sun Mar 12 15:00:08 2017
6215612596,Sun Mar 12 14:48:22 2017
4826058170,Sun Mar 12 14:24:56 2017
2938682456,Sun Mar 12 14:19:24 2017
4803114209,Sun Mar 12 14:16:44 2017
3333381554,Sun Mar 12 14:15:23 2017
8022595952,Sun Mar 12 14:09:45 2017
1829286398,Sun Mar 12 13:53:06 2017
2916636318,Sun Mar 12 13:51:17 2017
8859819211,Sun Mar 12 13:47:16 2017
1294592120,Sun Mar 12 13:41:35 2017
2916636318,Sun Mar 12 13:33:29 2017
2916636318,Sun Mar 12 13:27:12 2017
5336545213,Sun Mar 12 13:24:16 2017
3855504859,Sun Mar 12 13:21:51 2017
7315537732,Sun Mar 12 13:17:22 2017
2734716899,Sun Mar 12 13:12:45 2017
2734716899,Sun Mar 12 13:06:34 2017
9761842142,Sun Mar 12 13:01:37 2017
2418453084,Sun Mar 12 12:53:04 2017
2916636318,Sun Mar 12 12:38:58 2017
4713771380,Sun Mar 12 12:37:51 2017
2916636318,Sun Mar 12 12:34:40 2017
1829286398,Sun Mar 12 12:26:10 2017
2009374076,Sun Mar 12 12:20:39 2017
2916636318,Sun Mar 12 12:18:16 2017
5335983854,Sun Mar 12 12:09:48 2017
5096512096,Sun Mar 12 12:07:07 2017
9562679808,Sun Mar 12 11:28:26 2017
1438022592,Sun Mar 12 11:28:17 2017
1438022592,Sun Mar 12 11:16:11 2017
8939891118,Sun Mar 12 11:08:36 2017
1334698816,Sun Mar 12 11:07:20 2017
3051633165,Sun Mar 12 10:58:49 2017
1673584507,Sun Mar 12 10:54:01 2017
8105328020,Sun Mar 12 10:39:18 2017
4377003705,Sun Mar 12 10:36:22 2017
3333381554,Sun Mar 12 10:33:20 2017
4377003705,Sun Mar 12 10:10:45 2017
2938682456,Sun Mar 12 10:07:12 2017
8717559091,Sun Mar 12 09:34:57 2017
8717559091,Sun Mar 12 09:32:27 2017
6029319311,Sun Mar 12 09:21:34 2017
3164842286,Sun Mar 12 08:29:14 2017
9531768669,Sun Mar 12 08:01:07 2017
1673584507,Sun Mar 12 07:12:16 2017
2316353781,Sun Mar 12 06:45:30 2017
9459618711,Sun Mar 12 05:46:33 2017
1151454475,Sun Mar 12 01:16:18 2017
2732748821,Sun Mar 12 01:15:35 2017
1835829265,Sun Mar 12 00:59:27 2017
1835829265,Sun Mar 12 00:52:36 2017
1835829265,Sun Mar 12 00:39:01 2017
1755117313,Sun Mar 12 00:23:49 2017
8859819211,Sun Mar 12 00:07:50 2017
1683036638,Sun Mar 12 00:05:33 2017
1683036638,Sat Mar 11 23:50:22 2017
6729196674,Sat Mar 11 23:46:28 2017
4044824957,Sat Mar 11 23:34:40 2017
2327443043,Sat Mar 11 23:18:32 2017
7714105624,Sat Mar 11 23:15:32 2017
5930520339,Sat Mar 11 23:10:30 2017
2938682456,Sat Mar 11 23:10:21 2017
6141697507,Sat Mar 11 23:01:44 2017
2361692109,Sat Mar 11 22:59:03 2017
2905339370,Sat Mar 11 22:52:35 2017
9028667066,Sat Mar 11 22:34:01 2017
1411248820,Sat Mar 11 22:32:09 2017
1568700624,Sat Mar 11 22:31:35 2017
1568700624,Sat Mar 11 22:24:56 2017
4047266173,Sat Mar 11 22:23:05 2017
3475378815,Sat Mar 11 22:22:21 2017
1683036638,Sat Mar 11 22:09:55 2017
7083601963,Sat Mar 11 22:01:39 2017
7020498387,Sat Mar 11 22:00:36 2017
2215426801,Sat Mar 11 21:41:37 2017
5191266355,Sat Mar 11 21:34:15 2017
1683036638,Sat Mar 11 21:14:36 2017
1683036638,Sat Mar 11 21:11:09 2017
1522551426,Sat Mar 11 20:59:17 2017
4885609200,Sat Mar 11 20:58:29 2017
1683036638,Sat Mar 11 20:52:18 2017
1683036638,Sat Mar 11 20:50:35 2017
3325921779,Sat Mar 11 20:47:32 2017
1683036638,Sat Mar 11 20:44:06 2017
1683036638,Sat Mar 11 20:39:04 2017
4346323788,Sat Mar 11 20:32:21 2017
4051442683,Sat Mar 11 20:24:14 2017
1683036638,Sat Mar 11 20:20:47 2017
1683036638,Sat Mar 11 20:16:19 2017
9485346281,Sat Mar 11 20:16:15 2017
1683036638,Sat Mar 11 20:08:10 2017
9958737941,Sat Mar 11 19:59:26 2017
2916636318,Sat Mar 11 19:49:17 2017
2654583524,Sat Mar 11 19:41:22 2017
2695845628,Sat Mar 11 19:15:19 2017
1980637505,Sat Mar 11 19:14:03 2017
2654583524,Sat Mar 11 18:56:03 2017
4472350092,Sat Mar 11 18:53:32 2017
7425414346,Sat Mar 11 18:51:03 2017
4898323204,Sat Mar 11 18:42:20 2017
5293536543,Sat Mar 11 18:39:38 2017
4346323788,Sat Mar 11 18:36:02 2017
5564515545,Sat Mar 11 18:28:17 2017
2908180463,Sat Mar 11 18:22:38 2017
4960412567,Sat Mar 11 18:13:18 2017
7911779762,Sat Mar 11 17:59:33 2017
7911779762,Sat Mar 11 17:52:44 2017
2994748381,Sat Mar 11 17:36:45 2017
5924779015,Sat Mar 11 17:29:39 2017
7364854846,Sat Mar 11 17:18:08 2017
2596249639,Sat Mar 11 17:16:34 2017
9241169410,Sat Mar 11 16:43:23 2017
8059043600,Sat Mar 11 16:39:58 2017
2897893830,Sat Mar 11 16:18:29 2017
1929495134,Sat Mar 11 16:11:39 2017
8717559091,Sat Mar 11 15:57:03 2017
1683036638,Sat Mar 11 15:45:02 2017
2070545927,Sat Mar 11 15:44:52 2017
5090290671,Sat Mar 11 15:24:03 2017
1474509167,Sat Mar 11 15:22:52 2017
3805119344,Sat Mar 11 15:04:29 2017
5285346755,Sat Mar 11 14:52:46 2017
1236758793,Sat Mar 11 14:47:39 2017
6698895230,Sat Mar 11 14:44:04 2017
5285346755,Sat Mar 11 14:39:32 2017
4739010887,Sat Mar 11 14:26:21 2017
9485346281,Sat Mar 11 14:25:36 2017
8717559091,Sat Mar 11 14:23:06 2017
7863580817,Sat Mar 11 14:10:47 2017
3056247799,Sat Mar 11 14:09:20 2017
8765902676,Sat Mar 11 14:02:18 2017
5334398458,Sat Mar 11 13:57:02 2017
8939891118,Sat Mar 11 13:50:05 2017
9419816341,Sat Mar 11 13:48:04 2017
2938682456,Sat Mar 11 13:42:03 2017
1110028027,Sat Mar 11 13:40:39 2017
1568700624,Sat Mar 11 13:27:59 2017
4713771380,Sat Mar 11 13:25:32 2017
2021456508,Sat Mar 11 13:16:01 2017
2941726438,Sat Mar 11 13:02:42 2017
1835829265,Sat Mar 11 12:44:46 2017
5334398458,Sat Mar 11 12:40:57 2017
1835829265,Sat Mar 11 12:34:03 2017
1631734026,Sat Mar 11 12:32:12 2017
1631734026,Sat Mar 11 12:30:53 2017
2418453084,Sat Mar 11 12:29:30 2017
4051442683,Sat Mar 11 12:25:21 2017
1319955334,Sat Mar 11 12:20:32 2017
9480289438,Sat Mar 11 12:11:50 2017
4472496792,Sat Mar 11 11:55:43 2017
6698895230,Sat Mar 11 11:47:25 2017
1119454969,Sat Mar 11 11:28:54 2017
2021456508,Sat Mar 11 11:25:10 2017
2770146846,Sat Mar 11 11:18:14 2017
4960412567,Sat Mar 11 10:52:12 2017
9232257738,Sat Mar 11 10:33:53 2017
4727489165,Sat Mar 11 10:23:14 2017
1460633374,Sat Mar 11 10:21:49 2017
1137045359,Sat Mar 11 10:19:31 2017
2935877473,Sat Mar 11 10:15:41 2017
6417259041,Sat Mar 11 10:13:30 2017
5124430882,Sat Mar 11 10:12:27 2017
4404634093,Sat Mar 11 10:06:40 2017
8915163803,Sat Mar 11 09:57:21 2017
2877157052,Sat Mar 11 09:56:41 2017
2877157052,Sat Mar 11 09:54:00 2017
1061787307,Sat Mar 11 09:53:30 2017
7900741608,Sat Mar 11 09:52:47 2017
8717559091,Sat Mar 11 09:44:00 2017
9603183211,Sat Mar 11 09:42:09 2017
6730503252,Sat Mar 11 09:31:21 2017
4557680266,Sat Mar 11 09:28:39 2017
9598793634,Sat Mar 11 09:27:26 2017
3995301829,Sat Mar 11 09:15:45 2017
2207017769,Sat Mar 11 09:11:42 2017
4074947120,Sat Mar 11 09:02:56 2017
9633400562,Sat Mar 11 08:53:48 2017
4051442683,Sat Mar 11 08:34:32 2017
8668401219,Sat Mar 11 07:59:08 2017
1583821491,Sat Mar 11 07:57:58 2017
5378179137,Sat Mar 11 07:49:40 2017
8876277960,Sat Mar 11 07:49:34 2017
9813181917,Sat Mar 11 07:42:18 2017
1032803938,Sat Mar 11 07:41:19 2017
5514474822,Sat Mar 11 07:32:12 2017
1905796387,Sat Mar 11 07:30:05 2017
7556674772,Sat Mar 11 07:25:54 2017
3347803750,Sat Mar 11 07:25:21 2017
4734923717,Sat Mar 11 03:18:49 2017
9882500483,Sat Mar 11 02:00:04 2017
2929516079,Sat Mar 11 01:34:50 2017
2431057144,Sat Mar 11 01:33:47 2017
1329794332,Sat Mar 11 00:30:33 2017
7076881815,Sat Mar 11 00:19:30 2017
9887656769,Sat Mar 11 00:11:51 2017
9754741441,Sat Mar 11 00:11:22 2017
2929516079,Sat Mar 11 00:11:07 2017
2140389661,Fri Mar 10 23:55:18 2017
1411248820,Fri Mar 10 23:47:58 2017
9531768669,Fri Mar 10 23:45:26 2017
4074947120,Fri Mar 10 23:40:41 2017
1137045359,Fri Mar 10 23:40:35 2017
1829286398,Fri Mar 10 23:33:23 2017
2929516079,Fri Mar 10 23:25:30 2017
1829286398,Fri Mar 10 23:20:08 2017
2070545927,Fri Mar 10 23:19:44 2017
2425820229,Fri Mar 10 23:19:27 2017
1297951221,Fri Mar 10 23:10:37 2017
3783370694,Fri Mar 10 23:08:26 2017
3532294244,Fri Mar 10 23:00:08 2017
7910377014,Fri Mar 10 22:54:05 2017
8059043600,Fri Mar 10 22:39:22 2017
2215426801,Fri Mar 10 22:34:09 2017
6639458525,Fri Mar 10 22:28:02 2017
7202219846,Fri Mar 10 22:20:47 2017
3599876457,Fri Mar 10 22:19:29 2017
8420237945,Fri Mar 10 22:18:51 2017
3995301829,Fri Mar 10 22:15:40 2017
4051442683,Fri Mar 10 22:12:35 2017
8059043600,Fri Mar 10 22:12:02 2017
1477297079,Fri Mar 10 22:03:57 2017
4936181774,Fri Mar 10 21:58:34 2017
4074947120,Fri Mar 10 21:54:49 2017
2215426801,Fri Mar 10 21:52:24 2017
5528100421,Fri Mar 10 21:49:19 2017
4364505628,Fri Mar 10 21:43:12 2017
7255576623,Fri Mar 10 21:40:46 2017
2916636318,Fri Mar 10 21:13:16 2017
2916636318,Fri Mar 10 21:10:32 2017
3697035011,Fri Mar 10 21:08:34 2017
3180017976,Fri Mar 10 21:03:23 2017
7163443773,Fri Mar 10 20:55:50 2017
2916636318,Fri Mar 10 20:45:08 2017
2316353781,Fri Mar 10 20:43:19 2017
7288043946,Fri Mar 10 20:39:34 2017
7377372885,Fri Mar 10 20:35:38 2017
7252192806,Fri Mar 10 20:35:08 2017
4051442683,Fri Mar 10 20:18:23 2017
6811802404,Fri Mar 10 20:09:20 2017
5564515545,Fri Mar 10 19:58:58 2017
9419816341,Fri Mar 10 19:58:29 2017
9419816341,Fri Mar 10 19:56:37 2017
5271533998,Fri Mar 10 19:56:03 2017
3169088082,Fri Mar 10 19:51:35 2017
7535271733,Fri Mar 10 19:50:36 2017
9001529661,Fri Mar 10 19:50:20 2017
9485346281,Fri Mar 10 19:44:28 2017
9726161741,Fri Mar 10 19:41:46 2017
1348549496,Fri Mar 10 19:37:49 2017
5124430882,Fri Mar 10 19:34:30 2017
9726161741,Fri Mar 10 19:23:38 2017
2316353781,Fri Mar 10 19:22:18 2017
1834160269,Fri Mar 10 19:21:03 2017
6292744184,Fri Mar 10 19:11:17 2017
1137045359,Fri Mar 10 18:50:53 2017
3945239150,Fri Mar 10 18:43:07 2017
8635075681,Fri Mar 10 18:38:55 2017
2734716899,Fri Mar 10 18:38:20 2017
4614200694,Fri Mar 10 18:36:02 2017
9114305495,Fri Mar 10 18:31:20 2017
1683036638,Fri Mar 10 18:30:51 2017
4406747817,Fri Mar 10 18:21:36 2017
2593112167,Fri Mar 10 18:10:56 2017
9531768669,Fri Mar 10 17:42:18 2017
1874088654,Fri Mar 10 17:42:06 2017
2316353781,Fri Mar 10 17:40:44 2017
1755117313,Fri Mar 10 17:37:13 2017
4051442683,Fri Mar 10 17:35:47 2017
9531768669,Fri Mar 10 17:32:43 2017
9649138326,Fri Mar 10 17:17:56 2017
4051442683,Fri Mar 10 17:12:23 2017
3673165751,Fri Mar 10 17:03:29 2017
1631734026,Fri Mar 10 17:02:02 2017
8717559091,Fri Mar 10 16:57:41 2017
3939825518,Fri Mar 10 16:55:39 2017
7315537732,Fri Mar 10 16:48:06 2017
2418453084,Fri Mar 10 16:37:27 2017
3216879181,Fri Mar 10 16:35:59 2017
2388830940,Fri Mar 10 16:33:56 2017
2734716899,Fri Mar 10 16:22:57 2017
1631734026,Fri Mar 10 16:14:35 2017
2316353781,Fri Mar 10 16:09:36 2017
9603183211,Fri Mar 10 16:08:23 2017
2680382386,Fri Mar 10 16:05:31 2017
9603183211,Fri Mar 10 16:04:58 2017
9603183211,Fri Mar 10 16:04:14 2017
3539643742,Fri Mar 10 16:04:02 2017
1568700624,Fri Mar 10 15:56:19 2017
3673165751,Fri Mar 10 15:33:58 2017
2864125843,Fri Mar 10 15:31:48 2017
4614200694,Fri Mar 10 15:26:36 2017
7708109840,Fri Mar 10 15:25:44 2017
7824824894,Fri Mar 10 15:25:13 2017
5124430882,Fri Mar 10 15:21:58 2017
4614200694,Fri Mar 10 15:18:40 2017
2407971591,Fri Mar 10 15:13:38 2017
4051442683,Fri Mar 10 15:12:35 2017
7254473516,Fri Mar 10 15:09:14 2017
2147332855,Fri Mar 10 15:06:01 2017
8930285179,Fri Mar 10 15:05:30 2017
2916636318,Fri Mar 10 15:01:50 2017
1829286398,Fri Mar 10 14:57:26 2017
1829286398,Fri Mar 10 14:51:33 2017
1316865533,Fri Mar 10 14:46:40 2017
8717559091,Fri Mar 10 14:45:04 2017
5168882958,Fri Mar 10 14:41:56 2017
2735405086,Fri Mar 10 14:36:45 2017
6714180156,Fri Mar 10 14:35:16 2017
9485346281,Fri Mar 10 14:22:56 2017
3208181286,Fri Mar 10 14:14:38 2017
2316353781,Fri Mar 10 14:06:47 2017
8816381579,Fri Mar 10 14:04:19 2017
1119178215,Fri Mar 10 13:59:01 2017
6214737887,Fri Mar 10 13:54:02 2017
1383194524,Fri Mar 10 13:47:59 2017
2916636318,Fri Mar 10 13:45:49 2017
8164105526,Fri Mar 10 13:41:59 2017
2916636318,Fri Mar 10 13:36:16 2017
1988162928,Fri Mar 10 13:35:41 2017
3857853739,Fri Mar 10 13:33:26 2017
2916636318,Fri Mar 10 13:33:23 2017
1627468827,Fri Mar 10 13:12:50 2017
3579005514,Fri Mar 10 13:11:44 2017
3673165751,Fri Mar 10 13:06:34 2017
5890922459,Fri Mar 10 13:05:51 2017
1841671999,Fri Mar 10 12:59:09 2017
4456255099,Fri Mar 10 12:56:49 2017
2533794997,Fri Mar 10 12:52:14 2017
4051442683,Fri Mar 10 12:42:01 2017
9485346281,Fri Mar 10 12:36:02 2017
3406299729,Fri Mar 10 12:31:38 2017
3714977098,Fri Mar 10 12:31:24 2017
3790822269,Fri Mar 10 12:30:52 2017
1356520574,Fri Mar 10 12:21:09 2017
4051442683,Fri Mar 10 12:14:59 2017
3678700410,Fri Mar 10 12:11:02 2017
9328584028,Fri Mar 10 12:08:04 2017
8808494802,Fri Mar 10 12:06:07 2017
2929516079,Fri Mar 10 12:03:58 2017
7550911661,Fri Mar 10 11:58:27 2017
7964151776,Fri Mar 10 11:50:30 2017
5278573609,Fri Mar 10 11:50:25 2017
6861736559,Fri Mar 10 11:45:16 2017
6722704172,Fri Mar 10 11:42:22 2017
8059043600,Fri Mar 10 11:40:37 2017
9868511885,Fri Mar 10 11:35:22 2017
7791467352,Fri Mar 10 11:34:14 2017
5385828664,Fri Mar 10 11:32:34 2017
2316353781,Fri Mar 10 11:30:10 2017
1568321213,Fri Mar 10 11:29:48 2017
6942412743,Fri Mar 10 11:26:33 2017
6799592007,Fri Mar 10 11:22:28 2017
9448380736,Fri Mar 10 11:12:54 2017
9603183211,Fri Mar 10 11:11:07 2017
8941230991,Fri Mar 10 11:10:00 2017
3502728586,Fri Mar 10 11:09:58 2017
3673165751,Fri Mar 10 11:01:23 2017
7363674869,Fri Mar 10 10:59:40 2017
8874864148,Fri Mar 10 10:56:46 2017
4051442683,Fri Mar 10 10:53:37 2017
9485346281,Fri Mar 10 10:51:29 2017
8405821438,Fri Mar 10 10:50:40 2017
1095483414,Fri Mar 10 10:49:17 2017
1040254405,Fri Mar 10 10:46:23 2017
1776415867,Fri Mar 10 10:42:15 2017
7926209866,Fri Mar 10 10:40:52 2017
9603183211,Fri Mar 10 10:40:19 2017
8405821438,Fri Mar 10 10:38:50 2017
3673165751,Fri Mar 10 10:37:21 2017
2786915140,Fri Mar 10 10:31:02 2017
3692184020,Fri Mar 10 10:30:39 2017
8690352703,Fri Mar 10 10:20:57 2017
4877737832,Fri Mar 10 10:19:22 2017
7723317972,Fri Mar 10 10:19:01 2017
3673165751,Fri Mar 10 10:14:14 2017
1119178215,Fri Mar 10 10:11:19 2017
9053255811,Fri Mar 10 10:04:04 2017
9619783367,Fri Mar 10 10:01:38 2017
8690352703,Fri Mar 10 10:01:29 2017
3216693612,Fri Mar 10 10:01:15 2017
3216693612,Fri Mar 10 10:01:14 2017
1862827755,Fri Mar 10 09:56:27 2017
6805436537,Fri Mar 10 09:51:56 2017
7794272151,Fri Mar 10 09:43:39 2017
2316353781,Fri Mar 10 09:34:12 2017
3181508197,Fri Mar 10 09:33:19 2017
9895779025,Fri Mar 10 09:31:01 2017
5334398458,Fri Mar 10 09:30:48 2017
3347803750,Fri Mar 10 09:27:49 2017
8717559091,Fri Mar 10 09:27:36 2017
1590770234,Fri Mar 10 09:22:31 2017
1148734790,Fri Mar 10 09:12:32 2017
1300981445,Fri Mar 10 09:10:23 2017
1717523043,Fri Mar 10 09:08:20 2017
7209794430,Fri Mar 10 09:08:11 2017
8717559091,Fri Mar 10 09:04:59 2017
9049012592,Fri Mar 10 09:02:19 2017
8717559091,Fri Mar 10 08:58:42 2017
1568700624,Fri Mar 10 08:52:57 2017
6515995346,Fri Mar 10 08:52:25 2017
1568700624,Fri Mar 10 08:50:00 2017
7516596785,Fri Mar 10 08:39:17 2017
1119454969,Fri Mar 10 08:37:15 2017
1638519474,Fri Mar 10 08:36:15 2017
5933616699,Fri Mar 10 08:34:54 2017
2171043362,Fri Mar 10 08:33:03 2017
4779135225,Fri Mar 10 08:19:27 2017
5745731317,Fri Mar 10 08:02:55 2017
4518797653,Fri Mar 10 08:00:29 2017
2929516079,Fri Mar 10 01:00:20 2017
9485346281,Fri Mar 10 00:16:27 2017
9485346281,Fri Mar 10 00:12:07 2017
9485346281,Fri Mar 10 00:08:09 2017
6873473948,Fri Mar 10 00:02:50 2017
5930520339,Thu Mar  9 23:37:15 2017
6286594726,Thu Mar  9 23:23:50 2017
7824824894,Thu Mar  9 23:21:26 2017
9194355537,Thu Mar  9 23:17:59 2017
3253648394,Thu Mar  9 23:07:53 2017
8287318029,Thu Mar  9 23:05:46 2017
1852503672,Thu Mar  9 22:52:11 2017
9448380736,Thu Mar  9 22:40:06 2017
2916636318,Thu Mar  9 22:27:14 2017
2916636318,Thu Mar  9 22:24:05 2017
2215426801,Thu Mar  9 22:23:09 2017
8195561239,Thu Mar  9 22:19:48 2017
1744787020,Thu Mar  9 22:14:59 2017
4051442683,Thu Mar  9 22:14:39 2017
4051442683,Thu Mar  9 22:00:22 2017
4051442683,Thu Mar  9 21:55:31 2017
4051442683,Thu Mar  9 21:52:25 2017
6852374751,Thu Mar  9 21:43:03 2017
4713771380,Thu Mar  9 21:39:02 2017
4825367920,Thu Mar  9 21:38:58 2017
5455895001,Thu Mar  9 21:23:51 2017
4051442683,Thu Mar  9 21:22:42 2017
5987496792,Thu Mar  9 21:09:50 2017
9084044141,Thu Mar  9 21:07:03 2017
4051442683,Thu Mar  9 21:03:41 2017
4051442683,Thu Mar  9 21:02:31 2017
9084044141,Thu Mar  9 21:01:24 2017
3843118889,Thu Mar  9 20:36:26 2017
9485346281,Thu Mar  9 20:12:32 2017
6020262075,Thu Mar  9 20:06:40 2017
8897484403,Thu Mar  9 20:03:34 2017
1315324441,Thu Mar  9 19:57:45 2017
9352006894,Thu Mar  9 19:43:39 2017
1250480346,Thu Mar  9 19:38:18 2017
7824824894,Thu Mar  9 19:33:20 2017
7824824894,Thu Mar  9 19:33:20 2017
