user_id,created_at
1838729435,Thu Mar  2 01:13:11 2017
6008815214,Thu Mar  2 00:06:54 2017
2662667002,Wed Mar  1 23:50:53 2017
7863777838,Wed Mar  1 23:45:04 2017
7242793428,Wed Mar  1 23:29:20 2017
1277487445,Wed Mar  1 23:18:46 2017
9960478264,Wed Mar  1 23:13:15 2017
6199870195,Wed Mar  1 23:10:34 2017
1109479937,Wed Mar  1 23:08:39 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
1927442450,Wed Mar  1 22:35:08 2017
1304227462,Wed Mar  1 22:28:19 2017
2918558002,Wed Mar  1 22:17:52 2017
7803674473,Wed Mar  1 22:17:44 2017
6436208652,Wed Mar  1 22:16:40 2017
5468976243,Wed Mar  1 22:13:24 2017
4709432473,Wed Mar  1 22:03:03 2017
6963236693,Wed Mar  1 21:59:17 2017
1551302568,Wed Mar  1 21:46:21 2017
8926764688,Wed Mar  1 21:43:12 2017
7018337691,Wed Mar  1 20:50:43 2017
8296855483,Wed Mar  1 20:26:15 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
9796081404,Wed Mar  1 20:01:03 2017
5884848491,Wed Mar  1 20:00:21 2017
6821936282,Wed Mar  1 19:49:10 2017
1633484951,Wed Mar  1 18:15:06 2017
3759051876,Wed Mar  1 17:56:40 2017
4095208654,Wed Mar  1 17:51:29 2017
1538902568,Wed Mar  1 17:46:16 2017
4715677207,Wed Mar  1 17:45:54 2017
5699502811,Wed Mar  1 17:30:49 2017
9456075154,Wed Mar  1 17:21:43 2017
7723010132,Wed Mar  1 17:13:49 2017
7409690740,Wed Mar  1 16:22:47 2017
9998764907,Wed Mar  1 16:07:24 2017
3346395290,Wed Mar  1 16:00:27 2017
3235281266,Wed Mar  1 15:58:57 2017
5124430882,Wed Mar  1 15:47:19 2017
6860476106,Wed Mar  1 15:31:47 2017
6436208652,Wed Mar  1 15:16:13 2017
1316865533,Wed Mar  1 14:29:37 2017
1633484951,Wed Mar  1 12:39:21 2017
1838729435,Wed Mar  1 12:36:08 2017
9095875310,Wed Mar  1 12:35:31 2017
4569964611,Wed Mar  1 12:33:34 2017
1437696087,Wed Mar  1 12:12:39 2017
7723010132,Wed Mar  1 11:37:15 2017
4606778878,Wed Mar  1 11:27:16 2017
8035403700,Wed Mar  1 11:09:00 2017
1732110525,Wed Mar  1 10:35:44 2017
5124430882,Wed Mar  1 10:24:15 2017
9415674479,Wed Mar  1 09:38:56 2017
8258579445,Wed Mar  1 09:38:23 2017
7519452336,Wed Mar  1 09:32:28 2017
5334398458,Wed Mar  1 09:28:50 2017
2985342925,Wed Mar  1 09:25:51 2017
9796081404,Wed Mar  1 09:21:09 2017
6720239816,Wed Mar  1 09:17:22 2017
2710156747,Wed Mar  1 09:10:30 2017
9562475589,Wed Mar  1 09:05:58 2017
5800894159,Wed Mar  1 09:05:47 2017
2916118151,Wed Mar  1 09:03:37 2017
4779135225,Wed Mar  1 09:03:00 2017
6176269717,Wed Mar  1 09:02:50 2017
4547479798,Wed Mar  1 08:58:21 2017
4778463503,Wed Mar  1 08:57:41 2017
8072639622,Wed Mar  1 08:57:11 2017
7641283539,Wed Mar  1 08:56:58 2017
1893847053,Wed Mar  1 08:56:29 2017
7189199341,Wed Mar  1 08:53:33 2017
2884033547,Wed Mar  1 08:49:17 2017
5269592415,Wed Mar  1 08:49:14 2017
9914133480,Wed Mar  1 08:48:16 2017
2048913728,Wed Mar  1 08:41:33 2017
4837492994,Wed Mar  1 08:38:55 2017
1345185084,Wed Mar  1 08:29:26 2017
5199586555,Wed Mar  1 08:09:48 2017
4223357906,Wed Mar  1 08:05:17 2017
1838729435,Wed Mar  1 01:06:12 2017
1472215283,Wed Mar  1 00:49:45 2017
1504168005,Tue Feb 28 23:23:35 2017
4307472459,Tue Feb 28 23:18:35 2017
3241529995,Tue Feb 28 23:16:45 2017
6008815214,Tue Feb 28 23:04:39 2017
1992494073,Tue Feb 28 23:04:09 2017
6250715171,Tue Feb 28 22:45:25 2017
4432827762,Tue Feb 28 22:40:53 2017
9436186201,Tue Feb 28 22:36:04 2017
4855909358,Tue Feb 28 22:29:34 2017
8705287439,Tue Feb 28 22:28:26 2017
5947445842,Tue Feb 28 22:25:29 2017
4573323809,Tue Feb 28 22:17:43 2017
2918558002,Tue Feb 28 22:15:18 2017
9689537360,Tue Feb 28 20:25:55 2017
6020262075,Tue Feb 28 20:17:53 2017
3075763449,Tue Feb 28 20:06:40 2017
1704293191,Tue Feb 28 20:04:00 2017
1729839892,Tue Feb 28 19:06:11 2017
4304539305,Tue Feb 28 17:44:40 2017
1763325061,Tue Feb 28 17:44:00 2017
5310191188,Tue Feb 28 17:08:39 2017
4606778878,Tue Feb 28 16:54:06 2017
3075763449,Tue Feb 28 16:37:47 2017
3346395290,Tue Feb 28 16:17:40 2017
8295448217,Tue Feb 28 16:11:29 2017
6713759879,Tue Feb 28 16:09:57 2017
6031994910,Tue Feb 28 15:48:39 2017
5124430882,Tue Feb 28 15:44:51 2017
1443969131,Mon Feb 27 17:05:39 2017
1181650584,Sat Feb 25 16:15:14 2017
3366658129,Fri Feb 24 13:44:17 2017
3565401783,Fri Feb 24 13:20:10 2017
8925432331,Fri Feb 24 13:12:26 2017
9253928824,Fri Feb 24 13:10:38 2017
8535073285,Fri Feb 24 13:07:24 2017
1725512604,Fri Feb 24 13:03:28 2017
2801079011,Fri Feb 24 13:01:37 2017
1146725411,Fri Feb 24 12:43:36 2017
1181650584,Thu Feb 23 23:05:04 2017
1912138188,Sat Jan 21 18:08:18 2017
8818667120,Tue Jan 17 10:26:32 2017
1304227462,Sun Jan 15 21:57:06 2017
7863777838,Mon Jan  9 14:13:45 2017
4052190354,Mon Jan  9 13:45:21 2017
1553799558,Fri Jan  6 08:58:51 2017
9380616845,Thu Jan  5 14:20:33 2017
7863777838,Thu Jan  5 13:53:29 2017
8405341978,Thu Jan  5 09:14:40 2017
2148547797,Thu Jan  5 09:14:32 2017
7885475446,Thu Jan  5 09:13:02 2017
9038720649,Thu Jan  5 08:56:53 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
8998668931,Thu Jan  5 08:39:53 2017
1099244519,Thu Jan  5 08:37:17 2017
4779135225,Thu Jan  5 08:09:24 2017
9485346281,Thu Jan  5 07:54:00 2017
3482407467,Thu Jan  5 07:05:20 2017
1842404166,Thu Jan  5 05:49:51 2017
4374423340,Wed Jan  4 23:25:42 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
5124430882,Wed Jan  4 16:56:06 2017
3293553736,Tue Jan  3 13:32:54 2017
1146725411,Thu Dec 29 12:59:12 2016
5124430882,Thu Dec 29 12:25:36 2016
8152922548,Thu Dec 29 09:29:00 2016
3461170863,Wed Dec 28 17:55:50 2016
3751373489,Tue Dec 27 11:37:41 2016
1810523244,Wed Dec 21 10:11:59 2016
9065012130,Mon Dec 19 17:12:53 2016
8155645117,Wed Dec 14 13:22:04 2016
9796081404,Wed Dec 14 09:21:06 2016
8155645117,Tue Dec 13 13:33:08 2016
8155645117,Tue Dec 13 12:08:56 2016
8617360866,Tue Dec 13 10:35:42 2016
4604776056,Mon Dec 12 22:36:20 2016
1741846061,Mon Dec 12 18:37:57 2016
3252773156,Fri Dec  9 15:35:44 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
3252773156,Thu Dec  8 11:44:25 2016
3241444046,Thu Dec  8 11:18:17 2016
4682163967,Thu Dec  8 00:02:06 2016
9065012130,Wed Dec  7 19:31:17 2016
1127208722,Wed Dec  7 14:45:31 2016
3241444046,Wed Dec  7 11:01:13 2016
5863927483,Tue Dec  6 08:15:35 2016
4682163967,Tue Dec  6 00:02:34 2016
8505697145,Mon Dec  5 08:18:49 2016
6531791056,Sun Dec  4 10:27:06 2016
8155645117,Fri Dec  2 14:51:13 2016
6713759879,Fri Dec  2 11:21:54 2016
3241444046,Fri Dec  2 11:02:30 2016
1127208722,Fri Dec  2 10:08:17 2016
9065012130,Thu Dec  1 16:05:48 2016
1443969131,Thu Dec  1 15:49:33 2016
2797640125,Thu Dec  1 13:52:56 2016
9796081404,Thu Dec  1 09:21:46 2016
3252773156,Wed Nov 30 17:34:28 2016
3252773156,Wed Nov 30 17:33:58 2016
3252773156,Wed Nov 30 11:45:50 2016
3252773156,Tue Nov 29 16:19:26 2016
5469222399,Tue Nov 29 14:41:11 2016
8165707496,Tue Nov 29 13:17:30 2016
3252773156,Mon Nov 28 17:43:09 2016
3252773156,Mon Nov 28 16:05:20 2016
6713759879,Mon Nov 28 15:05:27 2016
5995281313,Mon Nov 28 09:10:05 2016
1044835791,Sun Nov 27 22:59:29 2016
8726946704,Sun Nov 27 20:53:37 2016
1877878804,Sun Nov 27 17:54:14 2016
7307701930,Fri Nov 25 14:01:25 2016
8165707496,Fri Nov 25 08:47:33 2016
9072483546,Fri Nov 25 00:31:24 2016
5487089987,Fri Nov 25 00:30:50 2016
1044835791,Thu Nov 24 23:07:01 2016
2722746418,Thu Nov 24 21:04:23 2016
3252773156,Thu Nov 24 15:24:43 2016
9063780583,Thu Nov 24 14:50:18 2016
9796081404,Thu Nov 24 10:30:01 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
5564515545,Thu Nov 24 08:10:50 2016
2697982453,Thu Nov 24 07:12:52 2016
1509784897,Wed Nov 23 21:52:26 2016
5198529145,Wed Nov 23 21:42:12 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
5171159182,Wed Nov 23 18:02:08 2016
2797640125,Wed Nov 23 12:33:36 2016
8394559979,Wed Nov 23 09:49:33 2016
9796081404,Wed Nov 23 09:24:07 2016
7806323100,Wed Nov 23 08:27:55 2016
8726946704,Tue Nov 22 21:53:09 2016
6020262075,Tue Nov 22 20:51:28 2016
5171159182,Tue Nov 22 18:11:35 2016
3567566101,Tue Nov 22 16:58:18 2016
3966435964,Tue Nov 22 16:16:07 2016
6100050459,Tue Nov 22 14:54:52 2016
7307701930,Tue Nov 22 14:28:29 2016
3241444046,Tue Nov 22 11:18:08 2016
5384879456,Tue Nov 22 11:05:51 2016
3419820853,Tue Nov 22 10:38:22 2016
4052190354,Tue Nov 22 10:15:13 2016
1415804469,Tue Nov 22 10:05:35 2016
4720068784,Tue Nov 22 09:59:34 2016
5174753799,Tue Nov 22 09:51:39 2016
8265189503,Tue Nov 22 09:38:34 2016
9189729049,Tue Nov 22 09:09:24 2016
5945117041,Tue Nov 22 08:41:39 2016
1536230827,Tue Nov 22 08:40:47 2016
8642583079,Mon Nov 21 22:14:42 2016
9598592158,Mon Nov 21 21:58:05 2016
4121892073,Mon Nov 21 21:15:56 2016
6020262075,Mon Nov 21 20:12:19 2016
7222301177,Mon Nov 21 19:17:46 2016
7066557364,Mon Nov 21 13:36:06 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
4555966845,Mon Nov 21 11:37:44 2016
9094602474,Mon Nov 21 10:47:25 2016
3419820853,Mon Nov 21 10:41:32 2016
4052190354,Mon Nov 21 10:09:26 2016
5811234667,Mon Nov 21 10:09:13 2016
1494497612,Mon Nov 21 10:00:26 2016
3779227951,Mon Nov 21 09:53:13 2016
3779227951,Mon Nov 21 09:38:46 2016
3223866749,Mon Nov 21 08:15:45 2016
8505697145,Mon Nov 21 08:04:16 2016
2697982453,Mon Nov 21 07:09:13 2016
4121892073,Sun Nov 20 22:47:38 2016
3158896374,Sun Nov 20 21:29:54 2016
1802602027,Sun Nov 20 20:51:00 2016
1822533655,Sun Nov 20 19:30:59 2016
8505697145,Sun Nov 20 18:58:38 2016
9831443765,Sun Nov 20 16:33:55 2016
6186913084,Sun Nov 20 09:57:47 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
1395409020,Sat Nov 19 13:24:58 2016
3097208113,Sat Nov 19 08:57:47 2016
1755117313,Fri Nov 18 19:53:35 2016
9065012130,Fri Nov 18 19:19:13 2016
8295448217,Fri Nov 18 16:46:52 2016
1970526537,Fri Nov 18 16:12:26 2016
3567566101,Fri Nov 18 16:10:42 2016
5174753799,Fri Nov 18 15:05:19 2016
5174753799,Fri Nov 18 14:06:02 2016
9796081404,Fri Nov 18 13:52:43 2016
7323557463,Fri Nov 18 11:47:57 2016
5174753799,Fri Nov 18 10:47:38 2016
4052190354,Fri Nov 18 10:06:19 2016
2797640125,Fri Nov 18 09:45:54 2016
5497550047,Fri Nov 18 09:39:21 2016
9094602474,Fri Nov 18 09:29:59 2016
9288656908,Fri Nov 18 09:02:20 2016
1911000290,Fri Nov 18 08:59:03 2016
9094602474,Fri Nov 18 08:50:48 2016
1146725411,Fri Nov 18 08:37:52 2016
5077595044,Fri Nov 18 08:10:38 2016
2423192810,Fri Nov 18 03:20:30 2016
9548079733,Fri Nov 18 00:19:32 2016
1087541864,Thu Nov 17 23:19:59 2016
7322384720,Thu Nov 17 21:50:46 2016
3747607785,Thu Nov 17 21:46:29 2016
3248176352,Thu Nov 17 11:03:48 2016
5605021077,Thu Nov 17 10:37:21 2016
7021200499,Wed Nov 16 21:32:40 2016
9098964949,Wed Nov 16 10:43:43 2016
1447012732,Tue Nov 15 11:38:26 2016
1484348349,Mon Nov 14 17:43:39 2016
2760430908,Mon Nov 14 10:17:02 2016
3018025223,Sun Nov 13 00:30:57 2016
9318012221,Sat Nov 12 17:03:19 2016
1295525565,Sat Nov 12 10:55:24 2016
1910336506,Sat Nov 12 09:31:58 2016
1792623313,Sat Nov 12 08:27:24 2016
1295525565,Fri Nov 11 15:06:31 2016
8278883039,Fri Nov 11 10:40:51 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
8726946704,Fri Nov 11 09:02:48 2016
9682023644,Fri Nov 11 08:36:39 2016
3040516352,Thu Nov 10 21:44:24 2016
2246669704,Thu Nov 10 21:16:58 2016
3866391076,Thu Nov 10 16:31:25 2016
2760430908,Thu Nov 10 13:24:20 2016
1755117313,Thu Nov 10 11:36:30 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
2697982453,Thu Nov 10 08:01:54 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
4172966218,Wed Nov  9 21:50:18 2016
3040516352,Wed Nov  9 19:19:12 2016
9044700881,Wed Nov  9 08:06:49 2016
4305751135,Mon Nov  7 13:13:42 2016
4815115431,Mon Nov  7 12:25:09 2016
4121892073,Sun Nov  6 21:59:26 2016
6042417815,Sun Nov  6 21:37:27 2016
1914750291,Sun Nov  6 16:30:43 2016
2159870103,Sun Nov  6 12:05:49 2016
9520690579,Sun Nov  6 09:29:33 2016
2687066361,Sat Nov  5 19:57:37 2016
8278883039,Sat Nov  5 10:37:03 2016
9305845887,Fri Nov  4 23:20:41 2016
4305751135,Fri Nov  4 20:15:18 2016
2760430908,Fri Nov  4 15:04:45 2016
6569245552,Fri Nov  4 14:51:42 2016
4815115431,Fri Nov  4 12:10:46 2016
1817025751,Fri Nov  4 10:27:04 2016
6381355763,Thu Nov  3 22:40:02 2016
4377354087,Thu Nov  3 14:02:33 2016
9796081404,Thu Nov  3 10:30:01 2016
4507288399,Thu Nov  3 10:03:03 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3475594561,Wed Nov  2 07:40:25 2016
6063939237,Tue Nov  1 20:30:02 2016
4545217382,Tue Nov  1 19:55:18 2016
9065012130,Tue Nov  1 18:59:28 2016
1351149289,Tue Nov  1 17:59:33 2016
1136010006,Tue Nov  1 17:18:26 2016
8554288829,Tue Nov  1 16:38:36 2016
3241444046,Tue Nov  1 13:24:43 2016
9796081404,Tue Nov  1 13:13:13 2016
7066557364,Tue Nov  1 09:54:29 2016
6186409101,Mon Oct 31 22:33:03 2016
8067151680,Mon Oct 31 20:57:53 2016
6300903732,Mon Oct 31 17:20:08 2016
5666759814,Mon Oct 31 16:20:40 2016
4305751135,Fri Oct 28 22:04:21 2016
3241444046,Tue Oct 25 13:48:17 2016
7164421295,Tue Oct 25 09:54:46 2016
6089013236,Mon Oct 24 20:05:00 2016
8153394803,Mon Oct 24 18:30:15 2016
3252773156,Mon Oct 24 16:29:14 2016
4052190354,Mon Oct 24 14:31:56 2016
7164421295,Mon Oct 24 11:25:40 2016
2236246778,Sat Oct 22 21:18:33 2016
4305751135,Fri Oct 21 18:01:39 2016
8887174323,Fri Oct 21 16:53:13 2016
1088481609,Thu Oct 20 20:43:21 2016
9992445609,Wed Oct 19 23:14:53 2016
2148547797,Mon Oct 17 11:28:08 2016
1914750291,Sun Oct 16 12:57:08 2016
6969371303,Fri Oct 14 15:06:21 2016
8979634947,Fri Oct 14 00:10:02 2016
7818465452,Thu Oct 13 14:29:57 2016
4763891469,Wed Oct 12 22:34:45 2016
7818465452,Wed Oct 12 14:21:25 2016
1788926755,Mon Oct 10 00:35:50 2016
9541978268,Sun Oct  9 17:42:36 2016
1635433130,Sat Oct  8 10:36:21 2016
4763891469,Thu Oct  6 02:09:43 2016
4784419362,Mon Oct  3 08:08:06 2016
1476257983,Wed Sep 28 10:52:48 2016
9796081404,Wed Sep 28 10:30:17 2016
7777477966,Wed Sep 28 09:57:03 2016
1635433130,Wed Sep 28 08:23:26 2016
6909629438,Tue Sep 27 23:45:01 2016
7918836423,Mon Sep 26 22:38:14 2016
6746370113,Fri Sep 23 16:35:27 2016
9548079733,Fri Sep 23 00:34:26 2016
4904265149,Thu Sep 22 21:36:36 2016
4904265149,Thu Sep 22 21:28:33 2016
1635433130,Wed Sep 21 21:16:14 2016
4305751135,Tue Sep 20 22:48:19 2016
9796081404,Tue Sep 20 15:31:06 2016
4305751135,Mon Sep 19 20:54:49 2016
1106424822,Mon Sep 19 10:27:47 2016
7259399500,Sun Sep 18 23:22:52 2016
9384328189,Wed Sep 14 14:06:42 2016
7254126008,Tue Sep 13 23:24:18 2016
6216093517,Tue Sep 13 17:25:15 2016
3964695512,Tue Sep 13 17:23:09 2016
1055260451,Sat Sep 10 19:36:53 2016
