user_id,created_at
9777083420,Mon Feb 27 12:31:04 2017
8112132775,Mon Feb 27 11:47:00 2017
7519452336,Mon Feb 27 10:55:48 2017
1537265490,Mon Feb 27 10:53:36 2017
2137883774,Mon Feb 27 10:51:42 2017
4379056369,Mon Feb 27 10:45:54 2017
4379056369,Mon Feb 27 10:44:47 2017
4066589250,Mon Feb 27 09:39:26 2017
9999518668,Sun Feb 26 20:49:53 2017
9240057436,Sun Feb 26 16:08:49 2017
1141562768,Sun Feb 26 12:25:45 2017
7353182226,Sat Feb 25 14:54:37 2017
8354924739,Sat Feb 25 14:34:02 2017
1547911974,Fri Feb 24 20:13:17 2017
3332490637,Fri Feb 24 17:19:12 2017
3169088082,Fri Feb 24 16:43:56 2017
1755117313,Fri Feb 24 11:38:44 2017
9796081404,Fri Feb 24 10:30:01 2017
6594030716,Fri Feb 24 10:29:55 2017
7738704074,Fri Feb 24 09:48:38 2017
1736438701,Fri Feb 24 08:49:55 2017
6627169829,Fri Feb 24 08:48:56 2017
4978569601,Fri Feb 24 08:25:18 2017
8929446344,Fri Feb 24 07:25:46 2017
5261225290,Thu Feb 23 19:37:21 2017
6509727695,Thu Feb 23 16:03:22 2017
8209378625,Thu Feb 23 14:39:40 2017
9577286011,Thu Feb 23 13:31:56 2017
3771668389,Thu Feb 23 11:00:23 2017
7738704074,Thu Feb 23 09:55:43 2017
5764201840,Thu Feb 23 09:43:48 2017
3541521404,Thu Feb 23 08:00:48 2017
8889885655,Wed Feb 22 23:56:25 2017
1856053452,Wed Feb 22 21:26:25 2017
5764201840,Wed Feb 22 21:17:09 2017
1547911974,Wed Feb 22 20:55:29 2017
6118268122,Wed Feb 22 20:31:17 2017
7153924295,Wed Feb 22 19:27:16 2017
4769108008,Wed Feb 22 17:32:54 2017
1111105317,Wed Feb 22 16:35:04 2017
7758388675,Wed Feb 22 15:38:45 2017
2137883774,Wed Feb 22 14:32:01 2017
1926044066,Wed Feb 22 14:11:26 2017
9796081404,Wed Feb 22 14:11:04 2017
5764201840,Wed Feb 22 12:04:30 2017
9845829188,Wed Feb 22 11:32:40 2017
3771668389,Wed Feb 22 10:34:13 2017
3771668389,Wed Feb 22 10:33:26 2017
1768123047,Wed Feb 22 10:14:22 2017
1187388877,Wed Feb 22 09:55:58 2017
8818667120,Wed Feb 22 09:44:20 2017
4066589250,Wed Feb 22 09:28:09 2017
8567662189,Wed Feb 22 09:22:26 2017
1601706604,Wed Feb 22 09:07:21 2017
8567662189,Wed Feb 22 08:34:45 2017
1736438701,Wed Feb 22 05:46:22 2017
9001529661,Wed Feb 22 00:04:03 2017
2598976927,Tue Feb 21 23:12:02 2017
7876166588,Tue Feb 21 22:53:02 2017
7259513447,Tue Feb 21 22:32:04 2017
1304227462,Tue Feb 21 22:30:19 2017
2918558002,Tue Feb 21 22:21:15 2017
1633484951,Tue Feb 21 22:13:11 2017
1336006463,Tue Feb 21 22:13:00 2017
1111105317,Tue Feb 21 22:10:22 2017
1547911974,Tue Feb 21 21:07:46 2017
7153924295,Tue Feb 21 21:00:19 2017
1856053452,Tue Feb 21 20:56:05 2017
1422223533,Tue Feb 21 20:44:56 2017
1359817358,Tue Feb 21 20:43:04 2017
8727021028,Tue Feb 21 20:30:26 2017
6118268122,Tue Feb 21 20:21:12 2017
9341780376,Tue Feb 21 19:42:36 2017
5108832362,Tue Feb 21 19:33:55 2017
9833247583,Tue Feb 21 19:12:22 2017
1304227462,Tue Feb 21 18:44:59 2017
5884848491,Tue Feb 21 18:22:51 2017
8726946704,Tue Feb 21 18:21:44 2017
6436208652,Tue Feb 21 18:20:20 2017
7538364209,Tue Feb 21 18:07:08 2017
1304227462,Tue Feb 21 18:05:17 2017
1614639673,Tue Feb 21 17:57:17 2017
8492737729,Tue Feb 21 17:44:58 2017
6963236693,Tue Feb 21 17:29:17 2017
9396837428,Tue Feb 21 17:28:49 2017
4446454923,Tue Feb 21 17:05:53 2017
2985342925,Tue Feb 21 16:47:45 2017
8535073285,Tue Feb 21 16:40:04 2017
3855193922,Tue Feb 21 16:35:26 2017
9796081404,Tue Feb 21 16:31:06 2017
1063147331,Tue Feb 21 16:08:35 2017
1271499249,Tue Feb 21 16:06:28 2017
9007406112,Tue Feb 21 15:34:58 2017
7365566734,Tue Feb 21 15:23:33 2017
1422223533,Tue Feb 21 15:20:14 2017
1422223533,Tue Feb 21 15:17:14 2017
1187388877,Tue Feb 21 14:37:08 2017
1422223533,Tue Feb 21 14:17:33 2017
1401948237,Tue Feb 21 14:14:59 2017
4805555265,Tue Feb 21 14:13:18 2017
2786915140,Tue Feb 21 14:12:42 2017
2985342925,Tue Feb 21 14:11:29 2017
1452183777,Tue Feb 21 14:11:07 2017
1422223533,Tue Feb 21 14:07:18 2017
7000535745,Tue Feb 21 14:05:19 2017
1278439854,Tue Feb 21 13:52:02 2017
9111227096,Tue Feb 21 13:14:07 2017
8567662189,Tue Feb 21 13:10:49 2017
6821936282,Tue Feb 21 12:46:20 2017
6407491172,Tue Feb 21 11:46:48 2017
1637453947,Tue Feb 21 11:43:21 2017
8726946704,Tue Feb 21 11:34:20 2017
1187388877,Tue Feb 21 11:27:30 2017
4804527358,Tue Feb 21 11:19:49 2017
9007406112,Tue Feb 21 11:02:45 2017
1187388877,Tue Feb 21 10:58:45 2017
1422223533,Tue Feb 21 10:58:30 2017
9796081404,Tue Feb 21 10:57:10 2017
4804527358,Tue Feb 21 10:28:10 2017
4779135225,Tue Feb 21 10:27:54 2017
8288460328,Tue Feb 21 09:46:28 2017
1187388877,Tue Feb 21 09:33:21 2017
8889997498,Tue Feb 21 09:03:16 2017
1304227462,Tue Feb 21 07:57:23 2017
8889885655,Mon Feb 20 23:10:26 2017
1547911974,Mon Feb 20 22:42:11 2017
4052918479,Mon Feb 20 22:24:58 2017
1518302150,Mon Feb 20 22:22:57 2017
4016722985,Mon Feb 20 22:22:15 2017
1856053452,Mon Feb 20 21:09:57 2017
6651171880,Mon Feb 20 20:17:35 2017
5884848491,Mon Feb 20 20:14:23 2017
7259513447,Mon Feb 20 18:16:44 2017
1187388877,Mon Feb 20 14:20:31 2017
1518302150,Mon Feb 20 11:14:25 2017
1187388877,Mon Feb 20 10:45:42 2017
8077803360,Mon Feb 20 10:07:14 2017
1221193025,Mon Feb 20 09:26:29 2017
4804527358,Mon Feb 20 09:24:31 2017
9007406112,Mon Feb 20 08:20:04 2017
8505697145,Mon Feb 20 07:32:37 2017
1891884636,Mon Feb 20 00:47:23 2017
1111105317,Sun Feb 19 23:27:42 2017
6821936282,Sun Feb 19 22:22:07 2017
7259513447,Sun Feb 19 22:02:31 2017
4796882971,Sun Feb 19 21:36:48 2017
1856053452,Sun Feb 19 21:30:15 2017
8889885655,Sun Feb 19 20:57:08 2017
9607271141,Sun Feb 19 17:27:39 2017
1304227462,Sun Feb 19 14:01:18 2017
5043838342,Sun Feb 19 12:24:28 2017
6012034800,Sun Feb 19 11:41:35 2017
1304227462,Sun Feb 19 00:09:59 2017
8642583079,Sat Feb 18 23:21:45 2017
4978569601,Sat Feb 18 22:57:37 2017
1250480346,Sat Feb 18 21:31:33 2017
6651171880,Sat Feb 18 17:19:17 2017
3966435964,Sat Feb 18 14:37:24 2017
5884848491,Sat Feb 18 10:54:19 2017
7153924295,Sat Feb 18 01:22:07 2017
6963236693,Fri Feb 17 22:57:36 2017
1547911974,Fri Feb 17 22:29:21 2017
2954399984,Fri Feb 17 21:08:12 2017
4165766637,Fri Feb 17 20:47:12 2017
1359817358,Fri Feb 17 19:22:01 2017
1111105317,Fri Feb 17 17:49:18 2017
5892830308,Fri Feb 17 17:14:57 2017
8030127246,Fri Feb 17 16:13:47 2017
7693331722,Fri Feb 17 15:16:32 2017
1187388877,Fri Feb 17 14:52:04 2017
5892830308,Fri Feb 17 12:40:18 2017
9799244361,Fri Feb 17 10:47:04 2017
4700031951,Fri Feb 17 09:11:20 2017
9711103285,Fri Feb 17 09:03:42 2017
1422223533,Fri Feb 17 08:46:15 2017
9607271141,Thu Feb 16 22:28:22 2017
8664417874,Thu Feb 16 22:19:48 2017
7957374983,Thu Feb 16 22:11:32 2017
1277487445,Thu Feb 16 22:05:07 2017
5884848491,Thu Feb 16 21:45:52 2017
6031486073,Thu Feb 16 21:26:29 2017
1856053452,Thu Feb 16 20:59:10 2017
1547911974,Thu Feb 16 20:38:10 2017
4792947501,Thu Feb 16 18:02:06 2017
1371347677,Thu Feb 16 16:56:51 2017
6031486073,Thu Feb 16 12:29:24 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
5884848491,Thu Feb 16 10:46:42 2017
1106424822,Thu Feb 16 10:02:30 2017
1401948237,Thu Feb 16 09:56:47 2017
1736438701,Thu Feb 16 09:56:31 2017
7000535745,Thu Feb 16 09:30:27 2017
6728600918,Wed Feb 15 23:15:37 2017
5013960228,Wed Feb 15 23:06:01 2017
1927442450,Wed Feb 15 22:47:27 2017
4497482069,Wed Feb 15 22:28:37 2017
1010238841,Wed Feb 15 22:27:40 2017
4516139025,Wed Feb 15 22:27:32 2017
8572107888,Wed Feb 15 22:27:20 2017
4978569601,Wed Feb 15 22:23:30 2017
1112826286,Wed Feb 15 22:22:09 2017
4087876597,Wed Feb 15 22:05:47 2017
3217765703,Wed Feb 15 21:51:57 2017
5838075223,Wed Feb 15 21:47:51 2017
1633484951,Wed Feb 15 21:30:02 2017
6031486073,Wed Feb 15 20:55:42 2017
7738704074,Wed Feb 15 20:54:49 2017
8285449287,Wed Feb 15 20:41:35 2017
4715677207,Wed Feb 15 20:17:30 2017
9607271141,Wed Feb 15 20:04:27 2017
5183363581,Wed Feb 15 20:02:10 2017
1304227462,Wed Feb 15 19:49:38 2017
6436208652,Wed Feb 15 19:32:40 2017
5791673696,Wed Feb 15 18:42:39 2017
2127504250,Wed Feb 15 18:25:34 2017
1102819579,Wed Feb 15 17:52:12 2017
5912415978,Wed Feb 15 17:39:15 2017
1755117313,Wed Feb 15 16:59:12 2017
8710431257,Wed Feb 15 16:11:16 2017
9960478264,Wed Feb 15 16:05:06 2017
9240057436,Wed Feb 15 16:04:45 2017
4330588225,Wed Feb 15 15:59:01 2017
5577552039,Wed Feb 15 15:47:09 2017
6436208652,Wed Feb 15 15:17:16 2017
5108832362,Wed Feb 15 15:14:14 2017
3966435964,Wed Feb 15 15:11:41 2017
1254554969,Wed Feb 15 14:27:10 2017
3702959154,Wed Feb 15 14:20:21 2017
1415011272,Wed Feb 15 14:14:54 2017
1740861746,Wed Feb 15 14:12:49 2017
9377013053,Wed Feb 15 13:47:07 2017
4978569601,Wed Feb 15 11:40:56 2017
8675987598,Wed Feb 15 11:29:26 2017
8572107888,Wed Feb 15 11:17:58 2017
9111227096,Wed Feb 15 10:44:56 2017
5878265196,Wed Feb 15 10:37:55 2017
3702959154,Wed Feb 15 10:10:21 2017
9796081404,Wed Feb 15 10:04:06 2017
5108832362,Tue Feb 14 16:03:03 2017
3560160851,Tue Feb 14 12:18:10 2017
5623728145,Tue Feb 14 00:54:07 2017
3966435964,Mon Feb 13 17:07:43 2017
7437209633,Mon Feb 13 16:36:52 2017
1484348349,Mon Feb 13 14:28:39 2017
2615574484,Mon Feb 13 09:28:37 2017
5487089987,Mon Feb 13 08:21:34 2017
1881289613,Fri Feb 10 23:41:30 2017
9089595517,Fri Feb 10 23:35:03 2017
7306374000,Fri Feb 10 23:06:50 2017
5878265196,Fri Feb 10 14:56:37 2017
1106424822,Fri Feb 10 14:56:13 2017
7863271677,Fri Feb 10 14:03:03 2017
9089595517,Fri Feb 10 14:01:41 2017
7863271677,Fri Feb 10 14:01:03 2017
5878265196,Fri Feb 10 10:07:06 2017
9089595517,Thu Feb  9 16:21:39 2017
9089595517,Thu Feb  9 15:35:26 2017
5847665825,Thu Feb  9 09:59:52 2017
9607271141,Wed Feb  8 21:55:10 2017
2357760399,Wed Feb  8 21:06:33 2017
7863271677,Wed Feb  8 13:53:43 2017
9089595517,Wed Feb  8 11:22:39 2017
9796081404,Wed Feb  8 10:30:01 2017
4379056369,Wed Feb  8 10:23:13 2017
5847665825,Wed Feb  8 10:02:40 2017
5847665825,Wed Feb  8 09:57:30 2017
4379056369,Wed Feb  8 09:53:39 2017
1940657858,Wed Feb  8 09:46:28 2017
9607271141,Tue Feb  7 23:13:59 2017
9245167134,Tue Feb  7 20:36:33 2017
9245167134,Tue Feb  7 20:35:54 2017
4016722985,Tue Feb  7 18:40:43 2017
9089595517,Tue Feb  7 17:59:51 2017
5847665825,Tue Feb  7 15:03:05 2017
9745807074,Tue Feb  7 11:50:32 2017
7511468613,Tue Feb  7 11:41:23 2017
9089595517,Tue Feb  7 10:55:03 2017
6797575454,Tue Feb  7 10:37:09 2017
9796081404,Tue Feb  7 10:01:55 2017
5847665825,Tue Feb  7 09:53:46 2017
4379056369,Tue Feb  7 09:49:09 2017
9765964527,Tue Feb  7 09:34:30 2017
3498103374,Tue Feb  7 09:24:58 2017
5847665825,Tue Feb  7 09:08:59 2017
7153924295,Tue Feb  7 08:30:44 2017
1592849146,Mon Feb  6 23:45:27 2017
5005913624,Mon Feb  6 22:58:19 2017
9745807074,Mon Feb  6 22:34:18 2017
9607271141,Mon Feb  6 21:37:54 2017
6118268122,Mon Feb  6 20:46:36 2017
4792947501,Mon Feb  6 17:44:24 2017
1492140143,Mon Feb  6 17:11:46 2017
5800894159,Mon Feb  6 15:07:59 2017
6797575454,Mon Feb  6 13:54:39 2017
7891043800,Mon Feb  6 13:41:28 2017
3186182376,Mon Feb  6 12:35:49 2017
6495446453,Mon Feb  6 12:02:01 2017
9461769164,Mon Feb  6 11:44:57 2017
7019027187,Mon Feb  6 11:29:39 2017
9203548163,Mon Feb  6 11:22:18 2017
3702959154,Mon Feb  6 11:20:37 2017
8870069019,Mon Feb  6 10:37:07 2017
9745807074,Mon Feb  6 10:36:19 2017
4804527358,Mon Feb  6 10:34:42 2017
2942742742,Mon Feb  6 10:31:40 2017
5800894159,Mon Feb  6 10:26:46 2017
2269348360,Mon Feb  6 10:20:29 2017
4779135225,Mon Feb  6 10:18:28 2017
1713524001,Mon Feb  6 10:08:22 2017
4052190354,Mon Feb  6 09:54:40 2017
1219256257,Mon Feb  6 09:31:07 2017
1755117313,Mon Feb  6 09:16:25 2017
7370134637,Mon Feb  6 09:06:17 2017
1725512604,Mon Feb  6 08:52:38 2017
1986647263,Mon Feb  6 08:02:20 2017
7000535745,Mon Feb  6 07:58:09 2017
1449632636,Mon Feb  6 02:01:19 2017
5487089987,Mon Feb  6 01:07:48 2017
5420428704,Mon Feb  6 00:08:59 2017
4887727911,Sun Feb  5 23:40:22 2017
9040860256,Sun Feb  5 23:16:00 2017
5013960228,Sun Feb  5 22:53:11 2017
5468976243,Sun Feb  5 22:40:02 2017
8567662189,Sun Feb  5 21:49:47 2017
2303311871,Sun Feb  5 20:51:21 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
4438725771,Sun Feb  5 20:14:58 2017
8285449287,Sun Feb  5 20:03:25 2017
6495446453,Sun Feb  5 19:47:03 2017
1401948237,Sun Feb  5 19:37:43 2017
5927631302,Sun Feb  5 12:35:45 2017
6089013236,Sun Feb  5 12:02:55 2017
1581736428,Sun Feb  5 11:18:38 2017
6963236693,Sun Feb  5 11:13:28 2017
4558358847,Sat Feb  4 23:34:37 2017
1713524001,Sat Feb  4 21:49:34 2017
1386287792,Sat Feb  4 21:35:55 2017
2228854973,Sat Feb  4 20:33:12 2017
7723010132,Sat Feb  4 19:54:26 2017
2246669704,Sat Feb  4 16:39:28 2017
9777591452,Sat Feb  4 15:35:51 2017
4978569601,Sat Feb  4 13:42:21 2017
7392232063,Sat Feb  4 12:46:55 2017
1680847717,Sat Feb  4 11:05:06 2017
5884848491,Sat Feb  4 00:08:41 2017
1475155678,Sat Feb  4 00:01:39 2017
6118268122,Fri Feb  3 22:38:41 2017
9745807074,Fri Feb  3 22:25:54 2017
4480571963,Fri Feb  3 21:48:49 2017
9526723452,Fri Feb  3 21:26:40 2017
2228854973,Fri Feb  3 20:34:22 2017
1835546331,Fri Feb  3 20:14:38 2017
7306374000,Fri Feb  3 20:13:54 2017
9796081404,Fri Feb  3 20:00:47 2017
1304227462,Fri Feb  3 19:53:21 2017
9607271141,Fri Feb  3 19:08:03 2017
1755117313,Fri Feb  3 18:10:25 2017
6436208652,Fri Feb  3 18:07:04 2017
1538902568,Fri Feb  3 16:54:17 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
9799244361,Fri Feb  3 16:22:25 2017
7758388675,Fri Feb  3 15:41:42 2017
3533095532,Fri Feb  3 15:33:52 2017
5892929834,Fri Feb  3 15:23:23 2017
6436208652,Fri Feb  3 15:08:57 2017
8929446344,Fri Feb  3 14:52:38 2017
4779135225,Fri Feb  3 14:34:24 2017
1106424822,Fri Feb  3 13:58:31 2017
9111227096,Fri Feb  3 13:25:13 2017
4569964611,Fri Feb  3 12:33:49 2017
7406573741,Fri Feb  3 10:54:35 2017
9796081404,Fri Feb  3 10:52:01 2017
1688684848,Thu Jan 26 11:11:37 2017
5261518322,Wed Jan 25 15:58:35 2017
5261518322,Wed Jan 25 09:29:15 2017
5035798412,Wed Jan 25 09:26:01 2017
6276696453,Tue Jan 24 23:58:22 2017
8373854296,Tue Jan 24 22:56:06 2017
7392232063,Tue Jan 24 20:11:06 2017
7957374983,Tue Jan 24 20:06:01 2017
8929446344,Tue Jan 24 17:05:46 2017
9607271141,Tue Jan 24 16:28:13 2017
5261518322,Tue Jan 24 16:11:16 2017
7637930484,Tue Jan 24 16:08:17 2017
9796081404,Tue Jan 24 15:31:01 2017
4790480577,Tue Jan 24 14:29:31 2017
9201275877,Tue Jan 24 12:43:01 2017
3468009609,Tue Jan 24 11:12:21 2017
6797575454,Tue Jan 24 10:39:23 2017
5879905860,Tue Jan 24 10:29:09 2017
2916118151,Tue Jan 24 09:37:07 2017
5261518322,Tue Jan 24 09:34:48 2017
1986647263,Tue Jan 24 08:43:59 2017
7103972236,Tue Jan 24 08:39:10 2017
5487089987,Tue Jan 24 02:14:34 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
4092076011,Mon Jan 23 22:30:19 2017
4978569601,Mon Jan 23 22:20:11 2017
4516139025,Mon Jan 23 22:09:07 2017
1021772980,Mon Jan 23 21:45:55 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
1551302568,Mon Jan 23 20:59:29 2017
4715677207,Mon Jan 23 20:43:10 2017
1304227462,Mon Jan 23 20:33:18 2017
1304227462,Mon Jan 23 20:32:15 2017
5924791642,Mon Jan 23 19:28:50 2017
4432827762,Mon Jan 23 19:09:21 2017
5140646872,Mon Jan 23 18:36:02 2017
1911000290,Mon Jan 23 18:06:00 2017
1102819579,Mon Jan 23 17:43:14 2017
5261518322,Mon Jan 23 17:19:32 2017
3182050307,Mon Jan 23 17:10:13 2017
9796081404,Mon Jan 23 16:30:39 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7400721139,Mon Jan 23 11:53:39 2017
1401948237,Mon Jan 23 10:52:34 2017
2148547797,Mon Jan 23 10:49:32 2017
5924791642,Mon Jan 23 10:37:35 2017
4790480577,Mon Jan 23 10:23:22 2017
9796081404,Mon Jan 23 10:04:17 2017
1688684848,Fri Jan 20 14:22:28 2017
1443969131,Thu Jan 19 20:21:08 2017
9185678605,Wed Jan 18 11:45:11 2017
8410094554,Wed Jan 18 00:23:50 2017
1401948237,Mon Jan 16 22:29:27 2017
8314598488,Mon Jan 16 18:40:39 2017
1401948237,Sun Jan 15 12:10:33 2017
1755117313,Sat Jan 14 11:49:58 2017
1881289613,Fri Jan 13 19:52:24 2017
6405325179,Fri Jan 13 13:35:03 2017
1688684848,Fri Jan 13 13:04:40 2017
3458103961,Fri Jan 13 09:32:55 2017
9796081404,Fri Jan 13 09:24:58 2017
2348612540,Fri Jan 13 01:08:36 2017
1443969131,Fri Jan 13 00:16:26 2017
9268791172,Fri Jan 13 00:10:50 2017
1102819579,Thu Jan 12 22:48:23 2017
8578887402,Thu Jan 12 18:19:21 2017
9142262353,Thu Jan 12 16:03:26 2017
3458103961,Thu Jan 12 13:30:02 2017
3458103961,Thu Jan 12 10:44:38 2017
6797575454,Thu Jan 12 10:05:08 2017
3458103961,Thu Jan 12 09:28:27 2017
9142262353,Thu Jan 12 00:31:40 2017
1433956335,Thu Jan 12 00:04:57 2017
8904929967,Wed Jan 11 23:34:41 2017
2895818648,Wed Jan 11 23:23:45 2017
2090842551,Wed Jan 11 22:53:58 2017
6132194874,Wed Jan 11 22:53:49 2017
2348612540,Wed Jan 11 22:40:49 2017
3973803283,Wed Jan 11 21:48:30 2017
1102819579,Wed Jan 11 21:01:05 2017
7153924295,Wed Jan 11 19:32:32 2017
1359817358,Wed Jan 11 19:08:24 2017
3298416702,Wed Jan 11 18:30:42 2017
5468976243,Wed Jan 11 17:51:11 2017
8710431257,Wed Jan 11 17:18:05 2017
3458103961,Wed Jan 11 15:56:41 2017
9796081404,Wed Jan 11 15:31:00 2017
2193194407,Wed Jan 11 15:13:30 2017
1401948237,Wed Jan 11 14:12:38 2017
3702959154,Wed Jan 11 14:10:08 2017
4817739587,Wed Jan 11 14:06:54 2017
3702959154,Wed Jan 11 14:00:09 2017
6905963419,Wed Jan 11 13:52:22 2017
5416732722,Wed Jan 11 13:40:42 2017
4715677207,Wed Jan 11 12:49:03 2017
3492723866,Wed Jan 11 11:50:29 2017
6495524963,Wed Jan 11 11:42:55 2017
8046756231,Wed Jan 11 11:09:22 2017
4339098871,Wed Jan 11 11:06:58 2017
1985581160,Wed Jan 11 10:50:32 2017
3702959154,Wed Jan 11 10:40:07 2017
1401948237,Wed Jan 11 10:38:59 2017
4271739557,Wed Jan 11 10:37:58 2017
3702959154,Wed Jan 11 10:30:15 2017
1863474171,Wed Jan 11 10:12:50 2017
1401948237,Wed Jan 11 10:09:12 2017
8046756231,Wed Jan 11 10:08:01 2017
1173380365,Wed Jan 11 09:06:37 2017
9485346281,Tue Jan 10 19:21:40 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
9142262353,Tue Jan 10 15:52:05 2017
4715677207,Tue Jan 10 12:53:11 2017
3492723866,Tue Jan 10 11:59:39 2017
4387435692,Tue Jan 10 11:18:04 2017
4379056369,Tue Jan 10 10:42:35 2017
6797575454,Tue Jan 10 10:15:33 2017
1106424822,Tue Jan 10 10:08:53 2017
8570123527,Tue Jan 10 10:02:39 2017
7902232419,Tue Jan 10 09:35:32 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
1175764788,Tue Jan 10 08:42:48 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
8236432178,Tue Jan 10 00:36:43 2017
5420428704,Tue Jan 10 00:03:50 2017
4421724656,Mon Jan  9 23:31:03 2017
6004995897,Mon Jan  9 23:29:02 2017
8705287439,Mon Jan  9 22:45:47 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
5791673696,Mon Jan  9 20:56:00 2017
9689537360,Mon Jan  9 20:44:22 2017
9485346281,Mon Jan  9 20:19:26 2017
9998764907,Mon Jan  9 18:56:13 2017
4480571963,Mon Jan  9 18:40:06 2017
1304227462,Mon Jan  9 17:05:28 2017
1492140143,Mon Jan  9 16:59:47 2017
8710431257,Mon Jan  9 16:48:22 2017
1351149289,Mon Jan  9 16:44:21 2017
9796081404,Mon Jan  9 16:30:42 2017
5838075223,Mon Jan  9 16:20:09 2017
9960478264,Mon Jan  9 15:51:07 2017
9960478264,Mon Jan  9 15:45:52 2017
4330588225,Mon Jan  9 15:36:02 2017
6436208652,Mon Jan  9 15:09:47 2017
6843210923,Mon Jan  9 15:06:26 2017
9142262353,Mon Jan  9 15:06:07 2017
7723010132,Mon Jan  9 12:40:03 2017
4480571963,Mon Jan  9 11:57:55 2017
5787588111,Mon Jan  9 11:14:43 2017
9796081404,Mon Jan  9 10:23:34 2017
5787588111,Thu Jan  5 11:21:13 2017
5710256562,Tue Jan  3 21:20:17 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
9538570375,Mon Jan  2 18:45:40 2017
1657717388,Mon Jan  2 09:20:04 2017
