user_id,created_at
1870646917,Wed Feb  8 09:08:14 2017
6746370113,Wed Feb  8 08:58:15 2017
4779135225,Wed Feb  8 08:47:40 2017
1099244519,Wed Feb  8 08:47:20 2017
1303924945,Wed Feb  8 08:47:00 2017
1560439211,Wed Feb  8 08:46:44 2017
3357854353,Wed Feb  8 08:37:23 2017
5220651976,Wed Feb  8 08:32:05 2017
1146725411,Wed Feb  8 08:18:05 2017
1049287829,Wed Feb  8 08:00:29 2017
2228854973,Wed Feb  8 07:58:06 2017
1986647263,Wed Feb  8 07:56:21 2017
5569671697,Wed Feb  8 07:49:14 2017
1444849649,Wed Feb  8 07:40:27 2017
1085599715,Wed Feb  8 07:15:36 2017
1564013229,Wed Feb  8 04:53:34 2017
6730933488,Wed Feb  8 02:59:14 2017
6730933488,Wed Feb  8 02:23:49 2017
1755117313,Wed Feb  8 00:15:59 2017
6975265878,Tue Feb  7 23:21:00 2017
5712453299,Tue Feb  7 22:54:14 2017
9206540776,Tue Feb  7 22:33:54 2017
4778463503,Tue Feb  7 22:31:39 2017
9457614124,Tue Feb  7 22:28:46 2017
3985333022,Tue Feb  7 21:38:13 2017
2303311871,Tue Feb  7 21:23:25 2017
2228854973,Tue Feb  7 20:50:24 2017
1444849649,Tue Feb  7 19:42:29 2017
5124430882,Tue Feb  7 19:30:19 2017
1951450126,Tue Feb  7 17:36:07 2017
9796088689,Tue Feb  7 17:12:49 2017
1319955334,Tue Feb  7 16:33:07 2017
4749674253,Tue Feb  7 16:28:17 2017
9714524824,Tue Feb  7 16:05:59 2017
1732804238,Tue Feb  7 15:56:58 2017
9796088689,Tue Feb  7 15:46:02 2017
1895229315,Tue Feb  7 15:45:03 2017
5991588514,Tue Feb  7 14:20:06 2017
1102819579,Tue Feb  7 12:29:24 2017
3525687825,Tue Feb  7 12:09:25 2017
7872144979,Tue Feb  7 10:50:22 2017
3798751253,Tue Feb  7 10:24:23 2017
4556118930,Tue Feb  7 09:52:06 2017
5542771193,Tue Feb  7 09:51:04 2017
6268553014,Tue Feb  7 08:46:45 2017
5569671697,Tue Feb  7 07:47:09 2017
4778463503,Mon Feb  6 21:09:11 2017
6170781850,Mon Feb  6 18:59:29 2017
8091571022,Mon Feb  6 18:44:55 2017
1077208036,Mon Feb  6 18:44:31 2017
5124430882,Mon Feb  6 18:05:34 2017
3502728586,Mon Feb  6 15:50:37 2017
1732804238,Mon Feb  6 15:17:06 2017
8404661774,Mon Feb  6 15:08:40 2017
8404661774,Mon Feb  6 14:08:28 2017
5654321015,Mon Feb  6 11:26:39 2017
9024836095,Mon Feb  6 10:20:36 2017
3434813671,Mon Feb  6 09:05:23 2017
5569671697,Mon Feb  6 08:41:19 2017
2193837505,Mon Feb  6 06:14:58 2017
6508993203,Sun Feb  5 22:18:34 2017
7080217661,Sun Feb  5 18:07:32 2017
7535271733,Sun Feb  5 17:08:30 2017
1015287509,Sun Feb  5 17:05:38 2017
8806591328,Sun Feb  5 17:04:57 2017
5124430882,Sun Feb  5 16:48:23 2017
1386287792,Sat Feb  4 21:15:36 2017
4778463503,Sat Feb  4 20:20:59 2017
1304227462,Sat Feb  4 19:16:06 2017
7389753702,Sat Feb  4 18:23:13 2017
1910783512,Sat Feb  4 17:05:08 2017
2336099068,Sat Feb  4 15:12:48 2017
1484348349,Sat Feb  4 14:36:44 2017
7392232063,Sat Feb  4 12:46:55 2017
1304227462,Sat Feb  4 12:45:49 2017
3626598692,Sat Feb  4 12:08:15 2017
8918472511,Sat Feb  4 10:44:08 2017
1248654433,Sat Feb  4 10:31:09 2017
6401432987,Sat Feb  4 09:50:39 2017
2193837505,Sat Feb  4 06:27:51 2017
9740642482,Fri Feb  3 22:14:50 2017
5726019715,Fri Feb  3 20:41:45 2017
4840166988,Fri Feb  3 20:09:21 2017
9796081404,Fri Feb  3 20:00:49 2017
5384879456,Fri Feb  3 18:46:20 2017
8800888172,Fri Feb  3 17:59:09 2017
1333867637,Fri Feb  3 17:08:15 2017
7584076878,Fri Feb  3 17:05:30 2017
2913711844,Fri Feb  3 16:50:19 2017
1732804238,Fri Feb  3 16:38:13 2017
7872144979,Fri Feb  3 16:27:10 2017
8433777499,Fri Feb  3 14:29:58 2017
1185891358,Fri Feb  3 13:53:00 2017
1058855852,Fri Feb  3 13:33:27 2017
5654321015,Fri Feb  3 13:09:53 2017
7541259137,Fri Feb  3 12:48:17 2017
4908662765,Fri Feb  3 11:33:39 2017
4908662765,Fri Feb  3 11:31:51 2017
9201315470,Fri Feb  3 10:43:32 2017
1191579772,Fri Feb  3 10:20:00 2017
9301522888,Fri Feb  3 08:56:46 2017
5569671697,Fri Feb  3 08:31:34 2017
5884848491,Thu Feb  2 23:56:23 2017
9531768669,Thu Feb  2 20:46:31 2017
1732804238,Thu Feb  2 18:40:22 2017
8111782369,Thu Feb  2 11:46:36 2017
4098863146,Thu Feb  2 09:04:21 2017
1489329538,Wed Feb  1 23:38:14 2017
1408418891,Wed Feb  1 20:29:08 2017
4134730542,Wed Feb  1 19:12:30 2017
1732804238,Wed Feb  1 11:06:42 2017
8032421430,Tue Jan 31 19:45:02 2017
9350497610,Tue Jan 31 13:59:18 2017
5644056090,Tue Jan 31 09:28:17 2017
4098863146,Sun Jan 29 23:22:22 2017
3718972938,Sun Jan 29 20:48:23 2017
5334398458,Sun Jan 29 18:16:21 2017
4659104432,Sun Jan 29 16:40:39 2017
9779985640,Sun Jan 29 12:02:22 2017
3454088541,Sat Jan 28 23:54:53 2017
1827856239,Sat Jan 28 23:47:45 2017
1804576267,Fri Jan 27 21:53:59 2017
1732804238,Fri Jan 27 19:04:20 2017
1732804238,Fri Jan 27 11:33:42 2017
1666669226,Fri Jan 27 11:24:33 2017
9796081404,Thu Jan 26 20:01:01 2017
9796081404,Thu Jan 26 20:01:01 2017
8347804657,Thu Jan 26 19:32:18 2017
4134730542,Thu Jan 26 16:59:43 2017
2080281090,Thu Jan 26 14:06:09 2017
1354475429,Thu Jan 26 10:39:06 2017
1392907993,Thu Jan 26 09:27:53 2017
5004696827,Thu Jan 26 09:14:47 2017
4814160660,Thu Jan 26 09:05:03 2017
4597039395,Thu Jan 26 08:10:57 2017
5124430882,Wed Jan 25 21:55:46 2017
3839720987,Wed Jan 25 20:08:11 2017
3939669707,Wed Jan 25 19:51:03 2017
6089013236,Wed Jan 25 18:32:58 2017
3234723302,Wed Jan 25 17:09:11 2017
6432822610,Wed Jan 25 16:54:27 2017
1732804238,Wed Jan 25 16:33:11 2017
5651517176,Wed Jan 25 15:43:36 2017
5444449148,Wed Jan 25 15:33:58 2017
3967728560,Wed Jan 25 14:45:46 2017
3967728560,Wed Jan 25 14:43:54 2017
4384558034,Wed Jan 25 12:03:55 2017
2137076429,Wed Jan 25 10:48:43 2017
3460599604,Wed Jan 25 10:45:27 2017
1392907993,Wed Jan 25 09:09:14 2017
3234723302,Wed Jan 25 08:49:02 2017
5569671697,Wed Jan 25 08:15:16 2017
6049808208,Tue Jan 24 21:38:51 2017
4439117448,Tue Jan 24 20:18:10 2017
9796081404,Tue Jan 24 20:00:59 2017
2712712449,Tue Jan 24 17:10:46 2017
1732804238,Tue Jan 24 16:52:59 2017
5331041363,Tue Jan 24 16:31:55 2017
6550522043,Tue Jan 24 16:02:44 2017
6550522043,Tue Jan 24 16:01:36 2017
6550522043,Tue Jan 24 15:59:49 2017
4377003705,Tue Jan 24 15:35:40 2017
2986331533,Tue Jan 24 14:06:39 2017
9525029453,Tue Jan 24 13:44:29 2017
5124430882,Tue Jan 24 13:37:49 2017
2137076429,Tue Jan 24 11:05:34 2017
1063056211,Tue Jan 24 10:36:13 2017
2137076429,Tue Jan 24 10:34:53 2017
3967728560,Tue Jan 24 10:25:44 2017
5569671697,Tue Jan 24 08:31:22 2017
6109819464,Mon Jan 23 23:26:30 2017
1732804238,Mon Jan 23 21:51:16 2017
9796081404,Mon Jan 23 20:01:00 2017
9796081404,Mon Jan 23 20:00:58 2017
6575536030,Mon Jan 23 19:30:04 2017
6778912492,Mon Jan 23 19:03:32 2017
9396837428,Mon Jan 23 17:24:00 2017
1895229315,Mon Jan 23 17:02:01 2017
4993583534,Mon Jan 23 16:42:30 2017
5696036843,Mon Jan 23 13:37:30 2017
6746370113,Mon Jan 23 13:28:11 2017
9420943256,Mon Jan 23 13:12:09 2017
9276647349,Mon Jan 23 12:33:43 2017
8405821438,Mon Jan 23 11:37:02 2017
7124248515,Mon Jan 23 11:19:00 2017
6999409003,Mon Jan 23 10:55:16 2017
3502728586,Mon Jan 23 10:47:56 2017
1497498399,Mon Jan 23 10:30:49 2017
2124294923,Mon Jan 23 10:25:10 2017
4624500812,Mon Jan 23 09:52:39 2017
8405821438,Mon Jan 23 09:48:30 2017
9665397143,Mon Jan 23 09:16:44 2017
8505697145,Mon Jan 23 08:59:17 2017
5569671697,Mon Jan 23 08:30:42 2017
7337745643,Mon Jan 23 08:18:22 2017
1530984477,Mon Jan 23 07:46:11 2017
1102819579,Sun Jan 22 20:31:27 2017
6118268122,Sun Jan 22 19:31:02 2017
7369911767,Sun Jan 22 19:25:15 2017
8505697145,Sun Jan 22 17:36:53 2017
1568321213,Sun Jan 22 17:18:23 2017
4982403824,Sun Jan 22 16:04:47 2017
4978569601,Sun Jan 22 11:59:51 2017
3039572603,Sun Jan 22 10:04:51 2017
8918472511,Sun Jan 22 10:02:13 2017
9637444757,Sun Jan 22 09:39:59 2017
5927430580,Sun Jan 22 00:28:21 2017
9579906870,Sat Jan 21 22:05:03 2017
9350497610,Sat Jan 21 21:22:16 2017
4280584737,Sat Jan 21 20:45:01 2017
9044700881,Sat Jan 21 19:54:24 2017
3309816647,Sat Jan 21 19:45:45 2017
8918472511,Sat Jan 21 19:14:30 2017
4280584737,Sat Jan 21 14:27:10 2017
1732804238,Sat Jan 21 10:47:12 2017
3127815635,Sat Jan 21 09:28:06 2017
8505697145,Sat Jan 21 09:26:02 2017
6670877327,Fri Jan 20 23:27:04 2017
9620797551,Fri Jan 20 21:09:57 2017
9413496394,Fri Jan 20 19:56:07 2017
6316335049,Fri Jan 20 18:13:45 2017
5710624967,Fri Jan 20 18:07:15 2017
3557002142,Fri Jan 20 17:34:41 2017
5124430882,Fri Jan 20 17:03:14 2017
2080281090,Fri Jan 20 15:46:43 2017
3654242455,Fri Jan 20 15:34:28 2017
5444449148,Fri Jan 20 15:19:30 2017
1028590702,Fri Jan 20 14:47:11 2017
9563047063,Fri Jan 20 14:39:29 2017
2105056257,Fri Jan 20 13:21:58 2017
6217445853,Fri Jan 20 12:47:09 2017
3639295516,Fri Jan 20 10:54:38 2017
7872144979,Fri Jan 20 10:53:06 2017
1662308829,Fri Jan 20 10:46:23 2017
7307747765,Fri Jan 20 10:34:11 2017
3475594561,Fri Jan 20 10:21:20 2017
7157351566,Fri Jan 20 10:16:47 2017
8489657208,Fri Jan 20 10:08:42 2017
1324928493,Fri Jan 20 10:04:50 2017
1319750580,Fri Jan 20 09:52:36 2017
9203548163,Fri Jan 20 09:25:30 2017
5201075623,Fri Jan 20 09:20:21 2017
6827660119,Fri Jan 20 09:15:18 2017
6199870195,Fri Jan 20 08:56:35 2017
1591870240,Fri Jan 20 08:53:45 2017
3985333022,Fri Jan 20 08:50:25 2017
1099244519,Fri Jan 20 08:33:08 2017
5569671697,Fri Jan 20 08:31:10 2017
4779135225,Fri Jan 20 08:14:33 2017
2228854973,Fri Jan 20 08:11:41 2017
5013960228,Thu Jan 19 23:24:54 2017
3067173922,Thu Jan 19 21:20:46 2017
1386287792,Thu Jan 19 19:50:59 2017
6089013236,Thu Jan 19 19:50:24 2017
8315885552,Thu Jan 19 18:43:58 2017
5124430882,Thu Jan 19 18:17:53 2017
6565053533,Thu Jan 19 17:38:11 2017
6235796908,Thu Jan 19 17:16:51 2017
8091571022,Thu Jan 19 17:15:04 2017
4660283758,Thu Jan 19 16:48:02 2017
6945413135,Thu Jan 19 16:46:10 2017
1895229315,Thu Jan 19 16:06:27 2017
1587899009,Thu Jan 19 15:28:52 2017
5004696827,Thu Jan 19 14:05:35 2017
5855829902,Thu Jan 19 13:08:30 2017
3234723302,Thu Jan 19 10:15:27 2017
1321496871,Thu Jan 19 09:58:34 2017
9739961323,Thu Jan 19 09:49:35 2017
5569671697,Thu Jan 19 08:45:06 2017
9672330512,Thu Jan 19 08:38:33 2017
2193837505,Thu Jan 19 06:20:42 2017
9739961323,Wed Jan 18 23:14:06 2017
1132177605,Wed Jan 18 22:57:36 2017
6372894242,Wed Jan 18 19:31:44 2017
9201315470,Wed Jan 18 16:53:56 2017
1895229315,Wed Jan 18 16:35:17 2017
8956175828,Wed Jan 18 15:10:12 2017
9937187482,Wed Jan 18 13:33:08 2017
5124430882,Wed Jan 18 13:32:42 2017
1216229006,Wed Jan 18 13:13:05 2017
9105426078,Wed Jan 18 12:27:03 2017
5707967282,Wed Jan 18 12:13:33 2017
5798837008,Wed Jan 18 12:01:14 2017
7460620626,Wed Jan 18 11:47:22 2017
9562475589,Wed Jan 18 11:39:59 2017
7872144979,Wed Jan 18 11:39:32 2017
4052190354,Wed Jan 18 11:33:59 2017
3502728586,Wed Jan 18 11:28:24 2017
3419820853,Wed Jan 18 11:27:22 2017
3967728560,Wed Jan 18 11:23:39 2017
7431740671,Wed Jan 18 11:02:28 2017
5916628130,Wed Jan 18 10:46:57 2017
5991588514,Wed Jan 18 10:15:33 2017
1732804238,Wed Jan 18 09:49:28 2017
1359817358,Wed Jan 18 09:43:36 2017
4597039395,Wed Jan 18 08:43:27 2017
8998668931,Wed Jan 18 08:42:20 2017
5569671697,Wed Jan 18 08:40:12 2017
3475594561,Wed Jan 18 07:06:11 2017
9956006583,Wed Jan 18 06:47:42 2017
8505697145,Wed Jan 18 06:25:28 2017
8410094554,Wed Jan 18 00:23:50 2017
6004995897,Tue Jan 17 23:32:16 2017
1892171313,Tue Jan 17 23:21:01 2017
7566690725,Tue Jan 17 22:49:48 2017
1817409357,Tue Jan 17 20:37:02 2017
3960797148,Tue Jan 17 19:22:45 2017
3960797148,Tue Jan 17 19:15:25 2017
1206518023,Tue Jan 17 18:11:50 2017
3673556274,Tue Jan 17 17:32:00 2017
8829411433,Tue Jan 17 17:31:24 2017
8829411433,Tue Jan 17 17:27:26 2017
6069138051,Tue Jan 17 17:15:30 2017
8202147730,Tue Jan 17 17:13:54 2017
5124430882,Tue Jan 17 17:13:33 2017
7535271733,Tue Jan 17 16:58:40 2017
2193837505,Tue Jan 17 16:02:35 2017
9937187482,Tue Jan 17 15:52:27 2017
5124430882,Tue Jan 17 15:51:10 2017
9937187482,Tue Jan 17 13:57:06 2017
2494682277,Tue Jan 17 13:55:31 2017
5124430882,Tue Jan 17 13:52:52 2017
3073678781,Tue Jan 17 13:10:41 2017
7460620626,Tue Jan 17 11:42:27 2017
