user_id,created_at
1783585438,Wed Sep 28 14:37:37 2016
1783585438,Wed Sep 28 11:29:42 2016
1783585438,Tue Sep 27 14:01:58 2016
1783585438,Tue Sep 27 10:49:19 2016
8704444198,Mon Sep 26 10:38:01 2016
1783585438,Mon Sep 26 09:40:35 2016
4438725771,Sun Sep 25 23:02:25 2016
1783585438,Fri Sep 23 15:13:43 2016
7911097785,Fri Sep 23 14:42:29 2016
9699228792,Fri Sep 23 14:33:21 2016
1783585438,Fri Sep 23 14:28:43 2016
1783585438,Fri Sep 23 13:50:33 2016
1783585438,Fri Sep 23 10:10:24 2016
2549212301,Thu Sep 22 14:40:30 2016
1783585438,Thu Sep 22 10:54:15 2016
9796081404,Thu Sep 22 09:24:29 2016
7488507662,Thu Sep 22 01:46:28 2016
9345829430,Wed Sep 21 22:33:36 2016
5245507574,Wed Sep 21 15:15:54 2016
8709460912,Wed Sep 21 15:04:55 2016
1003817416,Wed Sep 21 14:49:00 2016
2891003989,Wed Sep 21 14:34:33 2016
1972791552,Wed Sep 21 10:16:46 2016
5757131758,Wed Sep 21 10:06:36 2016
5699332409,Wed Sep 21 09:47:04 2016
5699332409,Wed Sep 21 09:31:22 2016
9699228792,Wed Sep 21 08:42:59 2016
6533957354,Wed Sep 21 08:38:25 2016
2849678158,Wed Sep 21 08:13:54 2016
9574588504,Tue Sep 20 22:01:21 2016
9345829430,Tue Sep 20 21:18:41 2016
2898983078,Tue Sep 20 19:42:09 2016
6746370113,Tue Sep 20 17:40:29 2016
8236372953,Tue Sep 20 16:46:02 2016
9292284780,Tue Sep 20 15:17:32 2016
5699332409,Tue Sep 20 14:29:19 2016
5699332409,Tue Sep 20 13:11:31 2016
1783585438,Tue Sep 20 13:10:05 2016
3492723866,Tue Sep 20 12:07:15 2016
5699332409,Tue Sep 20 11:53:45 2016
3492723866,Tue Sep 20 10:49:38 2016
1783585438,Tue Sep 20 10:33:08 2016
9796081404,Tue Sep 20 10:20:26 2016
1972791552,Tue Sep 20 10:17:49 2016
1783585438,Tue Sep 20 10:05:10 2016
1783585438,Tue Sep 20 10:03:30 2016
8236372953,Mon Sep 19 15:37:57 2016
2891003989,Mon Sep 19 14:44:10 2016
1972791552,Mon Sep 19 11:04:09 2016
1783585438,Mon Sep 19 11:03:42 2016
1783585438,Mon Sep 19 10:14:58 2016
1783585438,Mon Sep 19 10:07:47 2016
5341591298,Mon Sep 19 10:00:40 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
1222463734,Wed Sep 14 17:38:52 2016
9044700881,Mon Sep 12 19:34:03 2016
