user_id,created_at
2088159540,Wed Dec 14 16:59:35 2016
8211960777,Tue Dec 13 22:59:34 2016
6109819464,Tue Dec 13 12:52:55 2016
3127235796,Mon Dec 12 11:18:00 2016
2744415293,Mon Dec 12 10:41:08 2016
1548765902,Sun Dec  4 10:58:03 2016
1773259426,Fri Dec  2 23:52:08 2016
6068355573,Thu Dec  1 13:37:01 2016
1701551591,Sat Nov 26 16:45:42 2016
1677153420,Thu Nov 24 10:46:02 2016
9796081404,Wed Nov 23 09:21:24 2016
3615950914,Tue Nov 22 21:11:34 2016
9393827432,Tue Nov 22 17:15:32 2016
3966435964,Tue Nov 22 15:05:23 2016
1911667317,Tue Nov 22 11:32:57 2016
3615950914,Mon Nov 21 21:14:48 2016
3400240518,Mon Nov 21 18:11:10 2016
3615950914,Mon Nov 21 09:44:43 2016
1685475931,Thu Nov 17 10:31:13 2016
6746370113,Thu Nov 17 09:47:20 2016
8705287439,Thu Nov 17 09:19:37 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
2228854973,Thu Nov 17 07:56:51 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
5973519583,Tue Nov 15 21:03:15 2016
8107212038,Mon Nov 14 18:28:47 2016
9179017708,Sat Nov 12 23:27:01 2016
5334070344,Fri Nov 11 11:08:11 2016
3149601386,Thu Nov 10 17:26:50 2016
1191579772,Thu Nov 10 11:17:26 2016
4431500124,Thu Nov 10 08:33:14 2016
2089198506,Wed Nov  9 17:43:16 2016
3266832490,Wed Nov  9 13:06:23 2016
3175283884,Tue Nov  8 16:33:20 2016
5269592415,Tue Nov  8 09:21:14 2016
2089198506,Sat Nov  5 21:53:13 2016
1881575348,Sat Nov  5 06:07:00 2016
4434977199,Fri Nov  4 15:07:12 2016
8211960777,Fri Nov  4 11:32:43 2016
9796081404,Fri Nov  4 09:21:47 2016
6599252120,Fri Nov  4 09:09:09 2016
3475594561,Fri Nov  4 07:26:22 2016
1012071578,Thu Nov  3 18:10:13 2016
9436640191,Thu Nov  3 11:24:24 2016
3523436423,Thu Nov  3 10:47:43 2016
5395224352,Thu Nov  3 10:18:00 2016
9436640191,Thu Nov  3 10:09:10 2016
9298827844,Thu Nov  3 09:27:39 2016
2049319317,Thu Nov  3 09:23:32 2016
9094602474,Thu Nov  3 09:18:38 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
7323557463,Thu Nov  3 07:27:29 2016
2697982453,Thu Nov  3 07:05:55 2016
8666560019,Wed Nov  2 22:32:27 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3966435964,Fri Oct 28 14:45:13 2016
5432687190,Fri Oct 28 08:28:59 2016
5489711917,Thu Oct 27 22:57:24 2016
6400878001,Thu Oct 27 11:28:48 2016
2918928642,Sat Oct 22 10:25:14 2016
1163296980,Thu Oct 20 09:39:55 2016
5489711917,Wed Oct 19 18:09:42 2016
3032762942,Tue Oct 18 10:41:26 2016
1304227462,Sat Oct 15 07:31:18 2016
5489711917,Fri Oct 14 13:39:12 2016
7821955644,Wed Oct 12 10:24:30 2016
7821955644,Tue Oct 11 13:53:04 2016
8153394803,Thu Oct  6 07:53:04 2016
6592494854,Fri Sep 30 18:13:41 2016
9189729049,Wed Sep 28 09:21:31 2016
5828785601,Wed Sep 28 09:17:46 2016
9239696007,Wed Sep 28 09:10:39 2016
1289044242,Mon Sep 26 16:19:02 2016
1549963754,Sun Sep 25 21:26:22 2016
2420751313,Sat Sep 24 19:12:41 2016
6109819464,Wed Sep 21 21:58:50 2016
3482407467,Wed Sep 21 17:42:07 2016
1340005392,Wed Sep 21 10:19:26 2016
8207767935,Tue Sep 20 22:01:41 2016
5557079529,Tue Sep 20 14:26:25 2016
9381090779,Tue Sep 20 09:34:19 2016
1252281513,Tue Sep 20 08:59:30 2016
1771397628,Tue Sep 20 08:49:19 2016
6205371036,Tue Sep 20 08:42:23 2016
7291129975,Mon Sep 19 08:20:28 2016
1699756310,Sun Sep 18 20:15:16 2016
1699756310,Sun Sep 18 20:09:18 2016
8207767935,Wed Sep 14 17:51:57 2016
7230699416,Wed Sep 14 09:07:41 2016
1175764788,Wed Sep 14 08:30:52 2016
2697982453,Wed Sep 14 06:48:12 2016
1986647263,Wed Sep 14 06:06:26 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
5557079529,Fri Sep  9 13:37:21 2016
