user_id,created_at
3581578319,Tue Dec  6 11:02:48 2016
5770573984,Tue Dec  6 07:32:59 2016
1300284000,Mon Dec  5 23:25:20 2016
2654033766,Mon Dec  5 23:10:15 2016
8011761125,Mon Dec  5 22:41:02 2016
1420583108,Mon Dec  5 21:02:43 2016
8107212038,Mon Dec  5 19:03:41 2016
8019686281,Mon Dec  5 14:55:39 2016
1499612939,Mon Dec  5 11:59:36 2016
7222080463,Mon Dec  5 10:49:30 2016
2982404779,Mon Dec  5 10:19:18 2016
4052190354,Mon Dec  5 10:18:01 2016
2255455413,Sun Dec  4 22:45:40 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
8266382581,Sat Dec  3 22:22:30 2016
3483147395,Sat Dec  3 18:38:38 2016
6007161345,Sat Dec  3 13:01:15 2016
7636422690,Sat Dec  3 08:54:22 2016
5603956193,Sat Dec  3 08:12:29 2016
3334350826,Sat Dec  3 08:08:54 2016
7083298220,Fri Dec  2 23:17:48 2016
7440385204,Fri Dec  2 23:02:55 2016
6557487569,Fri Dec  2 22:42:09 2016
1250318775,Fri Dec  2 17:35:14 2016
7082608581,Fri Dec  2 14:51:03 2016
1513155541,Fri Dec  2 13:50:20 2016
5857133752,Thu Dec  1 23:05:25 2016
2982404779,Thu Dec  1 22:15:42 2016
9804437836,Thu Dec  1 16:39:04 2016
9804437836,Thu Dec  1 16:12:48 2016
6352776496,Thu Dec  1 14:58:13 2016
7082608581,Thu Dec  1 14:40:01 2016
9734286619,Thu Dec  1 14:23:34 2016
2562230208,Thu Dec  1 14:18:51 2016
3206457999,Thu Dec  1 14:15:11 2016
9195344682,Thu Dec  1 14:07:41 2016
2982404779,Thu Dec  1 10:30:43 2016
1047509468,Thu Dec  1 09:51:47 2016
1189312835,Wed Nov 30 21:31:15 2016
7082608581,Wed Nov 30 17:02:59 2016
4437203305,Wed Nov 30 16:40:50 2016
9925634738,Wed Nov 30 16:19:24 2016
4540715802,Wed Nov 30 09:59:08 2016
3966435964,Tue Nov 29 16:36:26 2016
3175243609,Tue Nov 29 13:30:18 2016
2088045525,Tue Nov 29 13:17:32 2016
2562230208,Tue Nov 29 11:29:43 2016
3419820853,Tue Nov 29 11:07:27 2016
2562230208,Tue Nov 29 10:57:08 2016
7726782343,Tue Nov 29 09:41:42 2016
5112421699,Tue Nov 29 05:16:03 2016
3324466906,Mon Nov 28 23:12:39 2016
5043935478,Mon Nov 28 22:29:51 2016
9292544384,Mon Nov 28 20:03:49 2016
1553799558,Mon Nov 28 17:30:10 2016
3528910585,Mon Nov 28 16:28:16 2016
3985333022,Mon Nov 28 15:24:48 2016
5356790948,Mon Nov 28 15:09:31 2016
1583821491,Mon Nov 28 14:55:35 2016
2982404779,Mon Nov 28 14:52:05 2016
8011336565,Mon Nov 28 14:51:49 2016
1101081739,Mon Nov 28 14:49:37 2016
8411997277,Mon Nov 28 14:49:06 2016
2982404779,Mon Nov 28 14:48:25 2016
4857019159,Mon Nov 28 14:47:59 2016
7388162687,Mon Nov 28 14:46:44 2016
7388162687,Mon Nov 28 14:46:11 2016
8411997277,Mon Nov 28 14:45:13 2016
8011336565,Mon Nov 28 14:43:24 2016
9329789827,Mon Nov 28 14:42:03 2016
3483147395,Mon Nov 28 12:05:35 2016
5474603319,Sun Nov 27 13:39:15 2016
1918596279,Sat Nov 26 23:05:15 2016
4994353971,Sat Nov 26 21:56:16 2016
6007161345,Sat Nov 26 18:43:26 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3483147395,Fri Nov 25 17:25:28 2016
9796081404,Fri Nov 25 15:31:07 2016
1047509468,Fri Nov 25 14:33:20 2016
1830501177,Fri Nov 25 14:30:55 2016
7787456199,Fri Nov 25 11:55:58 2016
1189312835,Fri Nov 25 10:17:28 2016
2581891543,Thu Nov 24 21:46:49 2016
1047509468,Thu Nov 24 20:52:28 2016
5857133752,Thu Nov 24 10:35:12 2016
3972013788,Thu Nov 24 10:26:33 2016
3972013788,Thu Nov 24 10:04:59 2016
8011336565,Thu Nov 24 09:50:46 2016
1174376181,Wed Nov 23 21:15:56 2016
6009954897,Wed Nov 23 20:41:22 2016
3483147395,Wed Nov 23 20:34:47 2016
5857133752,Wed Nov 23 14:32:44 2016
8011336565,Wed Nov 23 11:15:20 2016
1583821491,Wed Nov 23 10:36:32 2016
3799801593,Wed Nov 23 09:11:39 2016
3384375164,Tue Nov 22 15:00:31 2016
2801646162,Tue Nov 22 14:51:38 2016
3799801593,Tue Nov 22 12:44:23 2016
8252329083,Tue Nov 22 12:41:57 2016
3483147395,Tue Nov 22 12:14:53 2016
8252329083,Tue Nov 22 11:48:08 2016
8011336565,Tue Nov 22 10:16:14 2016
8472315636,Tue Nov 22 08:48:32 2016
3483147395,Mon Nov 21 18:00:27 2016
1583821491,Mon Nov 21 16:48:54 2016
4626191002,Mon Nov 21 16:47:56 2016
1987567697,Mon Nov 21 15:52:20 2016
9195344682,Mon Nov 21 13:10:16 2016
1523201749,Mon Nov 21 13:06:15 2016
8011336565,Mon Nov 21 11:40:37 2016
4857019159,Mon Nov 21 11:25:26 2016
8263938007,Mon Nov 21 11:21:08 2016
9195344682,Mon Nov 21 11:18:14 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
1501126654,Sun Nov 20 21:36:40 2016
7631788154,Sun Nov 20 15:00:57 2016
8732980123,Sun Nov 20 12:15:30 2016
1184184088,Sat Nov 19 22:17:44 2016
4945302003,Sat Nov 19 12:39:37 2016
8011336565,Fri Nov 18 16:17:46 2016
4489565424,Fri Nov 18 15:55:44 2016
3867588746,Fri Nov 18 15:09:03 2016
1047509468,Fri Nov 18 15:05:52 2016
8011336565,Fri Nov 18 13:03:03 2016
9049012592,Fri Nov 18 12:06:47 2016
8011336565,Fri Nov 18 11:15:03 2016
8011336565,Fri Nov 18 11:11:59 2016
8011336565,Fri Nov 18 11:11:02 2016
8011336565,Fri Nov 18 11:06:59 2016
9688753231,Fri Nov 18 06:10:37 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
1096339520,Thu Nov 17 21:15:25 2016
5124430882,Thu Nov 17 16:22:07 2016
2755588174,Thu Nov 17 15:09:12 2016
2023477707,Wed Nov 16 22:55:48 2016
1113799687,Wed Nov 16 14:44:23 2016
4037501865,Tue Nov 15 17:56:53 2016
4282353743,Tue Nov 15 17:08:21 2016
4282353743,Tue Nov 15 17:06:41 2016
2023477707,Tue Nov 15 16:43:24 2016
2179641280,Tue Nov 15 16:24:27 2016
4282353743,Tue Nov 15 16:18:22 2016
3616204477,Tue Nov 15 15:37:39 2016
8472315636,Tue Nov 15 15:32:13 2016
6170747857,Tue Nov 15 15:29:23 2016
9726161741,Tue Nov 15 15:11:31 2016
8011336565,Tue Nov 15 14:35:17 2016
8011336565,Tue Nov 15 12:35:14 2016
8011336565,Tue Nov 15 12:26:46 2016
6589307409,Tue Nov 15 11:24:05 2016
1583821491,Tue Nov 15 10:43:05 2016
8185876547,Tue Nov 15 09:55:20 2016
1583821491,Tue Nov 15 08:59:57 2016
7688472616,Tue Nov 15 08:50:16 2016
9173654367,Tue Nov 15 08:36:07 2016
1583821491,Tue Nov 15 08:20:14 2016
4037501865,Mon Nov 14 23:45:27 2016
8067151680,Mon Nov 14 20:41:50 2016
1148801653,Mon Nov 14 19:34:50 2016
1425657541,Mon Nov 14 17:01:24 2016
1609503707,Mon Nov 14 16:23:15 2016
2701886750,Mon Nov 14 16:19:36 2016
9900651811,Mon Nov 14 14:41:02 2016
5356790948,Mon Nov 14 14:29:59 2016
3616530889,Mon Nov 14 14:20:34 2016
1101081739,Mon Nov 14 14:18:07 2016
1047509468,Mon Nov 14 13:59:08 2016
1101081739,Mon Nov 14 13:56:33 2016
8263938007,Mon Nov 14 13:37:47 2016
5380129663,Mon Nov 14 12:11:41 2016
8411997277,Mon Nov 14 11:38:11 2016
8762878165,Mon Nov 14 11:27:06 2016
1047509468,Mon Nov 14 11:26:17 2016
9195344682,Mon Nov 14 11:25:38 2016
9195344682,Mon Nov 14 11:23:22 2016
2982404779,Mon Nov 14 11:22:24 2016
1987567697,Mon Nov 14 10:21:07 2016
7289543851,Sun Nov 13 11:51:46 2016
1174376181,Sat Nov 12 10:19:12 2016
6575536129,Fri Nov 11 22:49:12 2016
7688382482,Fri Nov 11 21:15:18 2016
6031296356,Fri Nov 11 10:19:50 2016
7688382482,Thu Nov 10 23:30:13 2016
7767413419,Thu Nov 10 22:30:51 2016
7839083519,Thu Nov 10 22:19:29 2016
1624850104,Thu Nov 10 16:26:25 2016
1047509468,Thu Nov 10 14:56:53 2016
1414509804,Thu Nov 10 13:06:46 2016
8263938007,Thu Nov 10 10:50:23 2016
1987567697,Thu Nov 10 09:39:51 2016
7571251343,Wed Nov  9 16:33:11 2016
1583821491,Wed Nov  9 14:30:50 2016
8019686281,Wed Nov  9 14:18:18 2016
8011982669,Wed Nov  9 13:47:56 2016
1987567697,Wed Nov  9 13:17:40 2016
1624850104,Wed Nov  9 12:16:50 2016
3528058659,Tue Nov  8 22:39:07 2016
2766397889,Tue Nov  8 21:07:58 2016
3591632833,Tue Nov  8 19:43:09 2016
7337137647,Tue Nov  8 19:38:10 2016
7142302820,Tue Nov  8 14:59:15 2016
7142302820,Tue Nov  8 14:51:56 2016
8411997277,Tue Nov  8 11:07:04 2016
7211224822,Tue Nov  8 08:47:35 2016
2562230208,Mon Nov  7 23:55:09 2016
3277251724,Mon Nov  7 23:50:02 2016
6923947505,Mon Nov  7 20:25:47 2016
3545878335,Mon Nov  7 18:57:40 2016
6009954897,Mon Nov  7 16:50:07 2016
4037501865,Mon Nov  7 15:06:07 2016
8011982669,Mon Nov  7 14:39:37 2016
8465926222,Mon Nov  7 14:29:28 2016
8411997277,Mon Nov  7 14:07:12 2016
3483147395,Mon Nov  7 10:11:44 2016
8263938007,Mon Nov  7 10:05:35 2016
1583821491,Mon Nov  7 10:00:12 2016
9660029808,Sun Nov  6 21:13:57 2016
6124981230,Sun Nov  6 20:23:42 2016
2680382386,Sun Nov  6 12:51:11 2016
2345389782,Sat Nov  5 19:59:48 2016
8011336565,Sat Nov  5 14:37:43 2016
8873739848,Sat Nov  5 09:03:05 2016
8472315636,Sat Nov  5 06:22:37 2016
6089013236,Fri Nov  4 20:07:55 2016
1101081739,Fri Nov  4 18:01:28 2016
3966435964,Fri Nov  4 17:20:16 2016
5784320321,Fri Nov  4 16:03:54 2016
5171159182,Fri Nov  4 16:01:31 2016
9618213450,Fri Nov  4 14:57:31 2016
8263938007,Fri Nov  4 14:30:27 2016
1047509468,Fri Nov  4 13:56:21 2016
1160843362,Fri Nov  4 13:52:28 2016
1101081739,Fri Nov  4 12:42:26 2016
8011336565,Fri Nov  4 11:55:33 2016
8126868329,Fri Nov  4 11:40:29 2016
8011336565,Fri Nov  4 11:18:12 2016
8011336565,Fri Nov  4 10:58:50 2016
8011336565,Fri Nov  4 10:48:50 2016
3990424630,Fri Nov  4 10:43:04 2016
3483147395,Fri Nov  4 10:40:23 2016
6089013236,Thu Nov  3 16:43:09 2016
7410426843,Thu Nov  3 16:23:32 2016
9648038766,Thu Nov  3 12:28:13 2016
4052190354,Thu Nov  3 10:21:34 2016
3626598692,Thu Nov  3 10:10:44 2016
1545335966,Thu Nov  3 08:49:49 2016
8740888800,Thu Nov  3 08:19:27 2016
4855909358,Wed Nov  2 22:56:35 2016
1106424822,Wed Nov  2 22:47:28 2016
8472315636,Wed Nov  2 20:06:46 2016
8472315636,Wed Nov  2 20:04:59 2016
5416612514,Wed Nov  2 19:20:17 2016
1598250607,Wed Nov  2 18:08:13 2016
1333867637,Wed Nov  2 18:00:09 2016
5347418788,Wed Nov  2 16:40:33 2016
8747717610,Wed Nov  2 14:22:28 2016
1752653275,Tue Nov  1 23:04:55 2016
6089013236,Tue Nov  1 20:16:25 2016
1503430864,Tue Nov  1 13:57:09 2016
1047509468,Tue Nov  1 13:41:45 2016
4548231052,Tue Nov  1 13:34:49 2016
5416612514,Tue Nov  1 09:24:26 2016
3483147395,Mon Oct 31 21:59:11 2016
1322585300,Mon Oct 31 21:53:21 2016
5347418788,Mon Oct 31 16:00:43 2016
5135155951,Mon Oct 31 14:24:58 2016
2562230208,Mon Oct 31 13:49:17 2016
1755117313,Mon Oct 31 11:39:30 2016
1300284000,Sun Oct 30 22:46:20 2016
5784320321,Fri Oct 28 21:36:41 2016
4583899269,Fri Oct 28 20:11:31 2016
9962554712,Fri Oct 28 17:44:42 2016
1174376181,Fri Oct 28 16:26:29 2016
3483147395,Fri Oct 28 15:56:12 2016
8753575805,Fri Oct 28 13:42:31 2016
1689987310,Fri Oct 28 08:15:54 2016
7055984522,Thu Oct 27 00:15:57 2016
7688382482,Wed Oct 26 22:19:55 2016
3003591034,Wed Oct 26 19:35:14 2016
1764867941,Wed Oct 26 15:39:53 2016
3328753707,Wed Oct 26 10:44:54 2016
8411997277,Tue Oct 25 21:49:19 2016
8505697145,Tue Oct 25 21:07:00 2016
6089013236,Tue Oct 25 20:08:07 2016
3626598692,Tue Oct 25 17:06:21 2016
8747717610,Tue Oct 25 13:53:36 2016
1414509804,Tue Oct 25 10:39:43 2016
9898574196,Tue Oct 25 01:08:18 2016
8732980123,Sun Oct 23 23:24:18 2016
4248661398,Sun Oct 23 08:00:16 2016
