user_id,created_at
1250480346,Tue Feb 21 20:16:07 2017
7018337691,Tue Feb 21 20:12:42 2017
2553716487,Tue Feb 21 19:17:12 2017
1474172271,Tue Feb 21 19:15:36 2017
5729722685,Tue Feb 21 19:11:34 2017
6089013236,Tue Feb 21 19:10:47 2017
3655680878,Tue Feb 21 19:02:25 2017
4480571963,Tue Feb 21 18:58:51 2017
9562475589,Tue Feb 21 18:52:08 2017
1304227462,Tue Feb 21 18:44:59 2017
6465995583,Tue Feb 21 18:44:50 2017
6436208652,Tue Feb 21 18:20:20 2017
7896383522,Tue Feb 21 18:08:24 2017
5446412788,Tue Feb 21 17:54:19 2017
1592849146,Tue Feb 21 17:11:24 2017
5721600122,Tue Feb 21 16:42:49 2017
9998764907,Tue Feb 21 16:17:10 2017
3498716139,Tue Feb 21 15:50:54 2017
5892929834,Tue Feb 21 15:39:33 2017
1927442450,Tue Feb 21 15:37:15 2017
9796081404,Tue Feb 21 15:31:22 2017
5924791642,Tue Feb 21 15:29:29 2017
7723010132,Tue Feb 21 15:26:37 2017
3448367664,Tue Feb 21 15:18:48 2017
2786915140,Tue Feb 21 13:39:59 2017
7834371763,Tue Feb 21 13:38:26 2017
8951444715,Tue Feb 21 13:37:13 2017
3126694331,Tue Feb 21 13:30:25 2017
1452183777,Tue Feb 21 13:25:44 2017
6465995583,Tue Feb 21 13:06:48 2017
9526723452,Tue Feb 21 12:57:32 2017
8818667120,Tue Feb 21 12:56:34 2017
6821936282,Tue Feb 21 12:46:20 2017
5888106798,Tue Feb 21 11:57:44 2017
7049364675,Tue Feb 21 11:31:33 2017
1783585438,Tue Feb 21 11:17:11 2017
3411029341,Tue Feb 21 10:33:15 2017
3702959154,Tue Feb 21 10:31:01 2017
5566391604,Tue Feb 21 10:25:04 2017
1560439211,Tue Feb 21 09:50:40 2017
7834371763,Tue Feb 21 09:50:01 2017
8273330917,Tue Feb 21 09:31:57 2017
5566391604,Tue Feb 21 09:31:38 2017
9562475589,Tue Feb 21 09:07:14 2017
2710156747,Tue Feb 21 09:03:59 2017
4120813961,Tue Feb 21 08:56:56 2017
4779135225,Tue Feb 21 08:49:49 2017
6891023789,Tue Feb 21 08:47:03 2017
5310313046,Tue Feb 21 08:46:40 2017
5935561868,Tue Feb 21 08:45:17 2017
8510841063,Tue Feb 21 07:51:24 2017
1472215283,Tue Feb 21 01:12:08 2017
1304227462,Tue Feb 21 00:15:33 2017
1838729435,Tue Feb 21 00:00:51 2017
4855909358,Mon Feb 20 22:18:03 2017
2918558002,Mon Feb 20 22:08:30 2017
4307472459,Mon Feb 20 22:01:12 2017
1191579772,Mon Feb 20 21:57:11 2017
3040516352,Mon Feb 20 21:55:30 2017
3040516352,Mon Feb 20 21:21:27 2017
1386287792,Mon Feb 20 20:31:43 2017
2786915140,Mon Feb 20 19:37:55 2017
5124430882,Mon Feb 20 18:52:33 2017
3520854014,Mon Jan 23 16:03:45 2017
3175283884,Thu Jan 19 19:13:48 2017
3265071295,Wed Jan 18 11:13:19 2017
6538526892,Tue Jan 17 09:25:54 2017
5124430882,Tue Jan 17 09:15:26 2017
3707165884,Mon Jan 16 22:37:50 2017
3175283884,Fri Jan 13 14:11:35 2017
5904778943,Fri Jan 13 10:05:00 2017
5935561868,Fri Jan 13 09:00:56 2017
5088457839,Fri Jan 13 08:45:56 2017
1921238791,Thu Jan 12 15:12:49 2017
4642296255,Thu Jan 12 00:37:02 2017
2697966256,Mon Jan  9 15:48:44 2017
3419820853,Fri Jan  6 11:57:43 2017
1624721688,Fri Jan  6 10:45:49 2017
1591870240,Wed Jan  4 09:15:44 2017
1879871648,Wed Jan  4 09:06:22 2017
3357854353,Wed Jan  4 09:03:30 2017
5124430882,Tue Jan  3 19:04:18 2017
3327449551,Sat Dec 31 11:37:44 2016
1162808594,Thu Dec 29 08:52:58 2016
7006171621,Wed Dec 28 15:13:28 2016
3348795905,Fri Dec 23 08:54:42 2016
1162808594,Thu Dec 22 08:49:54 2016
9049012592,Wed Dec 21 15:53:48 2016
4871450942,Wed Dec 21 13:33:29 2016
2475032051,Wed Dec 21 09:28:21 2016
3040516352,Wed Dec 21 08:52:37 2016
4052190354,Fri Dec 16 10:43:44 2016
6957551895,Tue Dec 13 21:26:14 2016
8089715313,Tue Dec 13 21:18:45 2016
6575536030,Tue Dec 13 09:56:40 2016
3235281266,Tue Dec 13 09:14:36 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:44:58 2016
5486640484,Fri Dec  9 19:58:18 2016
1409473304,Thu Dec  8 17:13:08 2016
3839720987,Thu Dec  8 16:24:31 2016
7175396467,Thu Dec  8 14:56:59 2016
4279219279,Mon Dec  5 13:19:39 2016
2923683138,Mon Dec  5 10:49:17 2016
1723527560,Mon Dec  5 09:32:48 2016
2367791699,Sat Dec  3 18:14:51 2016
1409473304,Fri Dec  2 23:04:01 2016
7320200818,Fri Dec  2 11:18:58 2016
9415674479,Fri Dec  2 09:56:34 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1136010006,Fri Dec  2 08:40:34 2016
1099244519,Fri Dec  2 08:34:40 2016
2228854973,Fri Dec  2 08:02:11 2016
4741007234,Fri Dec  2 00:12:36 2016
1106424822,Thu Dec  1 22:42:29 2016
6382957034,Thu Dec  1 22:28:00 2016
4855909358,Thu Dec  1 21:59:35 2016
8724745506,Thu Dec  1 21:28:10 2016
2101933142,Wed Nov 30 10:35:30 2016
1105418443,Tue Nov 29 20:48:08 2016
4052697523,Sat Nov 26 21:47:38 2016
8153394803,Fri Nov 25 20:39:17 2016
5184179168,Fri Nov 25 17:23:14 2016
1595398058,Fri Nov 25 11:28:57 2016
1189312835,Fri Nov 25 10:17:28 2016
1648482754,Fri Nov 25 00:14:18 2016
1595398058,Thu Nov 24 22:15:16 2016
8383192749,Thu Nov 24 18:42:37 2016
3265071295,Thu Nov 24 14:02:06 2016
3839720987,Tue Nov 22 19:48:47 2016
9485346281,Tue Nov 22 17:06:37 2016
1595398058,Tue Nov 22 14:24:58 2016
1595398058,Mon Nov 21 15:52:14 2016
4052190354,Mon Nov 21 11:10:32 2016
4909902971,Mon Nov 21 11:04:02 2016
1595398058,Sun Nov 20 23:04:42 2016
1648482754,Sun Nov 20 16:09:38 2016
2994748381,Sat Nov 19 09:55:50 2016
5709625569,Fri Nov 18 23:25:03 2016
1595398058,Thu Nov 17 22:34:31 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
3839720987,Thu Nov 17 08:37:25 2016
4052190354,Wed Nov 16 11:22:31 2016
6104664844,Wed Nov 16 10:26:17 2016
2013638945,Tue Nov 15 20:02:10 2016
6939921854,Mon Nov 14 11:36:22 2016
2013638945,Fri Nov 11 23:47:33 2016
5709625569,Fri Nov 11 16:59:13 2016
4696908130,Thu Nov 10 21:37:59 2016
6939921854,Thu Nov 10 17:39:48 2016
2013638945,Thu Nov 10 17:12:29 2016
1648482754,Thu Nov 10 16:21:27 2016
3295084602,Thu Nov 10 09:02:53 2016
1648482754,Tue Nov  8 11:47:44 2016
1595398058,Tue Nov  8 09:25:53 2016
2013638945,Mon Nov  7 17:04:37 2016
1595398058,Mon Nov  7 10:58:46 2016
4052190354,Mon Nov  7 10:07:30 2016
4619301738,Mon Nov  7 09:00:32 2016
5318923022,Mon Nov  7 08:35:16 2016
4696908130,Fri Nov  4 21:27:10 2016
1420247183,Fri Nov  4 17:18:41 2016
2013638945,Thu Nov  3 21:02:04 2016
1595398058,Thu Nov  3 11:12:06 2016
4548231052,Wed Nov  2 23:06:09 2016
2013638945,Wed Nov  2 20:31:41 2016
5781627526,Wed Nov  2 13:21:47 2016
2013638945,Tue Nov  1 21:15:55 2016
2697966256,Mon Oct 31 17:43:55 2016
9796081404,Mon Oct 31 16:30:43 2016
4052190354,Mon Oct 31 10:11:00 2016
3475594561,Sun Oct 30 08:19:29 2016
1304227462,Fri Oct 28 18:05:37 2016
2013638945,Fri Oct 28 16:37:48 2016
1634531781,Fri Oct 28 09:30:33 2016
5414371154,Thu Oct 27 22:53:54 2016
5486640484,Thu Oct 27 20:30:08 2016
2013638945,Thu Oct 27 18:01:01 2016
3966435964,Thu Oct 27 14:44:14 2016
5486640484,Thu Oct 27 11:18:20 2016
5183236386,Wed Oct 26 11:34:21 2016
2013638945,Tue Oct 25 19:14:46 2016
5183236386,Tue Oct 25 17:39:49 2016
3327449551,Sun Oct 23 20:49:48 2016
5486640484,Sun Oct 23 01:48:39 2016
2013638945,Thu Oct 20 18:28:32 2016
2013638945,Tue Oct 18 21:32:30 2016
2443405751,Tue Oct 18 19:50:03 2016
5709625569,Mon Oct 17 23:35:31 2016
4473571116,Mon Oct 17 12:08:20 2016
2013638945,Fri Oct 14 00:38:52 2016
9008882095,Wed Oct 12 11:53:56 2016
4761128032,Wed Oct 12 10:20:41 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
2443405751,Tue Oct 11 20:34:29 2016
8505697145,Tue Oct 11 12:05:57 2016
1191579772,Mon Oct 10 13:23:50 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
6863516618,Thu Oct  6 20:47:43 2016
8153394803,Wed Oct  5 09:05:05 2016
4870074828,Sun Oct  2 20:42:49 2016
7869479171,Sat Oct  1 13:38:03 2016
7664777073,Fri Sep 30 10:14:52 2016
3236118718,Fri Sep 30 08:59:31 2016
3966435964,Thu Sep 29 14:44:21 2016
7017046954,Tue Sep 27 22:31:24 2016
7476822130,Tue Sep 27 16:50:00 2016
5414371154,Tue Sep 27 10:18:38 2016
5709625569,Mon Sep 26 22:12:06 2016
9008882095,Mon Sep 26 12:08:53 2016
3456181671,Mon Sep 26 10:23:17 2016
3456181671,Mon Sep 26 10:11:35 2016
5709625569,Sun Sep 25 13:46:51 2016
3327449551,Sat Sep 24 05:09:13 2016
9796081404,Fri Sep 23 15:32:06 2016
1893315990,Fri Sep 23 14:43:04 2016
3456181671,Fri Sep 23 14:38:20 2016
7561337613,Fri Sep 23 11:17:52 2016
1063954932,Fri Sep 23 10:28:45 2016
8898961058,Fri Sep 23 10:00:19 2016
1942567414,Fri Sep 23 09:55:39 2016
1452150126,Fri Sep 23 09:48:05 2016
2475032051,Fri Sep 23 09:34:54 2016
1783585438,Fri Sep 23 09:23:27 2016
1911000290,Fri Sep 23 09:22:11 2016
9904691306,Fri Sep 23 08:45:29 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
7551072146,Thu Sep 22 22:19:10 2016
4855909358,Thu Sep 22 21:39:07 2016
2228854973,Thu Sep 22 20:59:42 2016
9682323307,Thu Sep 22 19:58:55 2016
1482205219,Thu Sep 22 12:55:44 2016
1482205219,Thu Sep 22 10:20:58 2016
3538258678,Thu Sep 22 09:52:40 2016
6268149119,Thu Sep 22 09:33:21 2016
1472080286,Thu Sep 22 09:29:26 2016
5392641048,Thu Sep 22 09:27:53 2016
2544677325,Thu Sep 22 09:14:49 2016
1940305803,Thu Sep 22 09:08:34 2016
7777477966,Thu Sep 22 08:40:11 2016
2697982453,Thu Sep 22 07:04:22 2016
5709625569,Wed Sep 21 23:58:01 2016
1266974104,Wed Sep 21 22:17:04 2016
6109819464,Wed Sep 21 21:59:44 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
5124430882,Wed Sep 21 20:25:40 2016
6863516618,Wed Sep 21 19:31:14 2016
1452150126,Tue Sep 20 10:12:35 2016
6957551895,Mon Sep 19 12:48:07 2016
1394041460,Mon Sep 19 06:05:32 2016
5480875446,Mon Sep 12 01:38:54 2016
