user_id,created_at
9681835055,Fri Jan  6 00:11:17 2017
4682163967,Thu Jan  5 23:39:58 2017
2736549559,Thu Jan  5 22:27:40 2017
4387435692,Thu Jan  5 14:33:36 2017
1691941561,Thu Jan  5 14:20:11 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
8384884768,Thu Jan  5 07:27:24 2017
1304227462,Wed Jan  4 19:02:48 2017
9098964949,Wed Jan  4 13:53:56 2017
1319955334,Wed Jan  4 12:53:43 2017
3419820853,Wed Jan  4 10:53:49 2017
1755117313,Tue Jan  3 15:54:43 2017
8405341978,Tue Jan  3 15:10:02 2017
3127235796,Tue Jan  3 10:09:42 2017
1755117313,Tue Jan  3 10:09:38 2017
1071592996,Mon Jan  2 23:09:26 2017
1411437847,Mon Jan  2 21:43:31 2017
4334419657,Mon Jan  2 18:58:29 2017
6801175388,Sun Jan  1 15:41:42 2017
6801175388,Sun Jan  1 15:14:31 2017
4863751947,Sat Dec 31 20:36:26 2016
3175283884,Sat Dec 31 12:02:59 2016
6801175388,Fri Dec 30 22:04:38 2016
6801175388,Fri Dec 30 21:31:03 2016
4235298687,Wed Dec 28 18:20:59 2016
7600172966,Sun Dec 25 11:18:38 2016
6801175388,Fri Dec 23 15:48:35 2016
1460413211,Thu Dec 22 19:39:53 2016
8628729142,Thu Dec 22 09:53:52 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Wed Dec 21 22:05:34 2016
2025172097,Wed Dec 21 22:02:42 2016
2398601232,Wed Dec 21 21:48:45 2016
3482407467,Wed Dec 21 11:31:37 2016
4364882872,Wed Dec 21 11:14:25 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
3175283884,Tue Dec 20 14:01:40 2016
3250320661,Tue Dec 20 07:51:37 2016
3985333022,Mon Dec 19 08:38:40 2016
3985333022,Mon Dec 19 08:31:12 2016
9463258817,Mon Dec 19 00:19:46 2016
2566272421,Sun Dec 18 21:10:19 2016
3985333022,Sun Dec 18 13:53:29 2016
1216569247,Fri Dec 16 20:10:04 2016
7600172966,Fri Dec 16 19:10:16 2016
9796081404,Fri Dec 16 16:30:46 2016
6801175388,Fri Dec 16 15:39:32 2016
6465239084,Fri Dec 16 14:39:19 2016
6465239084,Fri Dec 16 14:38:45 2016
9664228195,Fri Dec 16 14:36:31 2016
1076191357,Fri Dec 16 13:47:59 2016
1476257983,Fri Dec 16 11:29:07 2016
1153647931,Fri Dec 16 09:32:17 2016
6533957354,Fri Dec 16 08:55:04 2016
2349068776,Thu Dec 15 23:03:46 2016
6008815214,Thu Dec 15 23:03:15 2016
1595523173,Thu Dec 15 22:32:11 2016
3985333022,Thu Dec 15 20:24:15 2016
1507559854,Thu Dec 15 20:19:29 2016
2275961884,Thu Dec 15 19:46:08 2016
1492140143,Thu Dec 15 19:03:26 2016
1411437847,Thu Dec 15 18:36:32 2016
9614185694,Thu Dec 15 17:16:28 2016
6746370113,Thu Dec 15 17:06:22 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
9711103285,Thu Dec 15 16:56:38 2016
7956505474,Thu Dec 15 16:47:43 2016
7818440533,Thu Dec 15 16:38:30 2016
5086483594,Thu Dec 15 15:52:22 2016
9796081404,Thu Dec 15 15:31:02 2016
5826991111,Thu Dec 15 15:21:58 2016
9816840861,Thu Dec 15 15:20:53 2016
7153924295,Thu Dec 15 15:05:48 2016
9828199499,Thu Dec 15 12:44:27 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
9816840861,Thu Dec 15 10:46:47 2016
3985333022,Thu Dec 15 10:45:30 2016
2499236004,Thu Dec 15 10:44:48 2016
8096942829,Thu Dec 15 10:29:20 2016
6049382808,Thu Dec 15 10:02:11 2016
4324452336,Thu Dec 15 10:00:23 2016
1691941561,Thu Dec 15 09:58:08 2016
3626598692,Thu Dec 15 09:23:00 2016
1911000290,Thu Dec 15 09:07:01 2016
8925432331,Thu Dec 15 08:57:54 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
9165115196,Thu Dec 15 08:44:03 2016
2228854973,Thu Dec 15 08:13:15 2016
3482407467,Thu Dec 15 06:29:47 2016
5198529145,Thu Dec 15 00:18:35 2016
5420428704,Wed Dec 14 23:59:30 2016
2119042876,Wed Dec 14 23:28:50 2016
3040516352,Wed Dec 14 22:43:59 2016
1507559854,Wed Dec 14 21:44:51 2016
4324452336,Wed Dec 14 21:29:23 2016
2349068776,Wed Dec 14 21:28:18 2016
8642583079,Wed Dec 14 20:55:24 2016
6016467124,Wed Dec 14 20:40:03 2016
2475032051,Wed Dec 14 20:12:38 2016
5086483594,Wed Dec 14 20:04:50 2016
1411437847,Wed Dec 14 18:35:30 2016
2710156747,Wed Dec 14 18:19:26 2016
6375441085,Wed Dec 14 18:16:19 2016
1316865533,Wed Dec 14 17:11:01 2016
2073633192,Wed Dec 14 16:17:59 2016
7956505474,Wed Dec 14 15:35:35 2016
5602092872,Wed Dec 14 15:20:20 2016
9024043771,Wed Dec 14 15:17:00 2016
8538468921,Wed Dec 14 13:47:15 2016
3127235796,Wed Dec 14 13:44:26 2016
9828199499,Wed Dec 14 13:37:25 2016
2148547797,Wed Dec 14 13:34:49 2016
4546247676,Wed Dec 14 13:32:24 2016
1106424822,Wed Dec 14 13:30:25 2016
2063031823,Wed Dec 14 13:30:13 2016
3702959154,Wed Dec 14 13:30:07 2016
1691941561,Wed Dec 14 13:24:48 2016
4779135225,Wed Dec 14 13:24:10 2016
5124430882,Wed Dec 14 13:23:45 2016
9796081404,Wed Dec 14 13:20:46 2016
3175283884,Wed Dec 14 12:05:20 2016
3419820853,Wed Dec 14 10:43:09 2016
1911000290,Wed Dec 14 09:17:52 2016
1689987310,Wed Dec 14 08:46:30 2016
7048346660,Tue Dec 13 15:22:12 2016
8628729142,Mon Dec 12 14:15:04 2016
3928553121,Fri Dec  9 20:55:13 2016
6801175388,Fri Dec  9 15:46:17 2016
8628729142,Fri Dec  9 15:07:30 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
1973129920,Fri Dec  9 10:03:19 2016
4374423340,Thu Dec  8 22:40:15 2016
1973129920,Thu Dec  8 14:55:44 2016
3078342348,Tue Dec  6 15:00:43 2016
4052190354,Tue Dec  6 10:31:55 2016
7876166588,Mon Dec  5 20:40:20 2016
8248277531,Mon Dec  5 17:17:59 2016
6801175388,Sat Dec  3 11:55:40 2016
6801175388,Fri Dec  2 20:15:24 2016
1973129920,Fri Dec  2 14:37:38 2016
3078342348,Fri Dec  2 14:17:59 2016
1973129920,Fri Dec  2 13:30:39 2016
9457185103,Fri Dec  2 08:26:19 2016
6559572271,Thu Dec  1 22:29:03 2016
6465239084,Thu Dec  1 22:02:22 2016
6801175388,Thu Dec  1 11:11:27 2016
1973129920,Thu Dec  1 10:36:48 2016
5822120884,Thu Dec  1 09:06:39 2016
6801175388,Wed Nov 30 15:36:21 2016
8541558471,Wed Nov 30 13:34:12 2016
3626598692,Wed Nov 30 09:37:48 2016
6801175388,Mon Nov 28 20:09:11 2016
8793502554,Sat Nov 26 22:45:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1012071578,Fri Nov 25 18:02:52 2016
6801175388,Fri Nov 25 16:15:38 2016
4306303592,Fri Nov 25 16:03:23 2016
8628729142,Fri Nov 25 15:21:51 2016
2809843321,Fri Nov 25 11:01:19 2016
4682709410,Fri Nov 25 09:41:58 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
8740888800,Fri Nov 25 09:03:54 2016
8032421430,Thu Nov 24 21:14:53 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
9609819137,Wed Nov 23 11:11:41 2016
1411437847,Mon Nov 21 15:47:31 2016
1239330041,Sun Nov 20 18:47:05 2016
6801175388,Fri Nov 18 15:58:18 2016
1411437847,Fri Nov 18 15:18:24 2016
1973129920,Thu Nov 17 14:14:20 2016
1691941561,Thu Nov 17 10:51:21 2016
3067764662,Wed Nov 16 11:20:59 2016
5518586278,Mon Nov 14 15:02:48 2016
1691941561,Mon Nov 14 13:42:57 2016
5449047620,Mon Nov 14 11:03:13 2016
6801175388,Fri Nov 11 15:48:13 2016
3175283884,Thu Nov 10 15:30:51 2016
9165115196,Thu Nov 10 08:45:17 2016
7048346660,Wed Nov  9 16:48:55 2016
1973129920,Wed Nov  9 10:01:12 2016
3528058659,Tue Nov  8 22:39:07 2016
1351149289,Tue Nov  8 17:24:16 2016
6801175388,Mon Nov  7 14:59:44 2016
1564713154,Mon Nov  7 11:15:44 2016
8153394803,Sun Nov  6 09:43:20 2016
5757401007,Sat Nov  5 12:44:01 2016
2994748381,Sat Nov  5 09:56:23 2016
6801175388,Fri Nov  4 15:55:32 2016
1691941561,Fri Nov  4 10:13:53 2016
8628729142,Fri Nov  4 09:54:42 2016
9935205006,Fri Nov  4 09:20:18 2016
1689987310,Fri Nov  4 08:48:40 2016
1564713154,Thu Nov  3 13:58:48 2016
1564713154,Thu Nov  3 10:07:52 2016
1406047955,Wed Nov  2 15:58:21 2016
3043753543,Wed Nov  2 11:45:55 2016
3043753543,Wed Nov  2 11:28:40 2016
9165115196,Wed Nov  2 08:43:37 2016
3464131377,Tue Nov  1 18:26:25 2016
1304227462,Tue Nov  1 07:14:33 2016
6801175388,Mon Oct 31 16:17:57 2016
4290173465,Sat Oct 29 22:35:58 2016
7600172966,Fri Oct 28 19:46:36 2016
6801175388,Fri Oct 28 16:56:27 2016
1740649762,Fri Oct 28 13:38:01 2016
4290173465,Fri Oct 28 11:28:04 2016
3371748517,Fri Oct 28 09:53:37 2016
2148547797,Fri Oct 28 09:27:30 2016
1536230827,Thu Oct 27 17:40:39 2016
9151591241,Thu Oct 27 17:33:49 2016
3516422523,Thu Oct 27 15:27:11 2016
3371748517,Thu Oct 27 14:28:24 2016
3371748517,Thu Oct 27 13:26:38 2016
2148547797,Thu Oct 27 11:06:32 2016
4516609043,Thu Oct 27 10:24:16 2016
1564713154,Wed Oct 26 13:36:38 2016
1564713154,Tue Oct 25 10:10:20 2016
1564713154,Tue Oct 25 09:37:32 2016
5449047620,Sat Oct 22 10:59:28 2016
6801175388,Fri Oct 21 16:16:35 2016
8793502554,Fri Oct 21 11:43:23 2016
3879430505,Fri Oct 21 07:33:46 2016
1351149289,Wed Oct 19 18:10:13 2016
3132182267,Wed Oct 19 14:15:53 2016
5449047620,Wed Oct 19 11:33:23 2016
6746370113,Mon Oct 17 14:23:06 2016
6801175388,Fri Oct 14 16:38:31 2016
7508373896,Fri Oct 14 09:13:28 2016
3132182267,Thu Oct 13 15:05:32 2016
9796081404,Wed Oct 12 09:24:32 2016
5518586278,Tue Oct 11 20:37:57 2016
9935205006,Tue Oct 11 15:48:47 2016
1458734406,Sat Oct  8 20:01:27 2016
1578902337,Fri Oct  7 23:50:10 2016
8781579469,Mon Oct  3 00:32:57 2016
6801175388,Fri Sep 30 16:20:52 2016
6801175388,Fri Sep 30 15:41:16 2016
1595925468,Fri Sep 30 09:25:28 2016
1652627245,Thu Sep 29 14:32:53 2016
1705867873,Tue Sep 27 13:58:55 2016
7291129975,Tue Sep 27 13:05:27 2016
5124430882,Tue Sep 27 12:43:44 2016
8152922548,Tue Sep 27 09:28:23 2016
2710156747,Tue Sep 27 08:30:50 2016
6801175388,Fri Sep 23 15:36:23 2016
9935205006,Fri Sep 23 09:53:54 2016
9244012699,Thu Sep 22 22:50:44 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
8793502554,Wed Sep 21 21:03:44 2016
7679092985,Wed Sep 21 10:58:10 2016
5518586278,Mon Sep 19 13:40:38 2016
5923390675,Mon Sep 19 07:49:17 2016
6801175388,Wed Sep 14 17:02:21 2016
3419820853,Wed Sep 14 12:03:31 2016
7182955319,Mon Sep 12 21:36:43 2016
