user_id,created_at
4439492849,Sat Mar  4 18:22:09 2017
7965403613,Sat Mar  4 17:56:51 2017
1903124521,Sat Mar  4 08:34:25 2017
4913670628,Sat Mar  4 06:34:24 2017
7537004650,Sat Mar  4 00:49:08 2017
1941955973,Fri Mar  3 23:27:05 2017
8967417862,Fri Mar  3 19:24:11 2017
9650668145,Fri Mar  3 18:30:52 2017
1440716169,Fri Mar  3 17:50:54 2017
1304227462,Fri Mar  3 16:27:33 2017
3993902801,Fri Mar  3 16:25:04 2017
7019027187,Fri Mar  3 13:50:38 2017
3935519963,Fri Mar  3 10:14:01 2017
2070356242,Thu Mar  2 14:34:43 2017
8540887159,Thu Mar  2 10:05:42 2017
1212019825,Wed Mar  1 20:28:47 2017
1547221471,Wed Mar  1 19:46:47 2017
8153394803,Wed Mar  1 18:22:09 2017
7537004650,Wed Mar  1 18:00:04 2017
1547221471,Wed Mar  1 17:46:57 2017
2810302743,Wed Mar  1 14:35:49 2017
9046416459,Wed Mar  1 13:35:48 2017
7961619073,Wed Mar  1 12:49:47 2017
5334398458,Wed Mar  1 12:14:01 2017
1997323650,Wed Mar  1 11:28:42 2017
1997323650,Wed Mar  1 11:12:58 2017
1462934228,Wed Mar  1 10:32:25 2017
1212782157,Wed Mar  1 10:27:42 2017
5354039929,Wed Mar  1 09:34:35 2017
4547479798,Wed Mar  1 08:58:21 2017
1345185084,Wed Mar  1 08:29:26 2017
1257028194,Wed Mar  1 07:04:14 2017
1316865533,Wed Mar  1 06:49:10 2017
7584913154,Wed Mar  1 06:35:45 2017
9092028704,Wed Mar  1 00:05:17 2017
8197566552,Tue Feb 28 23:07:17 2017
2119042876,Tue Feb 28 21:47:00 2017
6890705161,Tue Feb 28 21:41:30 2017
8555835741,Tue Feb 28 21:24:10 2017
5124430882,Tue Feb 28 20:57:53 2017
3785553888,Tue Feb 28 16:30:17 2017
4746202371,Tue Feb 28 10:36:10 2017
6520093507,Mon Feb 27 22:33:20 2017
8561220392,Mon Feb 27 20:48:10 2017
1760673340,Mon Feb 27 16:26:45 2017
4547479798,Mon Feb 27 13:11:32 2017
2985342925,Mon Feb 27 13:05:08 2017
7537004650,Mon Feb 27 10:17:24 2017
1234340046,Mon Feb 27 09:58:46 2017
1216640586,Sun Feb 26 23:37:28 2017
7537004650,Sun Feb 26 03:18:03 2017
5105410708,Sat Feb 25 18:30:03 2017
6907509277,Sat Feb 25 15:56:53 2017
1907548306,Sat Feb 25 15:55:04 2017
6859684545,Sat Feb 25 09:57:51 2017
9520690579,Sat Feb 25 07:54:36 2017
7537004650,Sat Feb 25 01:50:23 2017
1760673340,Fri Feb 24 17:50:00 2017
4528602639,Thu Feb 23 22:22:58 2017
1755110761,Thu Feb 23 19:44:30 2017
3987371890,Thu Feb 23 19:26:02 2017
3952515827,Thu Feb 23 18:45:33 2017
7537004650,Thu Feb 23 14:13:52 2017
2228854973,Thu Feb 23 11:13:51 2017
8934135629,Thu Feb 23 11:11:05 2017
8066735398,Thu Feb 23 10:09:59 2017
7692358158,Thu Feb 23 07:48:49 2017
7537004650,Thu Feb 23 00:36:25 2017
3987371890,Wed Feb 22 19:35:22 2017
6755855355,Wed Feb 22 18:31:47 2017
7537004650,Wed Feb 22 17:22:32 2017
1191579772,Wed Feb 22 15:59:58 2017
8066735398,Wed Feb 22 15:36:13 2017
7537004650,Wed Feb 22 14:18:23 2017
2981982950,Wed Feb 22 13:07:52 2017
5334398458,Wed Feb 22 11:27:36 2017
9796081404,Wed Feb 22 10:11:09 2017
1755110761,Wed Feb 22 00:11:34 2017
2022334454,Tue Feb 21 21:24:07 2017
3987371890,Tue Feb 21 19:54:27 2017
1545861234,Tue Feb 21 18:29:40 2017
7530828706,Tue Feb 21 17:50:43 2017
9310099567,Tue Feb 21 17:45:56 2017
8950636285,Tue Feb 21 14:22:07 2017
1332743253,Tue Feb 21 13:29:58 2017
5926714886,Tue Feb 21 12:54:47 2017
1246255408,Tue Feb 21 11:58:14 2017
5712453299,Tue Feb 21 11:42:08 2017
1234340046,Tue Feb 21 09:54:38 2017
3309493498,Tue Feb 21 07:46:39 2017
7571439827,Mon Feb 20 22:23:52 2017
3987371890,Mon Feb 20 19:26:20 2017
4652566951,Mon Feb 20 17:21:05 2017
3966435964,Mon Feb 20 15:29:45 2017
1543617734,Mon Feb 20 12:52:34 2017
1894444848,Mon Feb 20 10:57:34 2017
3788492371,Sun Feb 19 16:57:13 2017
4425306445,Sun Feb 19 15:44:18 2017
3259859447,Sat Feb 18 23:48:00 2017
4224199869,Sat Feb 18 22:15:53 2017
5334398458,Sat Feb 18 17:10:21 2017
6608065202,Fri Feb 17 19:34:00 2017
3771668389,Fri Feb 17 19:02:31 2017
1246255408,Fri Feb 17 18:04:18 2017
7537004650,Fri Feb 17 17:43:13 2017
1895229315,Fri Feb 17 16:23:53 2017
7537004650,Fri Feb 17 16:04:20 2017
6166919680,Fri Feb 17 10:50:52 2017
3830784281,Fri Feb 17 10:04:26 2017
1605898406,Fri Feb 17 00:02:21 2017
5334398458,Thu Feb 16 18:04:42 2017
5124430882,Thu Feb 16 17:52:43 2017
1261937863,Thu Feb 16 17:18:27 2017
7537004650,Wed Feb 15 22:54:29 2017
7537004650,Wed Feb 15 22:41:35 2017
7537004650,Wed Feb 15 22:34:25 2017
9457614124,Wed Feb 15 22:22:17 2017
4374423340,Wed Feb 15 22:02:36 2017
4597039395,Wed Feb 15 21:43:12 2017
1547911974,Wed Feb 15 20:38:39 2017
1386287792,Wed Feb 15 18:36:49 2017
3899772484,Wed Feb 15 16:07:25 2017
1959188067,Wed Feb 15 15:08:30 2017
8950636285,Wed Feb 15 10:07:43 2017
8950636285,Tue Feb 14 23:24:05 2017
1547911974,Tue Feb 14 20:07:41 2017
1261937863,Tue Feb 14 19:34:15 2017
8972527392,Tue Feb 14 18:54:24 2017
4106327074,Tue Feb 14 18:32:42 2017
8950636285,Tue Feb 14 17:05:59 2017
7537004650,Tue Feb 14 12:29:32 2017
7537004650,Tue Feb 14 12:19:18 2017
4560265100,Tue Feb 14 12:12:28 2017
1591870240,Tue Feb 14 09:07:15 2017
9591107638,Tue Feb 14 08:46:28 2017
7896383522,Tue Feb 14 07:20:08 2017
6838652842,Tue Feb 14 00:10:29 2017
1605898406,Mon Feb 13 23:49:38 2017
4374423340,Mon Feb 13 22:52:48 2017
9457614124,Mon Feb 13 22:00:20 2017
1547911974,Mon Feb 13 21:09:01 2017
3987371890,Mon Feb 13 20:51:23 2017
4918021293,Mon Feb 13 16:38:26 2017
5124430882,Mon Feb 13 16:30:18 2017
3966435964,Mon Feb 13 15:55:32 2017
3189711167,Mon Feb 13 15:30:12 2017
3313927938,Mon Feb 13 11:29:24 2017
7040390216,Mon Feb 13 10:49:59 2017
6520093507,Mon Feb 13 10:16:51 2017
3684990745,Mon Feb 13 10:14:34 2017
3313927938,Mon Feb 13 10:05:45 2017
7537004650,Mon Feb 13 10:00:46 2017
9796081404,Mon Feb 13 09:32:52 2017
6838652842,Mon Feb 13 09:32:07 2017
4135658418,Sun Feb 12 22:17:48 2017
3987371890,Sun Feb 12 18:04:39 2017
4528602639,Sun Feb 12 14:01:17 2017
9650668145,Sun Feb 12 01:43:33 2017
2664243805,Sat Feb 11 17:28:02 2017
1547911974,Fri Feb 10 22:28:29 2017
5712453299,Fri Feb 10 22:22:52 2017
3830784281,Fri Feb 10 20:25:34 2017
3605765891,Fri Feb 10 20:08:34 2017
5626006336,Fri Feb 10 17:22:33 2017
2810302743,Fri Feb 10 16:09:28 2017
3313927938,Fri Feb 10 15:42:43 2017
8585983546,Fri Feb 10 13:35:44 2017
7537004650,Fri Feb 10 12:06:02 2017
4649792187,Fri Feb 10 11:04:50 2017
7321802944,Fri Feb 10 10:31:47 2017
9001529661,Fri Feb 10 10:19:12 2017
1545335966,Fri Feb 10 10:17:20 2017
7040390216,Fri Feb 10 09:56:12 2017
6166919680,Fri Feb 10 09:49:01 2017
3313927938,Fri Feb 10 09:47:26 2017
5557079529,Thu Feb  9 17:07:45 2017
3727012811,Thu Feb  9 16:56:19 2017
9548079733,Thu Feb  9 14:42:20 2017
7040390216,Thu Feb  9 14:30:02 2017
9796081404,Thu Feb  9 10:30:01 2017
6606220777,Thu Feb  9 10:17:49 2017
3830784281,Thu Feb  9 08:04:09 2017
4844883198,Wed Feb  8 23:12:43 2017
3987371890,Wed Feb  8 20:23:45 2017
8016355251,Wed Feb  8 09:40:12 2017
9754741441,Wed Feb  8 00:52:07 2017
4696908130,Tue Feb  7 21:51:44 2017
2667364760,Tue Feb  7 21:32:17 2017
1755117313,Tue Feb  7 18:07:24 2017
1234340046,Tue Feb  7 17:30:17 2017
3985333022,Tue Feb  7 17:14:07 2017
4933608730,Tue Feb  7 16:19:48 2017
4507288399,Tue Feb  7 15:00:15 2017
9828199499,Tue Feb  7 11:31:07 2017
3904728971,Tue Feb  7 11:25:17 2017
7040390216,Tue Feb  7 11:20:56 2017
9288656908,Tue Feb  7 10:31:47 2017
8152922548,Tue Feb  7 09:29:03 2017
4428011814,Tue Feb  7 08:38:03 2017
8214753644,Mon Feb  6 23:25:37 2017
8867390119,Mon Feb  6 22:48:48 2017
9872132847,Mon Feb  6 22:39:00 2017
8867390119,Mon Feb  6 19:59:15 2017
1300284000,Mon Feb  6 19:52:17 2017
2509746243,Mon Feb  6 17:40:25 2017
1919467764,Mon Feb  6 15:40:49 2017
1486099110,Mon Feb  6 14:17:50 2017
3313927938,Mon Feb  6 14:15:35 2017
7040390216,Mon Feb  6 13:08:14 2017
1019832951,Mon Feb  6 10:54:03 2017
5233404610,Mon Feb  6 10:28:51 2017
9080548226,Mon Feb  6 10:11:14 2017
3037882447,Mon Feb  6 09:40:23 2017
9442520620,Mon Feb  6 09:34:21 2017
1471745203,Sun Feb  5 23:52:12 2017
8405821438,Sun Feb  5 21:44:08 2017
1205946512,Sun Feb  5 20:46:54 2017
4711984219,Sun Feb  5 20:45:52 2017
6391049613,Sun Feb  5 20:37:38 2017
1062883669,Sun Feb  5 14:57:33 2017
2740311241,Sun Feb  5 11:04:54 2017
4161364907,Sat Feb  4 11:55:00 2017
5780378715,Sat Feb  4 11:47:11 2017
9028667066,Sat Feb  4 08:13:09 2017
4662411500,Fri Feb  3 23:33:20 2017
3199105291,Fri Feb  3 19:41:20 2017
5557079529,Fri Feb  3 15:36:17 2017
4560265100,Thu Feb  2 19:33:14 2017
8470116190,Thu Feb  2 17:49:10 2017
4703641505,Thu Feb  2 09:15:56 2017
4098863146,Thu Feb  2 09:04:21 2017
1960536440,Wed Feb  1 19:53:12 2017
5514474822,Wed Feb  1 09:42:41 2017
2856875623,Tue Jan 31 16:54:02 2017
9235240844,Mon Jan 30 20:11:35 2017
4098863146,Sun Jan 29 23:22:22 2017
5334398458,Sun Jan 29 20:04:53 2017
7023315378,Sun Jan 29 14:12:59 2017
8511968721,Sun Jan 29 00:59:48 2017
3454088541,Sat Jan 28 23:54:53 2017
1827856239,Sat Jan 28 23:47:45 2017
1755110761,Fri Jan 27 22:27:34 2017
2443103269,Wed Jan 25 23:51:17 2017
5674464747,Wed Jan 25 09:55:54 2017
5674464747,Wed Jan 25 09:52:30 2017
5135726117,Wed Jan 25 08:26:16 2017
1205850069,Tue Jan 24 15:22:08 2017
1055817347,Tue Jan 24 12:17:34 2017
1619795934,Tue Jan 24 11:04:26 2017
5233404610,Tue Jan 24 10:30:13 2017
9001529661,Tue Jan 24 09:28:32 2017
1444849649,Tue Jan 24 07:59:15 2017
1444849649,Mon Jan 23 23:40:57 2017
6109819464,Mon Jan 23 23:26:30 2017
6520093507,Mon Jan 23 22:26:28 2017
9527046835,Mon Jan 23 19:22:04 2017
9796081404,Mon Jan 23 15:31:02 2017
1008190770,Sun Jan 22 20:38:29 2017
4387435692,Sun Jan 22 18:50:18 2017
5076788662,Sat Jan 21 09:21:14 2017
1102105103,Sat Jan 21 08:01:29 2017
7040390216,Fri Jan 20 11:01:36 2017
8918472511,Fri Jan 20 10:43:40 2017
7134245060,Thu Jan 19 14:29:58 2017
7729587913,Thu Jan 19 13:59:36 2017
9046578402,Thu Jan 19 07:45:40 2017
9457614124,Thu Jan 19 00:28:49 2017
6148332053,Wed Jan 18 22:22:32 2017
7338907382,Wed Jan 18 18:04:01 2017
7530828706,Wed Jan 18 12:30:13 2017
7377372885,Wed Jan 18 11:27:33 2017
3502728586,Wed Jan 18 11:08:26 2017
1619795934,Wed Jan 18 09:47:50 2017
9001308913,Wed Jan 18 09:31:15 2017
4779135225,Wed Jan 18 09:16:28 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7537004650,Tue Jan 17 23:50:12 2017
9457614124,Tue Jan 17 22:07:46 2017
8252329083,Tue Jan 17 17:23:51 2017
8308928171,Tue Jan 17 15:12:49 2017
1619795934,Tue Jan 17 14:52:48 2017
7911779762,Mon Jan 16 21:18:07 2017
7106659159,Mon Jan 16 20:15:00 2017
7040390216,Mon Jan 16 14:54:56 2017
7868418492,Mon Jan 16 13:01:08 2017
1513155541,Mon Jan 16 11:14:23 2017
4013614648,Mon Jan 16 09:11:16 2017
3903627068,Sun Jan 15 13:34:51 2017
7388661017,Sun Jan 15 02:45:18 2017
5124686774,Sat Jan 14 17:41:57 2017
1515690066,Sat Jan 14 17:27:24 2017
3966435964,Sat Jan 14 15:24:37 2017
6554936410,Sat Jan 14 09:28:11 2017
7537004650,Fri Jan 13 00:26:46 2017
1547221471,Thu Jan 12 16:47:41 2017
7040390216,Thu Jan 12 15:02:10 2017
7537004650,Thu Jan 12 13:14:54 2017
7537004650,Thu Jan 12 03:33:43 2017
3099285158,Wed Jan 11 20:51:41 2017
8793502554,Wed Jan 11 12:26:39 2017
2416893682,Wed Jan 11 07:31:55 2017
4377003705,Tue Jan 10 22:31:02 2017
8107212038,Tue Jan 10 18:25:07 2017
7537004650,Tue Jan 10 11:34:01 2017
8600616776,Mon Jan  9 16:23:44 2017
3175283884,Mon Jan  9 15:13:38 2017
7508373896,Mon Jan  9 14:41:59 2017
7472690084,Mon Jan  9 12:15:29 2017
5775478114,Mon Jan  9 10:00:45 2017
1958743480,Sun Jan  8 19:53:52 2017
9720624046,Sun Jan  8 09:12:36 2017
4496118292,Sun Jan  8 08:36:41 2017
1515014093,Sat Jan  7 20:51:19 2017
5371634719,Sat Jan  7 20:21:01 2017
6987055001,Sat Jan  7 15:05:09 2017
4528602639,Sat Jan  7 08:08:51 2017
4398462740,Sat Jan  7 03:33:18 2017
1290151968,Fri Jan  6 23:07:27 2017
1359817358,Fri Jan  6 16:38:39 2017
2083557747,Fri Jan  6 13:47:10 2017
7040390216,Fri Jan  6 11:36:35 2017
3419820853,Fri Jan  6 11:32:07 2017
4972537426,Fri Jan  6 11:23:28 2017
6397616995,Fri Jan  6 09:57:43 2017
1153647931,Fri Jan  6 09:17:48 2017
3357854353,Fri Jan  6 08:32:01 2017
1642238458,Fri Jan  6 04:23:40 2017
9699237903,Thu Jan  5 23:20:07 2017
9457614124,Thu Jan  5 23:03:37 2017
4696908130,Thu Jan  5 22:30:19 2017
5043935478,Thu Jan  5 22:10:41 2017
8977287591,Thu Jan  5 21:51:08 2017
5712453299,Thu Jan  5 20:59:04 2017
1673251624,Thu Jan  5 20:19:05 2017
8580947803,Thu Jan  5 19:59:15 2017
5480427869,Thu Jan  5 19:14:15 2017
3802001912,Thu Jan  5 18:52:28 2017
7162626356,Thu Jan  5 18:35:12 2017
3182050307,Thu Jan  5 17:43:28 2017
9572959201,Thu Jan  5 15:18:03 2017
9457614124,Thu Jan  5 15:11:46 2017
5712453299,Thu Jan  5 14:59:21 2017
6260004950,Thu Jan  5 14:38:45 2017
9796081404,Thu Jan  5 14:36:09 2017
5712453299,Thu Jan  5 11:28:29 2017
3419820853,Thu Jan  5 11:26:36 2017
4817983307,Thu Jan  5 01:02:38 2017
6316335049,Wed Jan  4 23:48:11 2017
6815845163,Wed Jan  4 17:38:09 2017
5808549553,Wed Jan  4 13:41:13 2017
9457614124,Wed Jan  4 13:25:11 2017
9846175193,Wed Jan  4 12:40:29 2017
3482407467,Wed Jan  4 12:27:34 2017
7298222777,Wed Jan  4 12:24:06 2017
6777177559,Wed Jan  4 10:35:57 2017
7237406186,Tue Jan  3 16:26:11 2017
2356671404,Tue Jan  3 16:11:18 2017
9516273444,Tue Jan  3 14:31:35 2017
4528602639,Tue Jan  3 11:47:18 2017
4052190354,Tue Jan  3 10:17:09 2017
1358751589,Mon Jan  2 13:18:23 2017
4220432807,Mon Jan  2 10:25:02 2017
1212019825,Sun Jan  1 23:21:59 2017
9432380560,Sun Jan  1 21:35:19 2017
2051193845,Sun Jan  1 17:52:48 2017
7537004650,Sun Jan  1 15:07:46 2017
1092741498,Sun Jan  1 01:29:26 2017
9457614124,Sun Jan  1 00:10:54 2017
4464660886,Sat Dec 31 23:07:18 2016
1216640586,Sat Dec 31 22:25:03 2016
5674464747,Sat Dec 31 20:51:55 2016
1489329538,Sat Dec 31 16:23:02 2016
2126443196,Sat Dec 31 07:56:41 2016
5913849415,Fri Dec 30 23:44:28 2016
6708304764,Fri Dec 30 23:37:56 2016
2443103269,Fri Dec 30 22:08:29 2016
5233690520,Fri Dec 30 21:02:32 2016
6078510700,Fri Dec 30 16:16:44 2016
1991582362,Fri Dec 30 16:14:47 2016
5710678081,Fri Dec 30 16:03:50 2016
7755064686,Fri Dec 30 14:25:18 2016
1234340046,Fri Dec 30 11:29:34 2016
9042897306,Fri Dec 30 10:55:29 2016
3044517943,Fri Dec 30 00:59:39 2016
5248615563,Thu Dec 29 21:51:57 2016
9457614124,Thu Dec 29 20:34:52 2016
1547221471,Thu Dec 29 19:32:21 2016
5233404610,Thu Dec 29 17:42:20 2016
3175283884,Thu Dec 29 17:07:06 2016
8222776757,Thu Dec 29 16:24:06 2016
7537004650,Thu Dec 29 15:12:25 2016
9688916447,Thu Dec 29 12:25:54 2016
5674464747,Thu Dec 29 10:04:06 2016
7537004650,Wed Dec 28 23:03:16 2016
4497482069,Wed Dec 28 22:12:02 2016
4649754500,Wed Dec 28 17:54:25 2016
3714977098,Wed Dec 28 16:38:31 2016
2399084000,Wed Dec 28 12:25:17 2016
5674464747,Wed Dec 28 11:33:52 2016
1755117313,Wed Dec 28 01:04:18 2016
7598135991,Wed Dec 28 00:33:54 2016
4497482069,Tue Dec 27 22:06:32 2016
6520093507,Tue Dec 27 21:49:04 2016
4387435692,Tue Dec 27 18:15:55 2016
1970526537,Tue Dec 27 15:51:24 2016
7040390216,Tue Dec 27 14:05:04 2016
8241240190,Tue Dec 27 08:40:19 2016
7384833868,Mon Dec 26 17:47:54 2016
9457614124,Mon Dec 26 17:02:16 2016
3966435964,Mon Dec 26 16:31:39 2016
5334398458,Mon Dec 26 16:30:23 2016
1864744849,Mon Dec 26 10:37:07 2016
9527046835,Mon Dec 26 10:23:40 2016
1591870240,Mon Dec 26 09:06:51 2016
2054435398,Mon Dec 26 09:00:26 2016
6534095932,Sun Dec 25 15:38:47 2016
3718972938,Sun Dec 25 11:30:57 2016
8057426897,Sun Dec 25 10:27:35 2016
2597413145,Sun Dec 25 09:33:46 2016
8153394803,Sun Dec 25 09:11:20 2016
9754741441,Sat Dec 24 20:59:40 2016
2427401961,Sat Dec 24 19:54:12 2016
5756340243,Sat Dec 24 18:38:48 2016
5694946869,Sat Dec 24 00:24:27 2016
3232269027,Fri Dec 23 17:35:07 2016
3232269027,Fri Dec 23 17:24:57 2016
9375489799,Fri Dec 23 15:42:02 2016
3502728586,Fri Dec 23 13:22:10 2016
9514685445,Fri Dec 23 11:17:03 2016
3623472127,Fri Dec 23 10:40:49 2016
8102984655,Fri Dec 23 10:04:26 2016
7144252424,Fri Dec 23 09:38:57 2016
7194908253,Fri Dec 23 00:46:48 2016
7705641591,Thu Dec 22 23:54:46 2016
6815845163,Thu Dec 22 21:59:03 2016
8152922548,Thu Dec 22 18:55:30 2016
1597434350,Thu Dec 22 18:18:43 2016
1876906471,Thu Dec 22 17:40:05 2016
9520728887,Thu Dec 22 16:58:50 2016
8368026232,Thu Dec 22 15:33:42 2016
8070287109,Thu Dec 22 13:45:36 2016
9520728887,Thu Dec 22 12:55:40 2016
4514058844,Thu Dec 22 10:32:10 2016
9133789220,Thu Dec 22 09:58:57 2016
7537004650,Wed Dec 21 20:55:44 2016
6746370113,Wed Dec 21 20:03:21 2016
2022334454,Wed Dec 21 19:00:31 2016
7537004650,Wed Dec 21 16:56:16 2016
7040390216,Wed Dec 21 13:29:52 2016
5674464747,Wed Dec 21 11:25:49 2016
4713914511,Wed Dec 21 10:31:50 2016
1063056211,Wed Dec 21 10:29:58 2016
8493025021,Wed Dec 21 09:38:32 2016
9202491669,Wed Dec 21 09:38:16 2016
2475032051,Wed Dec 21 09:28:21 2016
9288656908,Wed Dec 21 09:26:09 2016
9203843585,Wed Dec 21 09:20:06 2016
6859684545,Wed Dec 21 09:08:23 2016
3538780974,Wed Dec 21 08:01:41 2016
7941804201,Wed Dec 21 07:44:14 2016
7537004650,Wed Dec 21 03:10:59 2016
4235298687,Wed Dec 21 03:02:46 2016
7537004650,Tue Dec 20 22:32:00 2016
7537004650,Tue Dec 20 22:28:59 2016
7537004650,Tue Dec 20 22:02:28 2016
6881270222,Tue Dec 20 19:08:01 2016
1304227462,Tue Dec 20 18:57:42 2016
1598250607,Tue Dec 20 18:15:43 2016
6482863928,Tue Dec 20 17:21:49 2016
6020524044,Tue Dec 20 16:36:51 2016
3083517537,Tue Dec 20 15:22:46 2016
1489329538,Tue Dec 20 14:55:28 2016
6691963730,Tue Dec 20 14:50:22 2016
7537004650,Tue Dec 20 14:23:20 2016
5921572564,Tue Dec 20 14:17:00 2016
7040390216,Tue Dec 20 14:08:02 2016
6207612042,Tue Dec 20 13:20:27 2016
3344519288,Tue Dec 20 13:09:32 2016
1667513807,Tue Dec 20 13:09:22 2016
5045045720,Tue Dec 20 13:01:41 2016
9742512811,Tue Dec 20 12:51:33 2016
8540887159,Tue Dec 20 09:39:37 2016
4026369476,Tue Dec 20 09:34:41 2016
4908662765,Tue Dec 20 09:30:59 2016
2231545815,Tue Dec 20 09:15:30 2016
2231545815,Tue Dec 20 09:15:12 2016
6678415379,Tue Dec 20 07:58:54 2016
7965403613,Tue Dec 20 07:23:34 2016
8444627901,Tue Dec 20 06:09:15 2016
9227521416,Tue Dec 20 00:49:08 2016
1650069034,Mon Dec 19 23:24:53 2016
9001529661,Mon Dec 19 18:52:59 2016
7470926175,Mon Dec 19 17:58:04 2016
2819902633,Mon Dec 19 16:05:22 2016
1216640586,Mon Dec 19 15:08:36 2016
7470926175,Mon Dec 19 13:17:48 2016
5674464747,Mon Dec 19 12:10:26 2016
5334398458,Mon Dec 19 11:29:40 2016
1191579772,Mon Dec 19 10:04:46 2016
9016776233,Mon Dec 19 10:01:58 2016
7520972780,Mon Dec 19 01:55:57 2016
1257028194,Sun Dec 18 22:49:15 2016
7818440533,Sun Dec 18 22:35:33 2016
8580067752,Sun Dec 18 20:40:44 2016
5712453299,Sun Dec 18 20:08:45 2016
6916044621,Sun Dec 18 19:54:51 2016
7537004650,Sun Dec 18 18:18:22 2016
8214753644,Sun Dec 18 17:52:00 2016
8710431257,Sun Dec 18 12:40:55 2016
4713771380,Sun Dec 18 11:50:45 2016
9472513704,Sun Dec 18 10:31:48 2016
1257028194,Sun Dec 18 10:02:19 2016
6867901973,Sun Dec 18 08:01:58 2016
8440041318,Sat Dec 17 22:55:34 2016
7537004650,Sat Dec 17 22:44:41 2016
3534977523,Sat Dec 17 21:15:23 2016
9058482412,Sat Dec 17 21:10:13 2016
2571631511,Sat Dec 17 21:05:15 2016
1257028194,Sat Dec 17 19:05:28 2016
6881270222,Sat Dec 17 17:22:57 2016
4435606724,Sat Dec 17 17:20:27 2016
6881270222,Sat Dec 17 16:46:39 2016
8807090585,Sat Dec 17 16:46:30 2016
8102984655,Sat Dec 17 16:15:05 2016
3199105291,Sat Dec 17 11:51:41 2016
1148734790,Sat Dec 17 11:43:39 2016
9694065656,Sat Dec 17 11:27:06 2016
5160726616,Sat Dec 17 10:49:00 2016
5160726616,Sat Dec 17 10:47:36 2016
6681339986,Sat Dec 17 10:46:04 2016
2994748381,Sat Dec 17 10:38:16 2016
8153394803,Sat Dec 17 10:38:08 2016
