user_id,created_at
9044700881,Tue Mar  7 20:57:06 2017
2907602472,Tue Mar  7 17:49:15 2017
1151454475,Tue Mar  7 10:54:37 2017
1716377013,Tue Mar  7 08:54:36 2017
1355162088,Tue Mar  7 08:42:02 2017
7259399500,Mon Mar  6 22:01:19 2017
9044700881,Mon Mar  6 21:03:32 2017
4003974484,Mon Mar  6 14:28:26 2017
2353898691,Sat Mar  4 20:09:39 2017
7720917852,Sat Mar  4 12:04:08 2017
3766934797,Sat Mar  4 01:41:23 2017
1680342944,Sat Mar  4 01:13:55 2017
3228668138,Fri Mar  3 23:19:39 2017
5619456752,Fri Mar  3 22:44:53 2017
9503153203,Fri Mar  3 21:37:35 2017
8674233429,Fri Mar  3 12:04:34 2017
9561897525,Thu Mar  2 09:09:39 2017
1866713360,Wed Mar  1 15:42:11 2017
1830659016,Wed Mar  1 14:56:49 2017
8497914617,Wed Mar  1 14:41:50 2017
9561897525,Wed Mar  1 09:26:00 2017
3966435964,Tue Feb 28 16:58:05 2017
6176269717,Tue Feb 28 08:15:56 2017
7437209633,Mon Feb 27 23:12:23 2017
8722726572,Mon Feb 27 16:03:00 2017
5945117041,Mon Feb 27 14:01:35 2017
8690352703,Mon Feb 27 11:29:00 2017
1248247490,Mon Feb 27 09:40:55 2017
4740780044,Mon Feb 27 09:29:46 2017
4978569601,Mon Feb 27 08:51:56 2017
9553150773,Sun Feb 26 23:02:45 2017
9044700881,Sun Feb 26 20:19:05 2017
3040516352,Sun Feb 26 19:16:20 2017
9611085946,Sat Feb 25 05:32:16 2017
4671022956,Sat Feb 25 00:59:23 2017
4671022956,Sat Feb 25 00:51:49 2017
4671022956,Fri Feb 24 23:54:22 2017
1266974104,Fri Feb 24 16:49:07 2017
4707189338,Fri Feb 24 10:30:08 2017
8968217561,Fri Feb 24 08:57:15 2017
9561897525,Fri Feb 24 08:56:37 2017
9436186201,Fri Feb 24 08:18:25 2017
4223357906,Fri Feb 24 08:10:23 2017
4583736704,Thu Feb 23 14:37:29 2017
5080662892,Thu Feb 23 13:55:04 2017
9796081404,Thu Feb 23 10:30:01 2017
9561897525,Thu Feb 23 09:51:28 2017
9044700881,Thu Feb 23 07:40:46 2017
1300981445,Wed Feb 22 17:04:59 2017
9561897525,Wed Feb 22 14:32:18 2017
4583736704,Wed Feb 22 13:45:51 2017
9553150773,Tue Feb 21 15:44:19 2017
3966435964,Tue Feb 21 15:36:22 2017
3565401783,Mon Feb 20 09:17:59 2017
3655680878,Sun Feb 19 14:15:35 2017
4921040860,Fri Feb 17 22:23:41 2017
3112030112,Wed Feb 15 19:33:37 2017
3966435964,Wed Feb 15 15:53:59 2017
5854932136,Wed Feb 15 15:08:42 2017
9561897525,Tue Feb 14 12:27:52 2017
9561897525,Tue Feb 14 07:47:49 2017
1294104008,Mon Feb 13 21:22:53 2017
4583736704,Mon Feb 13 19:03:28 2017
9561897525,Mon Feb 13 14:34:15 2017
1054925156,Mon Feb 13 12:42:24 2017
5970869000,Sun Feb 12 14:43:54 2017
3315957779,Fri Feb 10 19:25:02 2017
9561897525,Thu Feb  9 14:03:24 2017
6298350677,Thu Feb  9 10:35:03 2017
1054925156,Thu Feb  9 10:05:09 2017
1505285090,Wed Feb  8 22:36:29 2017
8102824528,Wed Feb  8 20:17:03 2017
1484348349,Wed Feb  8 17:28:51 2017
2697966256,Wed Feb  8 09:57:36 2017
9506720307,Mon Feb  6 18:22:55 2017
1146725411,Mon Feb  6 09:29:30 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
8705287439,Mon Feb  6 08:44:24 2017
4569964611,Mon Feb  6 08:18:16 2017
2228854973,Mon Feb  6 07:49:14 2017
9318012221,Sun Feb  5 23:09:30 2017
5013960228,Sun Feb  5 22:53:11 2017
2119042876,Sun Feb  5 22:13:16 2017
2303311871,Sun Feb  5 20:51:21 2017
3040516352,Sun Feb  5 20:10:20 2017
9689537360,Sun Feb  5 19:48:31 2017
5924779015,Sat Feb  4 12:01:47 2017
6122625485,Tue Jan 31 12:09:53 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
2303311871,Mon Jan 23 21:27:22 2017
5822120884,Mon Jan 23 09:12:00 2017
9561897525,Fri Jan 20 14:37:30 2017
6019978369,Fri Jan 20 10:03:42 2017
5080662892,Wed Jan 18 11:19:30 2017
9561897525,Tue Jan 17 09:50:47 2017
9561897525,Tue Jan 17 09:00:31 2017
4764255390,Mon Jan 16 13:25:00 2017
9561897525,Mon Jan 16 12:36:52 2017
3419820853,Mon Jan 16 11:33:12 2017
9561897525,Mon Jan 16 11:23:39 2017
1054925156,Fri Jan 13 21:11:14 2017
9954553133,Fri Jan 13 15:21:32 2017
9561897525,Fri Jan 13 10:51:26 2017
9189729049,Fri Jan 13 09:27:42 2017
8419670276,Fri Jan 13 09:02:04 2017
9561897525,Fri Jan 13 09:01:29 2017
7230699416,Fri Jan 13 09:00:55 2017
1153647931,Fri Jan 13 09:00:07 2017
5220651976,Fri Jan 13 08:59:49 2017
1911000290,Fri Jan 13 08:58:37 2017
9142705301,Fri Jan 13 08:55:13 2017
9562475589,Fri Jan 13 08:52:12 2017
5525633543,Fri Jan 13 08:51:58 2017
3904728971,Fri Jan 13 08:51:06 2017
7544720710,Fri Jan 13 08:07:00 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
1583570316,Fri Jan 13 00:32:06 2017
2119042876,Thu Jan 12 22:41:52 2017
5198529145,Thu Jan 12 22:11:43 2017
8375775526,Thu Jan 12 21:56:03 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:36:07 2017
2303311871,Thu Jan 12 21:26:52 2017
4583736704,Tue Jan 10 22:47:58 2017
3966435964,Tue Jan 10 15:11:32 2017
9561897525,Tue Jan 10 13:58:40 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
7230699416,Mon Jan  9 09:11:57 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2303311871,Sun Jan  8 21:14:41 2017
7723010132,Sun Jan  8 19:07:10 2017
7678581037,Fri Jan  6 12:23:37 2017
2982404779,Fri Jan  6 11:36:25 2017
9828199499,Fri Jan  6 10:41:59 2017
4387435692,Fri Jan  6 10:27:05 2017
2505458704,Fri Jan  6 10:10:35 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
3357854353,Fri Jan  6 08:30:21 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
2303311871,Thu Jan  5 21:22:05 2017
7642220154,Thu Jan  5 15:13:35 2017
5080662892,Thu Jan  5 14:42:36 2017
5080662892,Wed Jan  4 13:19:39 2017
3966435964,Tue Jan  3 16:01:45 2017
9561897525,Tue Jan  3 15:53:55 2017
2641119458,Tue Jan  3 09:09:37 2017
9561897525,Mon Jan  2 15:17:18 2017
5924779015,Mon Jan  2 12:36:55 2017
9561897525,Sat Dec 31 11:23:28 2016
4583736704,Fri Dec 30 22:04:14 2016
3718972938,Fri Dec 30 15:49:51 2016
9561897525,Fri Dec 30 11:20:07 2016
1665814865,Thu Dec 29 08:58:47 2016
1162808594,Thu Dec 29 08:52:58 2016
3232834067,Wed Dec 28 19:49:32 2016
4580938997,Wed Dec 28 17:38:52 2016
6298350677,Wed Dec 28 11:19:22 2016
1146725411,Wed Dec 28 08:40:34 2016
2509746243,Tue Dec 27 23:32:41 2016
3966435964,Tue Dec 27 14:58:32 2016
5080662892,Tue Dec 27 11:12:09 2016
4387435692,Tue Dec 27 11:09:00 2016
9804022505,Tue Dec 27 09:29:45 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
9574588504,Tue Dec 27 08:49:35 2016
3576112462,Tue Dec 27 08:46:16 2016
8419670276,Tue Dec 27 08:44:11 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:28:35 2016
4172966218,Mon Dec 26 22:02:14 2016
1583570316,Mon Dec 26 21:54:46 2016
3040516352,Mon Dec 26 21:19:14 2016
5080662892,Mon Dec 26 13:27:08 2016
6691907420,Mon Dec 26 09:17:04 2016
5080662892,Sat Dec 24 14:54:14 2016
3966435964,Sat Dec 24 14:13:23 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
7370134637,Fri Dec 23 08:39:04 2016
1088754562,Wed Dec 21 17:18:06 2016
9796081404,Wed Dec 21 15:31:07 2016
6746370113,Wed Dec 21 14:17:10 2016
5330983111,Wed Dec 21 11:41:54 2016
5080662892,Wed Dec 21 10:15:58 2016
8773011616,Wed Dec 21 08:55:02 2016
4235298687,Wed Dec 21 08:28:34 2016
6746370113,Tue Dec 20 20:03:15 2016
5080662892,Tue Dec 20 14:09:38 2016
6194642173,Mon Dec 19 23:44:25 2016
8491416707,Mon Dec 19 15:32:06 2016
5080662892,Fri Dec 16 13:57:47 2016
9001529661,Thu Dec 15 20:38:50 2016
8150812479,Thu Dec 15 10:32:30 2016
7630082957,Tue Dec 13 17:46:44 2016
5080662892,Tue Dec 13 09:24:50 2016
1395216174,Mon Dec 12 20:31:35 2016
9098964949,Mon Dec 12 11:04:39 2016
9561897525,Mon Dec 12 10:19:50 2016
1091360470,Mon Dec 12 09:54:29 2016
9083533007,Sun Dec 11 20:29:39 2016
2994748381,Sat Dec 10 11:50:47 2016
8153394803,Sat Dec 10 08:32:18 2016
6031465160,Fri Dec  9 15:57:15 2016
9672247246,Fri Dec  9 14:39:29 2016
9672247246,Fri Dec  9 14:23:48 2016
2982404779,Fri Dec  9 11:04:17 2016
9165115196,Fri Dec  9 08:49:48 2016
6840061119,Thu Dec  8 21:47:08 2016
1091360470,Thu Dec  8 16:47:43 2016
9561897525,Thu Dec  8 15:09:00 2016
9672247246,Thu Dec  8 14:30:18 2016
5525633543,Thu Dec  8 09:38:56 2016
1452699906,Thu Dec  8 09:26:11 2016
1591870240,Thu Dec  8 08:59:14 2016
2228854973,Thu Dec  8 08:01:47 2016
3482407467,Thu Dec  8 07:48:44 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
9796081404,Wed Dec  7 15:31:07 2016
6298350677,Wed Dec  7 10:09:54 2016
5525633543,Wed Dec  7 08:50:21 2016
9561897525,Tue Dec  6 15:07:44 2016
4655712947,Tue Dec  6 10:36:52 2016
9561897525,Tue Dec  6 10:35:54 2016
1468121465,Tue Dec  6 09:23:49 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
5198529145,Mon Dec  5 23:20:26 2016
2508544508,Mon Dec  5 22:26:26 2016
2508544508,Mon Dec  5 22:22:19 2016
2119042876,Mon Dec  5 22:11:31 2016
1859469214,Mon Dec  5 22:08:58 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:13:23 2016
1088754562,Mon Dec  5 16:07:38 2016
9083533007,Mon Dec  5 14:53:13 2016
9083533007,Mon Dec  5 11:16:35 2016
9387258871,Mon Dec  5 11:05:01 2016
9561897525,Mon Dec  5 10:45:15 2016
3186171776,Mon Dec  5 09:22:22 2016
9548079733,Sun Dec  4 16:45:08 2016
7765672596,Sun Dec  4 11:54:31 2016
4287012686,Sat Dec  3 10:06:11 2016
9561897525,Sat Dec  3 06:08:37 2016
6987900949,Thu Dec  1 22:26:32 2016
9083533007,Thu Dec  1 14:21:51 2016
5080662892,Thu Dec  1 09:57:58 2016
5557079529,Wed Nov 30 17:36:06 2016
3419820853,Wed Nov 30 11:33:04 2016
9561897525,Wed Nov 30 11:01:36 2016
9083533007,Wed Nov 30 10:25:13 2016
9561897525,Wed Nov 30 07:50:27 2016
9561897525,Tue Nov 29 21:12:21 2016
9561897525,Tue Nov 29 14:10:51 2016
9561897525,Tue Nov 29 14:02:48 2016
9083533007,Mon Nov 28 22:57:27 2016
9387258871,Mon Nov 28 22:50:35 2016
9561897525,Mon Nov 28 15:33:37 2016
3966435964,Mon Nov 28 15:20:34 2016
9561897525,Mon Nov 28 13:00:11 2016
9561897525,Mon Nov 28 12:21:59 2016
8121262352,Mon Nov 28 10:51:13 2016
1102819579,Mon Nov 28 08:23:54 2016
4763891469,Mon Nov 28 00:46:47 2016
9387258871,Sun Nov 27 22:31:40 2016
9561897525,Sun Nov 27 07:17:44 2016
6363448402,Sat Nov 26 20:06:45 2016
7969903702,Sat Nov 26 17:39:01 2016
6139054870,Fri Nov 25 23:11:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9561897525,Fri Nov 25 17:43:27 2016
6746370113,Fri Nov 25 16:26:09 2016
2809843321,Thu Nov 24 17:04:16 2016
5863927483,Thu Nov 24 11:52:58 2016
8121262352,Thu Nov 24 10:17:22 2016
1701551591,Wed Nov 23 20:42:40 2016
5864310801,Wed Nov 23 17:32:14 2016
6746370113,Wed Nov 23 16:12:15 2016
3242955131,Wed Nov 23 13:47:51 2016
6746370113,Wed Nov 23 10:20:47 2016
2944553868,Wed Nov 23 09:43:22 2016
9796081404,Wed Nov 23 09:24:07 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5186260970,Tue Nov 22 22:33:18 2016
9816822253,Tue Nov 22 16:31:20 2016
5009995407,Tue Nov 22 14:31:12 2016
8011761125,Tue Nov 22 14:07:07 2016
8215216631,Tue Nov 22 14:03:37 2016
8215216631,Tue Nov 22 14:02:00 2016
9561897525,Tue Nov 22 13:29:57 2016
8121262352,Tue Nov 22 13:21:45 2016
9561897525,Tue Nov 22 10:18:00 2016
9603554364,Tue Nov 22 10:06:45 2016
8121262352,Tue Nov 22 09:41:00 2016
1162808594,Tue Nov 22 08:49:09 2016
9659373350,Mon Nov 21 21:15:24 2016
3032762942,Mon Nov 21 18:16:43 2016
1351149289,Mon Nov 21 17:56:21 2016
7873655042,Mon Nov 21 13:48:21 2016
9561897525,Mon Nov 21 13:22:51 2016
3419820853,Mon Nov 21 10:41:32 2016
4052190354,Mon Nov 21 10:09:26 2016
4682709410,Mon Nov 21 09:42:39 2016
3779227951,Mon Nov 21 09:38:46 2016
7900901716,Mon Nov 21 08:55:10 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:09:13 2016
3158896374,Sun Nov 20 21:29:54 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
8505697145,Sun Nov 20 18:58:38 2016
5504830612,Sun Nov 20 14:12:08 2016
7969903702,Sun Nov 20 13:40:28 2016
6186913084,Sun Nov 20 09:57:47 2016
7895257860,Sat Nov 19 15:55:39 2016
1395409020,Sat Nov 19 13:24:58 2016
9480229087,Fri Nov 18 16:08:43 2016
9796081404,Fri Nov 18 15:31:05 2016
3966435964,Fri Nov 18 14:39:44 2016
1494497612,Fri Nov 18 13:34:19 2016
4763891469,Fri Nov 18 09:56:33 2016
9561897525,Fri Nov 18 09:42:46 2016
3364566619,Thu Nov 17 22:58:36 2016
8152922548,Thu Nov 17 11:04:19 2016
1012071578,Wed Nov 16 18:02:53 2016
9480229087,Wed Nov 16 17:39:25 2016
9561897525,Wed Nov 16 17:33:09 2016
8651048019,Wed Nov 16 13:28:32 2016
9561897525,Wed Nov 16 11:26:37 2016
3419820853,Wed Nov 16 11:10:24 2016
5112421699,Tue Nov 15 17:14:32 2016
9695776020,Tue Nov 15 16:18:07 2016
9561897525,Tue Nov 15 13:07:47 2016
4052190354,Tue Nov 15 11:03:07 2016
3935691923,Mon Nov 14 17:06:53 2016
6233024502,Mon Nov 14 00:32:14 2016
9561897525,Sun Nov 13 18:36:46 2016
7676637385,Sun Nov 13 11:33:45 2016
7859098475,Sat Nov 12 14:56:20 2016
7969903702,Thu Nov 10 15:56:48 2016
9561897525,Thu Nov 10 11:43:00 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
4172966218,Wed Nov  9 21:50:18 2016
3040516352,Wed Nov  9 19:19:12 2016
3528058659,Tue Nov  8 22:39:07 2016
1011482861,Tue Nov  8 10:29:37 2016
3995301829,Mon Nov  7 23:52:45 2016
3189065914,Mon Nov  7 13:57:07 2016
1022750248,Mon Nov  7 10:58:24 2016
6457494739,Sun Nov  6 20:11:10 2016
2785562330,Sun Nov  6 12:04:17 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:29:33 2016
9520690579,Sun Nov  6 09:27:38 2016
8676191680,Sat Nov  5 01:07:50 2016
9561897525,Fri Nov  4 17:04:45 2016
9561897525,Fri Nov  4 15:41:43 2016
5080662892,Fri Nov  4 13:11:14 2016
6537918616,Fri Nov  4 10:28:36 2016
3995301829,Fri Nov  4 10:09:02 2016
6537918616,Fri Nov  4 09:42:18 2016
6840061119,Fri Nov  4 00:20:40 2016
9561897525,Thu Nov  3 14:42:13 2016
9561897525,Thu Nov  3 14:30:52 2016
6537918616,Thu Nov  3 13:20:16 2016
8982520596,Thu Nov  3 13:12:37 2016
7765672596,Thu Nov  3 09:07:26 2016
1300590480,Thu Nov  3 09:03:50 2016
4377354087,Thu Nov  3 08:50:32 2016
4468272052,Wed Nov  2 23:47:03 2016
8049511317,Wed Nov  2 22:42:04 2016
8982520596,Wed Nov  2 14:45:14 2016
9561897525,Wed Nov  2 06:44:01 2016
3839720987,Tue Nov  1 19:25:42 2016
9737854450,Tue Nov  1 15:48:22 2016
1513155541,Tue Nov  1 15:26:55 2016
2009011083,Tue Nov  1 10:58:32 2016
6537918616,Tue Nov  1 10:43:15 2016
7106102364,Tue Nov  1 10:43:04 2016
9561897525,Tue Nov  1 10:01:26 2016
5261684809,Tue Nov  1 09:47:49 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5392641048,Tue Nov  1 09:21:23 2016
6638119364,Tue Nov  1 09:19:03 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5261684809,Tue Nov  1 08:58:40 2016
5490605649,Tue Nov  1 08:56:47 2016
1162808594,Tue Nov  1 08:47:32 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:05:58 2016
1146725411,Tue Nov  1 08:01:11 2016
1986647263,Tue Nov  1 07:46:05 2016
2228854973,Tue Nov  1 07:43:48 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
6537918616,Tue Nov  1 07:13:25 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
4468272052,Mon Oct 31 22:32:18 2016
1091360470,Mon Oct 31 22:21:52 2016
2303311871,Mon Oct 31 22:15:40 2016
2119042876,Mon Oct 31 21:33:57 2016
3040516352,Mon Oct 31 20:40:43 2016
9561897525,Mon Oct 31 18:33:05 2016
9561897525,Mon Oct 31 17:57:37 2016
4225513328,Mon Oct 31 14:10:46 2016
8210678920,Mon Oct 31 13:46:13 2016
9561897525,Mon Oct 31 13:31:33 2016
9561897525,Mon Oct 31 12:33:28 2016
9561897525,Mon Oct 31 11:34:58 2016
6598609840,Sun Oct 30 22:22:01 2016
6231416471,Sun Oct 30 12:16:02 2016
8055778553,Sun Oct 30 11:37:04 2016
7392384735,Sun Oct 30 09:10:43 2016
1157825161,Sat Oct 29 12:23:03 2016
9053133782,Fri Oct 28 15:11:27 2016
3355660843,Fri Oct 28 14:40:26 2016
6537918616,Fri Oct 28 13:46:07 2016
9561897525,Fri Oct 28 12:47:16 2016
9561897525,Fri Oct 28 10:24:59 2016
4516139025,Thu Oct 27 22:44:17 2016
7991124352,Thu Oct 27 22:05:05 2016
3966435964,Thu Oct 27 14:44:14 2016
7859098475,Thu Oct 27 14:24:56 2016
6489757681,Thu Oct 27 13:23:33 2016
8674233429,Thu Oct 27 11:48:54 2016
1900029519,Wed Oct 26 20:58:29 2016
9561897525,Wed Oct 26 20:10:57 2016
3995301829,Wed Oct 26 18:10:56 2016
8982520596,Wed Oct 26 16:31:52 2016
9737854450,Wed Oct 26 16:24:37 2016
9561897525,Wed Oct 26 14:36:26 2016
9561897525,Wed Oct 26 10:34:48 2016
6537918616,Wed Oct 26 10:02:59 2016
8467724846,Wed Oct 26 08:59:10 2016
2372610301,Tue Oct 25 20:10:54 2016
3752123274,Tue Oct 25 20:00:53 2016
3752123274,Tue Oct 25 19:31:30 2016
4109162637,Tue Oct 25 19:01:36 2016
1351149289,Tue Oct 25 18:06:47 2016
3364091752,Tue Oct 25 17:19:10 2016
8538928533,Tue Oct 25 16:11:25 2016
3752123274,Tue Oct 25 15:22:25 2016
6537918616,Tue Oct 25 14:38:32 2016
5080662892,Tue Oct 25 11:08:16 2016
7703966773,Tue Oct 25 10:46:25 2016
6087128778,Tue Oct 25 10:37:34 2016
1550403514,Tue Oct 25 10:24:57 2016
3042006949,Tue Oct 25 10:10:24 2016
5487002206,Tue Oct 25 10:00:12 2016
9561897525,Tue Oct 25 09:52:30 2016
3030529989,Tue Oct 25 09:50:36 2016
5409716594,Tue Oct 25 09:47:43 2016
7703966773,Tue Oct 25 09:46:47 2016
9561897525,Tue Oct 25 09:43:59 2016
4583736704,Tue Oct 25 09:39:20 2016
9295850843,Tue Oct 25 09:37:47 2016
9959799059,Tue Oct 25 09:24:53 2016
9561897525,Tue Oct 25 06:18:57 2016
6746605430,Mon Oct 24 22:05:49 2016
4583736704,Mon Oct 24 20:01:21 2016
9959799059,Mon Oct 24 18:57:46 2016
9959799059,Mon Oct 24 15:34:40 2016
7591768062,Mon Oct 24 13:23:15 2016
7591768062,Mon Oct 24 13:22:01 2016
3924124581,Mon Oct 24 11:50:54 2016
9026003371,Sun Oct 23 21:44:02 2016
1752653275,Sun Oct 23 16:06:52 2016
3232269027,Fri Oct 21 20:15:19 2016
6298871022,Fri Oct 21 18:22:15 2016
4583736704,Fri Oct 21 14:29:55 2016
5080662892,Fri Oct 21 10:28:39 2016
9094602474,Fri Oct 21 10:20:05 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
9959799059,Fri Oct 21 06:58:13 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
2303311871,Thu Oct 20 21:30:00 2016
6298871022,Thu Oct 20 20:50:50 2016
5124430882,Thu Oct 20 18:03:38 2016
7969903702,Thu Oct 20 16:07:07 2016
5080662892,Thu Oct 20 11:34:59 2016
4583736704,Thu Oct 20 10:19:14 2016
8040690537,Wed Oct 19 23:18:28 2016
