user_id,created_at
6231785473,Thu Mar  9 14:06:12 2017
6625912245,Thu Mar  9 14:00:31 2017
4798212185,Thu Mar  9 13:39:49 2017
4880628941,Thu Mar  9 13:24:34 2017
7585467560,Thu Mar  9 13:22:12 2017
8695922899,Thu Mar  9 11:21:04 2017
2238183510,Thu Mar  9 10:57:48 2017
4543587468,Thu Mar  9 10:38:06 2017
6119453196,Thu Mar  9 10:25:29 2017
4880628941,Thu Mar  9 10:05:14 2017
7931382815,Thu Mar  9 10:03:46 2017
7110071305,Wed Mar  8 23:03:36 2017
8182128475,Wed Mar  8 21:49:43 2017
1315324441,Wed Mar  8 21:21:41 2017
8159288193,Wed Mar  8 14:39:01 2017
7350808030,Wed Mar  8 11:27:00 2017
9605367943,Tue Mar  7 22:05:07 2017
4087069201,Tue Mar  7 17:18:05 2017
9785478665,Tue Mar  7 16:54:03 2017
4031043743,Tue Mar  7 15:33:43 2017
6696615096,Tue Mar  7 14:21:44 2017
8956161372,Tue Mar  7 10:45:23 2017
8688425274,Tue Mar  7 10:41:16 2017
3086676775,Tue Mar  7 10:39:02 2017
6119453196,Tue Mar  7 10:38:04 2017
8984120470,Tue Mar  7 10:34:52 2017
4052190354,Tue Mar  7 10:14:07 2017
5933616699,Tue Mar  7 09:58:01 2017
1099922658,Mon Mar  6 22:04:00 2017
4051442683,Mon Mar  6 20:06:36 2017
3112030112,Mon Mar  6 10:11:44 2017
7253433015,Mon Mar  6 10:03:30 2017
6492879961,Mon Mar  6 09:53:01 2017
8703474845,Mon Mar  6 08:54:10 2017
7574847560,Sun Mar  5 22:59:51 2017
6993335185,Sun Mar  5 22:26:53 2017
8756245983,Sun Mar  5 22:21:22 2017
8703474845,Sun Mar  5 21:22:39 2017
2309684008,Sun Mar  5 14:57:41 2017
5975669028,Sun Mar  5 10:55:58 2017
7337138643,Sun Mar  5 00:44:41 2017
9737944261,Sat Mar  4 22:56:47 2017
1907548306,Sat Mar  4 18:08:55 2017
6111938458,Fri Mar  3 23:43:17 2017
3198128552,Fri Mar  3 22:12:59 2017
9306980561,Fri Mar  3 18:18:57 2017
1244031721,Fri Mar  3 17:39:23 2017
3151137858,Fri Mar  3 15:27:24 2017
1244031721,Fri Mar  3 13:06:46 2017
5586131432,Fri Mar  3 12:16:02 2017
8472315636,Fri Mar  3 11:45:25 2017
1775762175,Fri Mar  3 10:57:55 2017
4798212185,Fri Mar  3 09:01:31 2017
1061787307,Fri Mar  3 08:43:09 2017
9605367943,Fri Mar  3 04:36:07 2017
7253433015,Fri Mar  3 02:18:08 2017
1300135204,Thu Mar  2 14:19:55 2017
2378440156,Thu Mar  2 11:01:41 2017
4657755802,Thu Mar  2 10:44:19 2017
1775762175,Thu Mar  2 10:35:12 2017
2103800655,Thu Mar  2 09:38:02 2017
9044700881,Thu Mar  2 09:09:28 2017
1897673888,Thu Mar  2 00:18:59 2017
4995259473,Wed Mar  1 23:17:15 2017
5586131432,Wed Mar  1 19:09:14 2017
4981756846,Wed Mar  1 19:00:03 2017
4981756846,Wed Mar  1 18:58:55 2017
4981756846,Wed Mar  1 18:49:31 2017
1907548306,Wed Mar  1 16:42:37 2017
9306980561,Wed Mar  1 16:13:36 2017
3966435964,Wed Mar  1 15:56:09 2017
3966435964,Wed Mar  1 15:51:06 2017
5519614541,Wed Mar  1 15:11:44 2017
8047020559,Wed Mar  1 14:56:50 2017
1808541135,Wed Mar  1 13:55:05 2017
1325160346,Wed Mar  1 11:32:33 2017
7515013874,Wed Mar  1 10:44:59 2017
6180562640,Wed Mar  1 10:40:53 2017
6180562640,Wed Mar  1 10:39:53 2017
3166514569,Wed Mar  1 10:26:02 2017
9580636195,Wed Mar  1 10:03:50 2017
1061787307,Wed Mar  1 09:51:29 2017
9580636195,Wed Mar  1 09:41:37 2017
4798212185,Wed Mar  1 09:35:09 2017
1424575947,Wed Mar  1 07:20:13 2017
2413353715,Tue Feb 28 23:38:27 2017
1099922658,Tue Feb 28 22:50:34 2017
9962554712,Tue Feb 28 22:41:59 2017
4573323809,Tue Feb 28 22:17:43 2017
1099922658,Tue Feb 28 21:53:40 2017
6592494854,Tue Feb 28 20:17:13 2017
3166514569,Tue Feb 28 19:48:36 2017
4283218776,Tue Feb 28 17:43:23 2017
7068028284,Tue Feb 28 16:48:21 2017
4490041345,Tue Feb 28 15:23:59 2017
4798212185,Tue Feb 28 15:02:21 2017
2069849316,Tue Feb 28 12:41:26 2017
5564515545,Tue Feb 28 12:10:30 2017
2179641280,Tue Feb 28 10:18:29 2017
5709091034,Tue Feb 28 10:16:08 2017
4404592726,Tue Feb 28 09:51:57 2017
1775762175,Tue Feb 28 09:35:37 2017
4880628941,Tue Feb 28 09:33:51 2017
4880628941,Tue Feb 28 09:27:43 2017
1257605278,Tue Feb 28 04:59:36 2017
1257605278,Tue Feb 28 04:23:27 2017
1257605278,Tue Feb 28 04:18:27 2017
1257605278,Tue Feb 28 03:52:37 2017
5519614541,Tue Feb 28 00:29:55 2017
1907548306,Tue Feb 28 00:10:10 2017
1061787307,Mon Feb 27 23:06:01 2017
5933616699,Mon Feb 27 22:54:05 2017
1101991652,Mon Feb 27 22:52:48 2017
1061787307,Mon Feb 27 22:44:17 2017
1061787307,Mon Feb 27 21:57:31 2017
4798212185,Mon Feb 27 21:43:20 2017
2179641280,Mon Feb 27 20:09:56 2017
4404592726,Mon Feb 27 19:33:16 2017
1853950772,Mon Feb 27 19:10:58 2017
6261294854,Mon Feb 27 17:47:18 2017
2179641280,Mon Feb 27 16:55:53 2017
2179641280,Mon Feb 27 16:32:08 2017
6401432987,Mon Feb 27 15:02:25 2017
4880628941,Mon Feb 27 13:52:54 2017
8472315636,Mon Feb 27 12:10:02 2017
7254126008,Mon Feb 27 11:57:48 2017
8744970733,Mon Feb 27 10:44:57 2017
4798212185,Mon Feb 27 10:30:33 2017
9796081404,Mon Feb 27 10:30:02 2017
4052190354,Mon Feb 27 10:27:26 2017
6401432987,Mon Feb 27 10:22:46 2017
7090267590,Mon Feb 27 09:45:59 2017
8472315636,Sun Feb 26 21:23:45 2017
2260404695,Sun Feb 26 20:55:36 2017
1315324441,Sun Feb 26 20:07:21 2017
5199227742,Sun Feb 26 09:52:27 2017
7500022239,Sat Feb 25 21:17:26 2017
1408209875,Sat Feb 25 19:48:06 2017
5740290568,Sat Feb 25 19:36:41 2017
1907548306,Sat Feb 25 15:55:04 2017
1497213148,Sat Feb 25 12:13:32 2017
4798212185,Fri Feb 24 18:27:04 2017
1619795934,Fri Feb 24 13:32:35 2017
6720239816,Fri Feb 24 09:05:32 2017
3419820853,Thu Feb 23 11:44:05 2017
1057240612,Thu Feb 23 11:34:36 2017
1315324441,Thu Feb 23 08:39:46 2017
1300135204,Thu Feb 23 08:36:12 2017
4798212185,Wed Feb 22 23:25:35 2017
8889997498,Wed Feb 22 21:04:19 2017
3718972938,Wed Feb 22 16:24:23 2017
5933616699,Wed Feb 22 16:12:53 2017
3966435964,Wed Feb 22 15:48:38 2017
5016511611,Wed Feb 22 12:12:54 2017
1761368952,Wed Feb 22 10:57:50 2017
4862361348,Wed Feb 22 10:27:28 2017
4862361348,Wed Feb 22 10:26:19 2017
9415674479,Wed Feb 22 09:40:42 2017
7259904620,Wed Feb 22 09:38:59 2017
7937811223,Wed Feb 22 09:32:04 2017
4120813961,Wed Feb 22 09:04:24 2017
3448367664,Tue Feb 21 20:07:23 2017
1101991652,Tue Feb 21 19:12:02 2017
2228854973,Tue Feb 21 14:37:39 2017
6488814714,Tue Feb 21 14:29:10 2017
6488814714,Tue Feb 21 14:29:10 2017
2294833503,Tue Feb 21 13:15:59 2017
1057240612,Tue Feb 21 13:01:03 2017
9982771333,Tue Feb 21 10:54:14 2017
8102997939,Tue Feb 21 00:48:52 2017
8472315636,Mon Feb 20 18:52:18 2017
1325160346,Mon Feb 20 14:04:40 2017
1907548306,Mon Feb 20 13:08:04 2017
9605367943,Mon Feb 20 11:48:53 2017
3895621582,Mon Feb 20 09:42:24 2017
8038244187,Mon Feb 20 09:40:09 2017
3929800034,Mon Feb 20 08:46:31 2017
8222672941,Mon Feb 20 00:32:06 2017
6109819464,Sun Feb 19 23:04:24 2017
7189274069,Sun Feb 19 22:00:23 2017
4855909358,Sun Feb 19 21:53:17 2017
4156342760,Sun Feb 19 21:11:48 2017
3968114347,Sun Feb 19 20:26:03 2017
1393864644,Sun Feb 19 19:00:42 2017
9605367943,Sun Feb 19 12:43:11 2017
6089013236,Sun Feb 19 12:25:36 2017
1191579772,Fri Feb 17 23:24:38 2017
3364091752,Fri Feb 17 21:27:59 2017
2228854973,Fri Feb 17 19:54:43 2017
3284866094,Fri Feb 17 19:09:10 2017
2631660446,Fri Feb 17 16:28:34 2017
1244031721,Fri Feb 17 13:31:15 2017
5681120951,Fri Feb 17 05:55:02 2017
1945714935,Thu Feb 16 15:35:10 2017
3895621582,Thu Feb 16 10:54:39 2017
1032017226,Thu Feb 16 10:52:15 2017
5198529145,Wed Feb 15 23:21:31 2017
8375775526,Wed Feb 15 22:45:21 2017
3040516352,Wed Feb 15 22:04:33 2017
1101991652,Wed Feb 15 21:04:22 2017
1501126654,Wed Feb 15 20:10:26 2017
1442581983,Wed Feb 15 19:59:19 2017
6551962529,Wed Feb 15 18:28:48 2017
1907548306,Wed Feb 15 17:05:58 2017
4437203305,Wed Feb 15 17:02:34 2017
6677862831,Wed Feb 15 12:15:06 2017
6746370113,Wed Feb 15 09:36:13 2017
2297288645,Wed Feb 15 08:57:16 2017
5124430882,Wed Feb 15 07:59:18 2017
5066497761,Tue Feb 14 20:00:20 2017
5174320624,Tue Feb 14 15:16:52 2017
8894216474,Tue Feb 14 13:48:08 2017
4779135225,Tue Feb 14 10:23:54 2017
5319069105,Tue Feb 14 09:51:47 2017
8615400533,Tue Feb 14 09:41:50 2017
2417651101,Tue Feb 14 08:06:47 2017
3424725356,Mon Feb 13 22:55:11 2017
1294104008,Mon Feb 13 21:22:53 2017
8200390049,Mon Feb 13 20:10:56 2017
1696634163,Mon Feb 13 19:44:36 2017
3966435964,Mon Feb 13 16:32:30 2017
8615400533,Mon Feb 13 13:32:36 2017
3718972938,Mon Feb 13 11:39:01 2017
5638638535,Mon Feb 13 10:32:30 2017
7001485412,Mon Feb 13 10:24:36 2017
5690298373,Mon Feb 13 10:23:48 2017
6182176576,Sun Feb 12 21:37:48 2017
1983474148,Sun Feb 12 10:11:44 2017
1057240612,Sat Feb 11 22:24:11 2017
1720508916,Sat Feb 11 19:36:04 2017
7676637385,Sat Feb 11 18:33:47 2017
8615400533,Sat Feb 11 08:20:53 2017
8138305225,Fri Feb 10 22:53:37 2017
9605367943,Fri Feb 10 19:31:01 2017
1099922658,Fri Feb 10 16:55:53 2017
9796081404,Fri Feb 10 15:31:01 2017
4880628941,Fri Feb 10 15:03:47 2017
1660688299,Fri Feb 10 12:45:59 2017
7852858937,Fri Feb 10 12:13:47 2017
7852858937,Fri Feb 10 12:04:55 2017
7852858937,Fri Feb 10 10:45:02 2017
7852858937,Fri Feb 10 10:44:05 2017
1686580271,Fri Feb 10 10:42:58 2017
8651048019,Fri Feb 10 09:43:01 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
9605367943,Fri Feb 10 05:44:40 2017
7692358158,Thu Feb  9 22:13:00 2017
3490265650,Thu Feb  9 16:03:25 2017
2269172692,Thu Feb  9 15:18:48 2017
7852858937,Thu Feb  9 13:08:21 2017
3718972938,Thu Feb  9 11:40:34 2017
9605367943,Thu Feb  9 11:40:15 2017
3419820853,Thu Feb  9 10:30:46 2017
4052190354,Thu Feb  9 10:13:13 2017
8615400533,Thu Feb  9 10:08:16 2017
1619795934,Thu Feb  9 09:40:07 2017
8996182813,Thu Feb  9 09:06:09 2017
1720508916,Wed Feb  8 22:51:01 2017
6957551895,Wed Feb  8 22:31:11 2017
7090267590,Wed Feb  8 22:24:07 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
8153394803,Wed Feb  8 19:51:31 2017
3088058251,Wed Feb  8 19:02:22 2017
8615400533,Wed Feb  8 15:53:02 2017
1970526537,Wed Feb  8 15:51:17 2017
7843560502,Wed Feb  8 15:49:41 2017
1619795934,Wed Feb  8 14:59:13 2017
8912849398,Wed Feb  8 14:00:27 2017
4772010118,Wed Feb  8 13:58:54 2017
4772010118,Wed Feb  8 13:55:50 2017
4798212185,Wed Feb  8 13:40:54 2017
1619795934,Wed Feb  8 13:21:11 2017
5690298373,Wed Feb  8 11:25:04 2017
3626598692,Wed Feb  8 11:18:38 2017
7852858937,Wed Feb  8 10:38:47 2017
8706362788,Wed Feb  8 10:07:21 2017
7852858937,Wed Feb  8 10:01:38 2017
6893982120,Wed Feb  8 09:20:30 2017
4569964611,Wed Feb  8 08:46:33 2017
8998668931,Wed Feb  8 08:37:17 2017
5564515545,Wed Feb  8 08:31:39 2017
3475594561,Wed Feb  8 07:40:09 2017
1061787307,Wed Feb  8 07:12:53 2017
3475594561,Wed Feb  8 06:51:38 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 20:36:11 2017
8315885552,Tue Feb  7 19:55:11 2017
9962554712,Tue Feb  7 15:07:58 2017
9824195129,Tue Feb  7 14:47:28 2017
9216622539,Tue Feb  7 12:24:18 2017
2159466353,Tue Feb  7 11:20:38 2017
1565324410,Tue Feb  7 11:16:00 2017
3112030112,Tue Feb  7 10:46:03 2017
3625803586,Tue Feb  7 10:07:22 2017
2179641280,Tue Feb  7 08:35:45 2017
1049287829,Tue Feb  7 00:37:35 2017
8912849398,Mon Feb  6 22:46:51 2017
4862361348,Mon Feb  6 21:55:38 2017
3388208803,Mon Feb  6 21:36:52 2017
8660964434,Mon Feb  6 20:39:53 2017
4792947501,Mon Feb  6 17:44:24 2017
9605367943,Mon Feb  6 17:43:18 2017
7676637385,Mon Feb  6 16:57:06 2017
3785315017,Mon Feb  6 14:19:41 2017
8744970733,Mon Feb  6 14:00:22 2017
1619795934,Mon Feb  6 13:55:01 2017
9605367943,Mon Feb  6 13:28:49 2017
7090267590,Mon Feb  6 13:24:56 2017
5016511611,Mon Feb  6 12:18:55 2017
4495630999,Mon Feb  6 11:56:54 2017
6107013328,Mon Feb  6 11:53:35 2017
6387218421,Mon Feb  6 11:17:23 2017
4798212185,Mon Feb  6 11:04:36 2017
1244031721,Mon Feb  6 10:49:08 2017
1565324410,Mon Feb  6 10:43:51 2017
8163983847,Mon Feb  6 10:42:18 2017
2416466309,Mon Feb  6 09:38:03 2017
4831056836,Mon Feb  6 09:23:27 2017
7370134637,Mon Feb  6 09:05:05 2017
9591107638,Mon Feb  6 08:49:49 2017
5725282985,Sun Feb  5 16:08:26 2017
6387218421,Sat Feb  4 23:44:20 2017
1873246547,Sat Feb  4 12:17:38 2017
6677862831,Sat Feb  4 11:47:55 2017
9726161741,Sat Feb  4 11:12:55 2017
1844123486,Sat Feb  4 10:56:27 2017
6401432987,Sat Feb  4 09:50:39 2017
1963127928,Fri Feb  3 22:27:16 2017
4012998092,Fri Feb  3 22:03:23 2017
1720508916,Fri Feb  3 20:07:21 2017
3490265650,Fri Feb  3 19:36:41 2017
2618439562,Fri Feb  3 17:19:35 2017
4798212185,Fri Feb  3 15:57:28 2017
1408209875,Fri Feb  3 15:16:41 2017
6387218421,Fri Feb  3 13:56:03 2017
8596572552,Fri Feb  3 11:36:26 2017
4052190354,Fri Feb  3 10:37:47 2017
5124430882,Fri Feb  3 09:11:14 2017
9189729049,Fri Feb  3 08:56:21 2017
4518797653,Thu Feb  2 19:30:29 2017
7421079445,Thu Feb  2 16:40:33 2017
9605367943,Thu Feb  2 10:23:31 2017
9605367943,Thu Feb  2 09:47:20 2017
7090267590,Wed Feb  1 16:10:10 2017
2586467401,Wed Feb  1 14:26:16 2017
3937072066,Wed Feb  1 14:18:41 2017
1844123486,Wed Feb  1 12:52:09 2017
8220406949,Tue Jan 31 23:13:56 2017
5334398458,Sun Jan 29 20:21:35 2017
5270244415,Sun Jan 29 18:19:10 2017
4306039058,Sun Jan 29 13:14:54 2017
3718972938,Sun Jan 29 08:45:25 2017
7090267590,Sat Jan 28 02:36:56 2017
2898902751,Fri Jan 27 17:08:08 2017
4318637536,Fri Jan 27 11:15:48 2017
4880628941,Fri Jan 27 10:02:54 2017
5730314557,Fri Jan 27 09:55:59 2017
4880628941,Fri Jan 27 09:32:57 2017
8101365636,Fri Jan 27 03:44:16 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:38:05 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
4798212185,Thu Jan 26 22:26:50 2017
8912849398,Thu Jan 26 22:12:06 2017
4377003705,Thu Jan 26 21:55:28 2017
4396365089,Thu Jan 26 21:12:43 2017
3552033523,Thu Jan 26 20:14:57 2017
5764206623,Thu Jan 26 15:09:13 2017
1061787307,Thu Jan 26 14:59:33 2017
7090267590,Thu Jan 26 14:48:48 2017
1358246876,Thu Jan 26 14:34:02 2017
1324928493,Thu Jan 26 14:12:12 2017
3966435964,Thu Jan 26 14:00:30 2017
6945598057,Thu Jan 26 13:32:42 2017
1099922658,Thu Jan 26 12:10:33 2017
2179641280,Thu Jan 26 11:44:38 2017
9012664133,Thu Jan 26 11:17:18 2017
4538195737,Thu Jan 26 10:27:20 2017
6019656059,Thu Jan 26 10:14:50 2017
2300103406,Thu Jan 26 09:47:51 2017
8187918630,Thu Jan 26 07:56:36 2017
8615400533,Thu Jan 26 06:52:11 2017
9772741854,Thu Jan 26 06:29:16 2017
1487362158,Thu Jan 26 02:21:37 2017
1237521707,Wed Jan 25 23:31:50 2017
1513155541,Wed Jan 25 23:02:23 2017
6381355763,Wed Jan 25 22:36:21 2017
6381355763,Wed Jan 25 22:33:16 2017
3364091752,Wed Jan 25 22:31:54 2017
6381355763,Wed Jan 25 22:30:08 2017
7406573741,Wed Jan 25 21:08:08 2017
1061787307,Wed Jan 25 19:40:34 2017
6802321911,Wed Jan 25 19:31:40 2017
4826058170,Wed Jan 25 19:31:03 2017
1909199158,Wed Jan 25 19:30:09 2017
4880628941,Wed Jan 25 19:18:24 2017
3329381018,Wed Jan 25 18:09:35 2017
3737171051,Wed Jan 25 18:02:04 2017
8630558143,Wed Jan 25 17:05:19 2017
6581303322,Wed Jan 25 16:57:03 2017
2340467885,Wed Jan 25 16:40:11 2017
6746370113,Wed Jan 25 16:24:19 2017
1485700826,Wed Jan 25 16:19:47 2017
3966435964,Wed Jan 25 15:39:26 2017
5339584253,Wed Jan 25 15:25:34 2017
1679385110,Wed Jan 25 15:09:25 2017
2300103406,Wed Jan 25 15:06:58 2017
3966435964,Wed Jan 25 15:01:24 2017
4540715802,Wed Jan 25 14:53:26 2017
9770572062,Wed Jan 25 14:31:01 2017
9770572062,Wed Jan 25 14:25:23 2017
2300103406,Wed Jan 25 14:10:04 2017
1191579772,Wed Jan 25 13:51:12 2017
2300103406,Wed Jan 25 13:30:57 2017
1714733291,Wed Jan 25 13:26:35 2017
6019656059,Wed Jan 25 13:16:28 2017
6019656059,Wed Jan 25 13:14:49 2017
6019656059,Wed Jan 25 13:13:40 2017
5642237169,Wed Jan 25 13:07:50 2017
6387218421,Wed Jan 25 12:22:58 2017
2853716065,Wed Jan 25 12:08:45 2017
7880144248,Wed Jan 25 11:44:05 2017
7090267590,Wed Jan 25 11:37:01 2017
1550768266,Wed Jan 25 11:20:00 2017
1853950772,Wed Jan 25 10:39:20 2017
8818320786,Wed Jan 25 10:31:51 2017
8818667120,Wed Jan 25 10:22:42 2017
8525170472,Wed Jan 25 10:05:14 2017
7403823544,Wed Jan 25 10:04:23 2017
2300103406,Wed Jan 25 09:50:23 2017
7406573741,Wed Jan 25 09:49:50 2017
8842485808,Wed Jan 25 09:49:30 2017
5411571921,Wed Jan 25 09:46:04 2017
8965643735,Wed Jan 25 09:41:10 2017
2169703461,Wed Jan 25 09:38:43 2017
1834578123,Wed Jan 25 09:34:43 2017
8219661722,Wed Jan 25 09:33:31 2017
9048067950,Wed Jan 25 09:32:18 2017
9254143023,Wed Jan 25 09:28:18 2017
9884766393,Wed Jan 25 09:16:30 2017
1442581983,Wed Jan 25 09:08:18 2017
2475490203,Wed Jan 25 08:57:51 2017
6387218421,Wed Jan 25 08:57:32 2017
9485346281,Wed Jan 25 08:46:44 2017
1316865533,Wed Jan 25 08:38:40 2017
6533957354,Wed Jan 25 08:27:04 2017
7337137647,Wed Jan 25 08:00:14 2017
4363672435,Wed Jan 25 07:42:19 2017
1125109124,Wed Jan 25 07:38:55 2017
4749978185,Wed Jan 25 07:25:27 2017
1046249335,Wed Jan 25 07:17:52 2017
4377354087,Wed Jan 25 03:41:40 2017
8615400533,Wed Jan 25 03:32:24 2017
8912849398,Wed Jan 25 00:11:06 2017
3281744197,Tue Jan 24 23:54:47 2017
9053133782,Tue Jan 24 23:29:25 2017
7372268600,Tue Jan 24 23:22:01 2017
4563048746,Tue Jan 24 23:11:57 2017
9656871867,Tue Jan 24 23:06:23 2017
4092076011,Tue Jan 24 22:48:58 2017
7588271907,Tue Jan 24 22:46:25 2017
1665814865,Tue Jan 24 22:45:01 2017
6551962529,Tue Jan 24 22:38:11 2017
1852503672,Tue Jan 24 22:35:03 2017
9321196756,Tue Jan 24 22:31:05 2017
1583570316,Tue Jan 24 22:21:49 2017
9605367943,Tue Jan 24 22:15:44 2017
9703665605,Tue Jan 24 22:02:40 2017
7957374983,Tue Jan 24 22:00:15 2017
4993110420,Tue Jan 24 21:53:56 2017
7133236864,Tue Jan 24 21:34:56 2017
9029872021,Tue Jan 24 21:27:33 2017
1315324441,Tue Jan 24 21:26:07 2017
7832083313,Tue Jan 24 21:15:14 2017
2252168461,Tue Jan 24 21:14:22 2017
1853950772,Tue Jan 24 21:02:35 2017
2476060479,Tue Jan 24 20:57:50 2017
3804439898,Tue Jan 24 20:56:04 2017
5300267867,Tue Jan 24 20:53:35 2017
2967303974,Tue Jan 24 20:48:47 2017
1927030051,Tue Jan 24 20:44:20 2017
6132923097,Tue Jan 24 20:40:30 2017
1401948237,Tue Jan 24 20:36:05 2017
1237177778,Tue Jan 24 20:33:44 2017
3839720987,Tue Jan 24 20:08:06 2017
3281744197,Tue Jan 24 20:07:41 2017
3281744197,Tue Jan 24 20:06:05 2017
8165974347,Tue Jan 24 19:54:26 2017
1794870331,Tue Jan 24 19:39:06 2017
1794870331,Tue Jan 24 19:37:18 2017
7045220503,Tue Jan 24 19:33:03 2017
1907548306,Tue Jan 24 19:13:04 2017
5048705819,Tue Jan 24 19:12:06 2017
1102819579,Tue Jan 24 18:45:51 2017
6419984527,Tue Jan 24 18:45:50 2017
3432905598,Tue Jan 24 18:36:22 2017
1442581983,Tue Jan 24 18:32:01 2017
9551829607,Tue Jan 24 18:31:28 2017
7843560502,Tue Jan 24 18:03:52 2017
2601218277,Tue Jan 24 17:49:17 2017
6547843699,Tue Jan 24 17:49:08 2017
4792947501,Tue Jan 24 17:43:52 2017
3182050307,Tue Jan 24 17:40:44 2017
1909199158,Tue Jan 24 17:38:28 2017
1300284000,Tue Jan 24 17:30:35 2017
4981756846,Tue Jan 24 16:57:00 2017
4051442683,Tue Jan 24 16:53:30 2017
4304539305,Tue Jan 24 16:44:00 2017
8153394803,Tue Jan 24 16:32:56 2017
9044700881,Tue Jan 24 16:23:29 2017
7196842095,Tue Jan 24 16:17:59 2017
2208242985,Tue Jan 24 16:10:44 2017
5663218902,Tue Jan 24 16:10:34 2017
1907548306,Tue Jan 24 16:03:04 2017
5712453299,Tue Jan 24 15:58:25 2017
6551962529,Tue Jan 24 15:43:52 2017
9551829607,Tue Jan 24 15:43:19 2017
5577552039,Tue Jan 24 15:42:40 2017
9605367943,Tue Jan 24 15:37:31 2017
6112890951,Tue Jan 24 15:34:19 2017
8467724846,Tue Jan 24 15:33:40 2017
1110028027,Tue Jan 24 15:26:21 2017
4427531058,Tue Jan 24 15:25:36 2017
6293587796,Tue Jan 24 15:23:37 2017
5527104759,Tue Jan 24 15:23:27 2017
1723652683,Tue Jan 24 15:14:28 2017
9053133782,Tue Jan 24 15:08:21 2017
1991353843,Tue Jan 24 15:01:10 2017
2397746138,Tue Jan 24 15:01:01 2017
7931382815,Tue Jan 24 15:00:46 2017
4152514462,Tue Jan 24 15:00:44 2017
7406573741,Tue Jan 24 14:56:30 2017
8790227732,Tue Jan 24 14:55:30 2017
1757405180,Tue Jan 24 14:54:55 2017
9020846404,Tue Jan 24 14:50:40 2017
7406573741,Tue Jan 24 14:47:08 2017
1853950772,Tue Jan 24 14:46:05 2017
8321366231,Tue Jan 24 14:43:50 2017
4880628941,Tue Jan 24 14:41:10 2017
9641724592,Tue Jan 24 14:37:12 2017
9770572062,Tue Jan 24 14:36:50 2017
7261747695,Tue Jan 24 14:30:55 2017
2900297411,Tue Jan 24 14:28:42 2017
1772936834,Tue Jan 24 14:26:54 2017
4382754868,Tue Jan 24 14:21:06 2017
