user_id,created_at
1401104577,Wed Feb 22 21:08:32 2017
5926873584,Wed Feb 22 20:07:48 2017
7254126008,Wed Feb 22 18:30:58 2017
6118423798,Wed Feb 22 15:03:28 2017
7616037553,Wed Feb 22 13:16:04 2017
6118423798,Wed Feb 22 11:48:12 2017
6019656059,Wed Feb 22 10:02:40 2017
4232416048,Wed Feb 22 09:59:49 2017
6019656059,Wed Feb 22 09:45:57 2017
4564218229,Wed Feb 22 09:37:02 2017
4947081087,Tue Feb 21 18:29:53 2017
7254126008,Tue Feb 21 18:24:52 2017
4012998092,Tue Feb 21 15:59:53 2017
1319955334,Tue Feb 21 12:06:30 2017
4779135225,Tue Feb 21 08:51:03 2017
7000535745,Tue Feb 21 08:38:32 2017
7476034329,Tue Feb 21 06:57:30 2017
7254126008,Mon Feb 20 21:00:18 2017
9080548226,Mon Feb 20 19:14:53 2017
6987055001,Mon Feb 20 19:11:14 2017
5124430882,Mon Feb 20 18:36:49 2017
7254126008,Fri Feb 17 20:46:15 2017
1007854738,Fri Feb 17 15:11:53 2017
2054435398,Fri Feb 17 08:41:13 2017
6732984228,Fri Feb 17 07:44:07 2017
7254126008,Thu Feb 16 18:24:36 2017
7254126008,Wed Feb 15 18:22:14 2017
6031486073,Tue Feb 14 20:43:54 2017
1830902728,Tue Feb 14 18:06:25 2017
7254126008,Mon Feb 13 17:54:07 2017
3169088082,Mon Feb 13 16:36:58 2017
9113634031,Mon Feb 13 13:06:35 2017
5334398458,Mon Feb 13 11:08:11 2017
3502728586,Mon Feb 13 10:36:08 2017
1870646917,Mon Feb 13 09:47:36 2017
1591870240,Mon Feb 13 09:42:28 2017
1755117313,Mon Feb 13 09:19:17 2017
4831056836,Mon Feb 13 09:17:47 2017
2710156747,Mon Feb 13 09:14:09 2017
9591107638,Mon Feb 13 08:51:36 2017
4779135225,Mon Feb 13 08:50:36 2017
1099244519,Mon Feb 13 08:36:36 2017
5935561868,Mon Feb 13 08:29:27 2017
3475594561,Mon Feb 13 08:11:14 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
3482407467,Mon Feb 13 07:27:46 2017
5013960228,Sun Feb 12 23:20:01 2017
4478952538,Sun Feb 12 22:41:40 2017
9457614124,Sun Feb 12 20:18:45 2017
5124430882,Sun Feb 12 10:34:03 2017
7127486359,Sun Feb 12 07:27:39 2017
4374423340,Sat Feb 11 22:15:00 2017
1726095511,Fri Feb 10 23:35:54 2017
4654427411,Fri Feb 10 22:38:30 2017
1096339520,Fri Feb 10 17:30:55 2017
1078706084,Fri Feb 10 17:28:15 2017
5124430882,Fri Feb 10 17:25:01 2017
4232416048,Fri Feb 10 15:08:12 2017
7254126008,Thu Feb  9 21:39:35 2017
9511434104,Thu Feb  9 16:29:03 2017
3693831339,Thu Feb  9 14:42:12 2017
8057819454,Thu Feb  9 08:53:30 2017
7564255981,Wed Feb  8 18:56:43 2017
5657933100,Wed Feb  8 18:34:51 2017
6970817901,Wed Feb  8 00:46:01 2017
5456688294,Tue Feb  7 20:43:50 2017
9511434104,Tue Feb  7 17:32:05 2017
8973298065,Tue Feb  7 16:58:23 2017
9511434104,Tue Feb  7 16:21:25 2017
7254126008,Mon Feb  6 20:45:32 2017
6089013236,Mon Feb  6 19:40:32 2017
6078011346,Sun Feb  5 10:18:01 2017
2846285364,Sat Feb  4 12:33:43 2017
4161364907,Sat Feb  4 12:33:15 2017
8919416229,Sat Feb  4 08:17:34 2017
1656522442,Sat Feb  4 01:08:02 2017
5707443885,Fri Feb  3 15:21:50 2017
6700029114,Thu Feb  2 23:52:21 2017
1953594032,Thu Feb  2 14:43:19 2017
8126480434,Wed Feb  1 16:10:53 2017
8641954801,Mon Jan 30 16:23:26 2017
7191375574,Sun Jan 29 13:53:21 2017
8951394040,Sun Jan 29 12:27:16 2017
4346323788,Sat Jan 28 00:07:24 2017
8930536510,Fri Jan 27 21:35:27 2017
8506848396,Fri Jan 27 11:40:22 2017
8931025366,Thu Jan 26 23:35:35 2017
3966435964,Thu Jan 26 10:16:50 2017
1373073106,Wed Jan 25 20:06:29 2017
3226793184,Wed Jan 25 15:50:17 2017
1875473483,Wed Jan 25 10:41:16 2017
8153394803,Tue Jan 24 16:33:20 2017
4060196778,Mon Jan 23 20:39:00 2017
9689537360,Mon Jan 23 20:34:58 2017
3626598692,Mon Jan 23 18:26:10 2017
8117593397,Sun Jan 22 14:47:28 2017
5860820408,Sat Jan 21 23:45:32 2017
6670877327,Fri Jan 20 23:27:04 2017
2734716899,Fri Jan 20 20:55:54 2017
7254126008,Fri Jan 20 20:20:39 2017
9846175193,Fri Jan 20 18:15:54 2017
5730314557,Fri Jan 20 16:36:23 2017
2175808128,Fri Jan 20 15:55:20 2017
5206481748,Fri Jan 20 15:47:33 2017
7556690213,Fri Jan 20 13:09:14 2017
7556690213,Fri Jan 20 12:24:58 2017
1802708133,Fri Jan 20 12:20:53 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
7254126008,Thu Jan 19 19:58:35 2017
2063031823,Thu Jan 19 17:09:05 2017
6732148988,Thu Jan 19 16:55:36 2017
9511434104,Thu Jan 19 15:16:21 2017
9567198647,Thu Jan 19 14:12:02 2017
9567198647,Thu Jan 19 14:01:17 2017
4763297166,Thu Jan 19 11:31:07 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
4529704157,Wed Jan 18 19:38:14 2017
9016776233,Wed Jan 18 17:49:47 2017
7254126008,Wed Jan 18 17:29:56 2017
5047341841,Wed Jan 18 16:42:52 2017
5682060767,Wed Jan 18 15:03:48 2017
8462792553,Wed Jan 18 11:20:53 2017
6311745251,Wed Jan 18 10:20:45 2017
7254126008,Wed Jan 18 08:22:07 2017
3839720987,Tue Jan 17 23:40:52 2017
2267532585,Tue Jan 17 17:04:25 2017
1755117313,Tue Jan 17 16:10:19 2017
7119622059,Tue Jan 17 14:58:19 2017
6681770035,Tue Jan 17 14:33:57 2017
1486275654,Tue Jan 17 14:12:27 2017
1857005868,Tue Jan 17 14:10:22 2017
2846285364,Tue Jan 17 13:49:02 2017
7556690213,Tue Jan 17 13:38:15 2017
5663218902,Tue Jan 17 12:18:19 2017
7771855687,Tue Jan 17 12:17:17 2017
1061796014,Tue Jan 17 11:13:16 2017
1486275654,Tue Jan 17 09:50:20 2017
1011339780,Tue Jan 17 08:47:53 2017
7119622059,Tue Jan 17 00:16:13 2017
7119622059,Tue Jan 17 00:11:28 2017
7119622059,Tue Jan 17 00:06:49 2017
1866713360,Tue Jan 17 00:03:44 2017
5180142099,Mon Jan 16 22:21:54 2017
8496839185,Mon Jan 16 22:08:38 2017
7254126008,Mon Jan 16 21:17:55 2017
4573323809,Mon Jan 16 21:11:48 2017
4016022241,Mon Jan 16 20:53:25 2017
4529704157,Mon Jan 16 19:54:07 2017
2070356242,Mon Jan 16 19:23:17 2017
3438568798,Mon Jan 16 18:00:16 2017
6930223813,Mon Jan 16 17:53:43 2017
7911779762,Mon Jan 16 15:41:04 2017
9489343939,Mon Jan 16 15:06:57 2017
7911779762,Mon Jan 16 15:02:36 2017
9489343939,Mon Jan 16 15:02:17 2017
3702959154,Mon Jan 16 14:50:40 2017
5344802344,Mon Jan 16 14:45:41 2017
9796081404,Mon Jan 16 14:32:59 2017
5663218902,Mon Jan 16 12:47:26 2017
8405821438,Mon Jan 16 11:52:42 2017
5183236386,Mon Jan 16 11:12:45 2017
7119622059,Mon Jan 16 09:31:43 2017
7119622059,Mon Jan 16 09:31:37 2017
2549029761,Sun Jan 15 16:48:21 2017
2986232728,Sun Jan 15 12:10:57 2017
3448094894,Sun Jan 15 10:46:28 2017
1304227462,Sun Jan 15 08:27:16 2017
7869443333,Sun Jan 15 07:16:57 2017
7644354016,Sat Jan 14 19:44:48 2017
4907738847,Sat Jan 14 15:36:27 2017
1431890522,Sat Jan 14 09:29:36 2017
1856975779,Sat Jan 14 02:19:42 2017
7254126008,Fri Jan 13 20:02:57 2017
1279708137,Fri Jan 13 18:41:52 2017
2425820229,Fri Jan 13 16:49:29 2017
6987900949,Fri Jan 13 16:27:49 2017
1190252621,Fri Jan 13 11:22:10 2017
2467426674,Fri Jan 13 10:13:05 2017
1486275654,Fri Jan 13 10:08:27 2017
8323978093,Thu Jan 12 23:58:21 2017
1402664382,Thu Jan 12 19:54:13 2017
6112890951,Thu Jan 12 18:26:21 2017
9328584028,Thu Jan 12 17:39:41 2017
7254126008,Thu Jan 12 17:16:56 2017
5619589707,Thu Jan 12 17:01:10 2017
6117295419,Thu Jan 12 16:27:11 2017
5663218902,Thu Jan 12 16:22:44 2017
3030529989,Thu Jan 12 15:52:03 2017
7556690213,Thu Jan 12 15:37:51 2017
1099539261,Thu Jan 12 15:31:15 2017
6954703245,Thu Jan 12 15:27:27 2017
7484161986,Thu Jan 12 15:17:31 2017
7556690213,Thu Jan 12 15:01:02 2017
9820621918,Thu Jan 12 10:15:28 2017
1486275654,Thu Jan 12 09:23:16 2017
7254126008,Thu Jan 12 08:31:17 2017
1960536440,Wed Jan 11 23:10:11 2017
1960536440,Wed Jan 11 23:08:42 2017
4346323788,Wed Jan 11 22:16:45 2017
1782064467,Wed Jan 11 14:07:26 2017
7254126008,Tue Jan 10 20:58:15 2017
3899772484,Tue Jan 10 05:58:44 2017
1373073106,Mon Jan  9 22:13:56 2017
7254126008,Mon Jan  9 21:33:18 2017
6706943421,Mon Jan  9 21:23:46 2017
4406747817,Mon Jan  9 21:09:44 2017
7857166854,Mon Jan  9 16:12:33 2017
5183236386,Mon Jan  9 11:22:13 2017
1455892584,Sat Jan  7 17:37:10 2017
8857031846,Sat Jan  7 10:14:28 2017
8386724905,Sat Jan  7 08:11:07 2017
7254126008,Fri Jan  6 19:08:12 2017
1077096951,Fri Jan  6 11:36:16 2017
3988787866,Thu Jan  5 21:01:54 2017
7254126008,Thu Jan  5 18:56:40 2017
1598250607,Thu Jan  5 17:10:52 2017
2145387690,Thu Jan  5 16:31:37 2017
9796081404,Thu Jan  5 16:30:44 2017
8457709645,Thu Jan  5 16:01:37 2017
3707421807,Thu Jan  5 12:15:25 2017
9796081404,Thu Jan  5 09:30:22 2017
9796081404,Thu Jan  5 09:21:11 2017
5145495247,Thu Jan  5 08:01:38 2017
7254126008,Wed Jan  4 16:43:13 2017
9796081404,Wed Jan  4 15:31:19 2017
3122891133,Wed Jan  4 15:09:08 2017
3680939145,Wed Jan  4 13:43:14 2017
7254126008,Tue Jan  3 22:20:02 2017
8524534519,Tue Jan  3 19:16:32 2017
1212019825,Tue Jan  3 12:41:09 2017
4696049202,Tue Jan  3 07:37:05 2017
6200748776,Sat Dec 31 23:39:31 2016
6199225770,Sat Dec 31 22:32:26 2016
7254126008,Sat Dec 31 11:30:50 2016
8937253207,Fri Dec 30 15:42:03 2016
5065238866,Fri Dec 30 15:06:18 2016
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
8463590354,Thu Dec 29 18:37:43 2016
8505697145,Thu Dec 29 13:10:25 2016
1843284552,Thu Dec 29 11:51:31 2016
7254126008,Wed Dec 28 17:50:20 2016
3839720987,Tue Dec 27 19:19:03 2016
1594619514,Tue Dec 27 17:41:05 2016
7254126008,Tue Dec 27 17:32:31 2016
2450213133,Tue Dec 27 16:41:37 2016
8919416229,Tue Dec 27 07:16:15 2016
5545018886,Tue Dec 27 00:22:33 2016
7254126008,Mon Dec 26 20:24:48 2016
1598250607,Mon Dec 26 18:36:53 2016
9210717241,Mon Dec 26 12:29:57 2016
7792702500,Mon Dec 26 09:42:37 2016
5344802344,Sun Dec 25 13:49:09 2016
3291483942,Sun Dec 25 09:41:31 2016
5712453299,Sat Dec 24 13:25:34 2016
5252982035,Fri Dec 23 22:44:52 2016
7254126008,Fri Dec 23 18:47:28 2016
6158360733,Fri Dec 23 17:07:42 2016
9929093942,Fri Dec 23 17:00:06 2016
2986232728,Fri Dec 23 15:30:08 2016
7358747101,Fri Dec 23 14:01:56 2016
6216294876,Fri Dec 23 11:08:05 2016
7254126008,Thu Dec 22 18:51:53 2016
7792702500,Thu Dec 22 12:52:12 2016
4205252330,Thu Dec 22 11:25:05 2016
1486275654,Thu Dec 22 11:02:41 2016
1486275654,Thu Dec 22 10:48:08 2016
1335532707,Wed Dec 21 22:14:51 2016
7254126008,Wed Dec 21 21:15:19 2016
4235298687,Wed Dec 21 13:33:16 2016
3040516352,Wed Dec 21 08:31:40 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:35:53 2016
8705287439,Tue Dec 20 21:40:06 2016
7254126008,Tue Dec 20 20:08:12 2016
5858365601,Tue Dec 20 13:47:57 2016
7254126008,Mon Dec 19 20:33:47 2016
3966435964,Mon Dec 19 15:45:52 2016
7863580817,Sun Dec 18 21:03:14 2016
7254126008,Fri Dec 16 20:34:19 2016
1433906157,Fri Dec 16 13:43:59 2016
6066772033,Fri Dec 16 11:38:23 2016
6066772033,Fri Dec 16 01:06:03 2016
6066772033,Fri Dec 16 01:02:00 2016
7254126008,Thu Dec 15 18:37:31 2016
7242445994,Thu Dec 15 17:33:37 2016
4868698678,Thu Dec 15 12:43:44 2016
5334398458,Thu Dec 15 12:16:52 2016
1821992043,Wed Dec 14 23:46:59 2016
7254126008,Wed Dec 14 22:10:59 2016
4016022241,Wed Dec 14 14:43:11 2016
6066772033,Wed Dec 14 13:56:18 2016
6066772033,Wed Dec 14 11:36:13 2016
6066772033,Wed Dec 14 10:51:10 2016
6066772033,Wed Dec 14 10:44:49 2016
6066772033,Wed Dec 14 10:42:55 2016
6066772033,Wed Dec 14 09:43:18 2016
6066772033,Wed Dec 14 09:38:34 2016
6066772033,Wed Dec 14 08:56:17 2016
1333867637,Tue Dec 13 21:25:37 2016
7254126008,Tue Dec 13 18:09:36 2016
1343116337,Tue Dec 13 17:47:53 2016
7556690213,Tue Dec 13 12:50:09 2016
1320951873,Tue Dec 13 08:35:39 2016
1401104577,Tue Dec 13 08:22:35 2016
5514809708,Tue Dec 13 07:26:05 2016
7254126008,Mon Dec 12 18:19:00 2016
1911000290,Mon Dec 12 18:04:29 2016
3702959154,Mon Dec 12 17:10:51 2016
7895257860,Mon Dec 12 15:19:44 2016
9796081404,Mon Dec 12 14:45:01 2016
7407540070,Mon Dec 12 14:41:58 2016
7437424816,Mon Dec 12 14:37:52 2016
5124430882,Mon Dec 12 14:05:56 2016
7437424816,Mon Dec 12 14:05:26 2016
8489071325,Mon Dec 12 14:01:30 2016
6066772033,Mon Dec 12 13:08:48 2016
6066772033,Mon Dec 12 13:07:11 2016
6736160848,Mon Dec 12 12:22:12 2016
2719393535,Mon Dec 12 10:14:25 2016
7854774927,Mon Dec 12 09:37:56 2016
8021568528,Mon Dec 12 06:21:02 2016
3178078479,Mon Dec 12 03:30:48 2016
5830495227,Mon Dec 12 00:08:24 2016
1111105317,Sun Dec 11 23:12:54 2016
9292057193,Sun Dec 11 22:27:06 2016
7952175174,Sun Dec 11 10:14:32 2016
8153394803,Sun Dec 11 10:01:42 2016
1876614331,Sun Dec 11 08:13:57 2016
2994748381,Sat Dec 10 11:53:34 2016
6132923097,Sat Dec 10 11:05:01 2016
7952175174,Sat Dec 10 09:52:14 2016
7254126008,Fri Dec  9 22:35:52 2016
1766828432,Fri Dec  9 19:42:08 2016
9957015714,Fri Dec  9 11:05:57 2016
2142179765,Thu Dec  8 18:57:28 2016
7254126008,Thu Dec  8 18:48:57 2016
3909863010,Thu Dec  8 16:51:40 2016
7767531260,Thu Dec  8 15:38:00 2016
3438568798,Thu Dec  8 12:08:12 2016
3601398547,Thu Dec  8 11:43:15 2016
1551473926,Thu Dec  8 09:15:51 2016
1591870240,Thu Dec  8 08:59:14 2016
2228854973,Thu Dec  8 08:01:47 2016
7254126008,Wed Dec  7 23:26:44 2016
4012998092,Wed Dec  7 19:07:18 2016
7254126008,Wed Dec  7 08:47:34 2016
4012998092,Tue Dec  6 20:06:18 2016
1958743480,Tue Dec  6 15:36:46 2016
7254126008,Mon Dec  5 23:05:13 2016
6384252306,Mon Dec  5 20:03:52 2016
2480001764,Mon Dec  5 14:39:59 2016
8505697145,Mon Dec  5 08:18:49 2016
6111643163,Sun Dec  4 21:11:24 2016
3671083154,Sun Dec  4 13:07:05 2016
8153394803,Sun Dec  4 04:01:19 2016
2367791699,Sat Dec  3 18:14:51 2016
1760673340,Sat Dec  3 17:17:40 2016
3800546560,Sat Dec  3 12:09:49 2016
2994748381,Sat Dec  3 11:16:22 2016
7254126008,Fri Dec  2 23:38:59 2016
3985333022,Fri Dec  2 17:01:16 2016
6199870195,Fri Dec  2 10:59:42 2016
7556690213,Fri Dec  2 10:53:31 2016
1485128655,Fri Dec  2 07:11:10 2016
7254126008,Thu Dec  1 23:18:39 2016
2719891540,Thu Dec  1 23:03:02 2016
1628916483,Thu Dec  1 22:31:28 2016
5979991955,Thu Dec  1 22:08:06 2016
4480571963,Thu Dec  1 22:03:02 2016
8067151680,Thu Dec  1 21:19:19 2016
3438568798,Thu Dec  1 20:42:44 2016
6199870195,Thu Dec  1 18:13:29 2016
2956379339,Thu Dec  1 17:58:50 2016
3985333022,Thu Dec  1 17:30:22 2016
2369394197,Thu Dec  1 16:55:56 2016
1958743480,Thu Dec  1 15:46:22 2016
2841815538,Thu Dec  1 15:09:48 2016
7556690213,Thu Dec  1 13:10:43 2016
3852429798,Thu Dec  1 12:53:45 2016
7556690213,Thu Dec  1 12:39:24 2016
7556690213,Thu Dec  1 12:38:46 2016
7556690213,Thu Dec  1 12:37:09 2016
4480571963,Thu Dec  1 12:07:59 2016
4992091024,Thu Dec  1 12:05:42 2016
3492723866,Thu Dec  1 12:02:09 2016
7212437387,Thu Dec  1 11:48:36 2016
9995428698,Thu Dec  1 11:40:00 2016
1933975341,Thu Dec  1 11:36:20 2016
9044700881,Thu Dec  1 11:27:22 2016
1303924945,Thu Dec  1 11:20:02 2016
4123374251,Thu Dec  1 11:12:39 2016
9796081404,Thu Dec  1 11:11:39 2016
4123374251,Thu Dec  1 11:08:56 2016
4123374251,Thu Dec  1 11:00:52 2016
2260404695,Thu Dec  1 11:00:50 2016
4364505628,Thu Dec  1 10:59:44 2016
4123374251,Thu Dec  1 10:59:32 2016
2045131344,Thu Dec  1 10:57:26 2016
9796081404,Thu Dec  1 10:30:01 2016
5566391604,Thu Dec  1 09:52:01 2016
4703641505,Thu Dec  1 08:45:05 2016
8102984655,Thu Dec  1 06:17:35 2016
4364505628,Wed Nov 30 23:20:05 2016
7254126008,Wed Nov 30 21:17:56 2016
1333867637,Wed Nov 30 18:10:54 2016
1907589030,Wed Nov 30 15:40:41 2016
3248176352,Wed Nov 30 08:02:08 2016
7869443333,Tue Nov 29 22:07:19 2016
9462499722,Tue Nov 29 21:38:25 2016
7254126008,Tue Nov 29 19:09:46 2016
4936181774,Tue Nov 29 14:24:42 2016
3416643164,Tue Nov 29 13:43:02 2016
7556690213,Tue Nov 29 12:58:25 2016
7254126008,Tue Nov 29 09:02:47 2016
9001529661,Mon Nov 28 20:39:45 2016
6808630198,Mon Nov 28 16:53:00 2016
2734716899,Mon Nov 28 16:47:10 2016
7556690213,Sun Nov 27 16:31:21 2016
1303264386,Sun Nov 27 16:25:58 2016
7556690213,Sun Nov 27 16:18:49 2016
8651222973,Sat Nov 26 21:27:40 2016
6146070786,Sat Nov 26 21:20:41 2016
9785478665,Sat Nov 26 18:16:02 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7254126008,Fri Nov 25 18:47:06 2016
1544112292,Fri Nov 25 16:28:18 2016
1317442453,Fri Nov 25 13:35:30 2016
7254126008,Thu Nov 24 21:33:01 2016
1333867637,Thu Nov 24 18:33:52 2016
8890860380,Thu Nov 24 10:25:23 2016
5677079302,Wed Nov 23 21:59:47 2016
7254126008,Wed Nov 23 16:26:00 2016
7556690213,Wed Nov 23 15:17:30 2016
7556690213,Wed Nov 23 13:46:16 2016
7254126008,Wed Nov 23 09:12:14 2016
7254126008,Wed Nov 23 09:07:10 2016
3711384957,Tue Nov 22 14:25:49 2016
7254126008,Mon Nov 21 22:08:11 2016
9472513704,Mon Nov 21 21:20:47 2016
4381283816,Mon Nov 21 11:37:42 2016
7365842125,Mon Nov 21 10:23:01 2016
9080548226,Sun Nov 20 21:46:51 2016
8153394803,Sun Nov 20 09:26:57 2016
7254126008,Sat Nov 19 18:54:18 2016
8537206007,Sat Nov 19 11:11:42 2016
2994748381,Sat Nov 19 09:59:56 2016
7183543114,Sat Nov 19 09:36:55 2016
3717974230,Fri Nov 18 14:27:26 2016
2083557747,Fri Nov 18 14:16:41 2016
7762459919,Thu Nov 17 22:23:25 2016
6229835348,Thu Nov 17 21:55:49 2016
7254126008,Thu Nov 17 18:23:44 2016
5649056594,Thu Nov 17 16:58:49 2016
7254126008,Thu Nov 17 09:19:44 2016
7556690213,Wed Nov 16 09:17:26 2016
7254126008,Tue Nov 15 22:11:52 2016
6372814679,Tue Nov 15 19:41:57 2016
3175283884,Tue Nov 15 14:50:55 2016
7119622059,Tue Nov 15 09:49:29 2016
4936181774,Tue Nov 15 08:55:47 2016
2646094587,Mon Nov 14 22:37:32 2016
4248645030,Mon Nov 14 21:13:14 2016
1531783722,Mon Nov 14 13:30:48 2016
9314528970,Mon Nov 14 09:37:47 2016
1662689424,Sun Nov 13 22:54:34 2016
1110760499,Sun Nov 13 22:18:54 2016
4936181774,Sun Nov 13 11:42:00 2016
5740722392,Sat Nov 12 21:40:01 2016
2107541144,Sat Nov 12 12:08:25 2016
2994748381,Sat Nov 12 10:29:38 2016
7254126008,Fri Nov 11 20:06:26 2016
3966435964,Fri Nov 11 16:20:38 2016
3966435964,Fri Nov 11 15:35:37 2016
9796081404,Fri Nov 11 15:31:05 2016
7556690213,Fri Nov 11 14:25:54 2016
3184490479,Fri Nov 11 12:24:52 2016
7254126008,Thu Nov 10 22:40:50 2016
2646094587,Thu Nov 10 22:26:02 2016
3966435964,Thu Nov 10 15:16:32 2016
4052190354,Thu Nov 10 14:25:29 2016
7254126008,Wed Nov  9 20:03:08 2016
7089600732,Wed Nov  9 15:45:20 2016
7254126008,Wed Nov  9 09:02:27 2016
3528058659,Tue Nov  8 22:39:07 2016
7895257860,Tue Nov  8 17:49:55 2016
1209101154,Tue Nov  8 10:59:05 2016
1911667317,Tue Nov  8 09:56:45 2016
1841671999,Tue Nov  8 09:53:14 2016
5334398458,Tue Nov  8 09:12:20 2016
2126385645,Tue Nov  8 08:46:48 2016
1911667317,Mon Nov  7 19:57:09 2016
7254126008,Mon Nov  7 18:57:22 2016
1841671999,Mon Nov  7 13:50:51 2016
9281491529,Sat Nov  5 15:36:58 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
8556924426,Fri Nov  4 23:12:33 2016
8926015456,Fri Nov  4 21:17:07 2016
7254126008,Fri Nov  4 21:09:51 2016
2338279792,Fri Nov  4 15:37:51 2016
9426583225,Thu Nov  3 22:07:38 2016
7254126008,Thu Nov  3 20:53:09 2016
2480001764,Thu Nov  3 14:49:59 2016
4016022241,Thu Nov  3 00:50:44 2016
9030625369,Wed Nov  2 18:20:00 2016
7556690213,Wed Nov  2 12:57:17 2016
9957015714,Wed Nov  2 11:59:42 2016
6410534930,Wed Nov  2 10:10:46 2016
7254126008,Tue Nov  1 18:07:34 2016
6266689109,Tue Nov  1 16:08:02 2016
3471531759,Mon Oct 31 23:39:47 2016
7254126008,Mon Oct 31 21:44:57 2016
9106118948,Mon Oct 31 19:21:50 2016
1191579772,Mon Oct 31 10:45:45 2016
7254126008,Mon Oct 31 08:32:14 2016
