user_id,created_at
8770720269,Thu Mar  9 09:47:12 2017
3234555505,Thu Mar  9 09:41:38 2017
1879920135,Thu Mar  9 06:50:29 2017
5174320624,Wed Mar  8 22:26:40 2017
1328149480,Wed Mar  8 20:09:06 2017
4492273154,Wed Mar  8 18:13:02 2017
1367212959,Wed Mar  8 17:19:56 2017
6719935872,Wed Mar  8 14:50:18 2017
6719935872,Wed Mar  8 14:41:04 2017
9491902757,Wed Mar  8 14:15:59 2017
8239860571,Wed Mar  8 12:40:07 2017
4977958979,Wed Mar  8 11:37:00 2017
3169879630,Wed Mar  8 11:30:30 2017
2917706665,Wed Mar  8 11:26:13 2017
8541063164,Wed Mar  8 10:35:16 2017
8313139365,Wed Mar  8 10:26:00 2017
1879680715,Wed Mar  8 10:12:51 2017
3869459687,Wed Mar  8 10:09:22 2017
4018929837,Tue Mar  7 23:31:42 2017
1701957919,Tue Mar  7 23:13:03 2017
1273516345,Tue Mar  7 22:37:20 2017
1328149480,Tue Mar  7 22:17:16 2017
1219538451,Tue Mar  7 20:56:03 2017
3869459687,Tue Mar  7 17:09:38 2017
1499209460,Tue Mar  7 17:02:03 2017
2917706665,Tue Mar  7 16:01:12 2017
1145456585,Tue Mar  7 15:31:49 2017
3869459687,Tue Mar  7 15:07:28 2017
2384163413,Tue Mar  7 14:38:05 2017
1879680715,Tue Mar  7 14:27:00 2017
3234555505,Tue Mar  7 14:21:56 2017
3234555505,Tue Mar  7 14:20:45 2017
3480672107,Tue Mar  7 12:14:06 2017
5620818308,Tue Mar  7 11:09:58 2017
3169879630,Tue Mar  7 10:18:48 2017
3869459687,Tue Mar  7 10:04:15 2017
1061787307,Tue Mar  7 05:36:08 2017
2251584232,Tue Mar  7 00:07:07 2017
1273516345,Mon Mar  6 23:02:28 2017
7821099539,Mon Mar  6 22:40:00 2017
3767575934,Mon Mar  6 20:23:57 2017
2865013255,Mon Mar  6 13:26:06 2017
3480672107,Mon Mar  6 12:02:30 2017
5830495227,Mon Mar  6 11:15:01 2017
1763432710,Mon Mar  6 10:20:24 2017
5620714241,Mon Mar  6 09:18:06 2017
7821099539,Mon Mar  6 09:11:31 2017
3480672107,Mon Mar  6 09:07:18 2017
3596396952,Sun Mar  5 22:17:13 2017
1061787307,Sun Mar  5 22:03:41 2017
7328989131,Sun Mar  5 20:51:43 2017
2297288645,Sun Mar  5 12:21:53 2017
4977958979,Sun Mar  5 10:17:44 2017
2917706665,Sun Mar  5 09:52:07 2017
3767575934,Sun Mar  5 09:35:18 2017
1047858947,Sat Mar  4 22:26:09 2017
1374319509,Sat Mar  4 18:28:44 2017
2196039991,Sat Mar  4 18:28:14 2017
7724641315,Sat Mar  4 18:09:28 2017
1374319509,Sat Mar  4 18:01:24 2017
1374319509,Sat Mar  4 16:43:04 2017
1763432710,Sat Mar  4 12:25:39 2017
8313139365,Sat Mar  4 10:16:55 2017
3234555505,Fri Mar  3 22:41:38 2017
3480672107,Fri Mar  3 22:04:26 2017
4977958979,Fri Mar  3 20:33:34 2017
3234555505,Fri Mar  3 14:39:28 2017
2059502289,Fri Mar  3 14:23:31 2017
1532713010,Fri Mar  3 14:19:49 2017
9491902757,Fri Mar  3 14:12:33 2017
1763432710,Fri Mar  3 13:43:50 2017
3169879630,Fri Mar  3 13:39:20 2017
1763432710,Fri Mar  3 13:38:08 2017
3869459687,Fri Mar  3 13:27:11 2017
4341335330,Fri Mar  3 13:03:28 2017
4977958979,Fri Mar  3 11:33:28 2017
7158584554,Fri Mar  3 11:31:26 2017
9457614124,Fri Mar  3 11:13:47 2017
5421478267,Fri Mar  3 11:10:39 2017
5475255676,Fri Mar  3 10:48:17 2017
2384163413,Fri Mar  3 10:33:06 2017
5433876792,Fri Mar  3 10:28:45 2017
3234555505,Fri Mar  3 10:05:18 2017
5421478267,Fri Mar  3 09:45:32 2017
8675120589,Fri Mar  3 07:24:44 2017
5620818308,Thu Mar  2 22:16:10 2017
4027490446,Thu Mar  2 20:58:22 2017
4340086679,Thu Mar  2 20:03:55 2017
6555150486,Thu Mar  2 18:48:46 2017
6318149643,Thu Mar  2 17:07:29 2017
8870532410,Thu Mar  2 16:50:57 2017
5445729616,Thu Mar  2 16:27:36 2017
3204594426,Thu Mar  2 16:13:29 2017
8313139365,Thu Mar  2 15:45:56 2017
7821099539,Thu Mar  2 15:44:00 2017
3869459687,Thu Mar  2 15:42:07 2017
1145456585,Thu Mar  2 15:28:39 2017
2533640927,Thu Mar  2 15:21:04 2017
3767575934,Thu Mar  2 15:08:34 2017
3869459687,Thu Mar  2 15:07:52 2017
8870532410,Thu Mar  2 14:49:23 2017
3996725021,Thu Mar  2 13:02:52 2017
7548721861,Thu Mar  2 12:52:31 2017
3419820853,Thu Mar  2 10:37:39 2017
5445729616,Thu Mar  2 10:28:49 2017
3234555505,Thu Mar  2 10:07:00 2017
5090551002,Thu Mar  2 05:59:59 2017
5174320624,Wed Mar  1 17:44:11 2017
9161555479,Wed Mar  1 16:29:29 2017
1328149480,Wed Mar  1 16:07:22 2017
1472867310,Wed Mar  1 15:52:41 2017
5053883073,Wed Mar  1 15:20:20 2017
8313139365,Wed Mar  1 14:53:15 2017
6318149643,Wed Mar  1 14:51:45 2017
1665500619,Wed Mar  1 12:25:36 2017
5053883073,Wed Mar  1 12:21:31 2017
2586603049,Wed Mar  1 12:15:12 2017
1924431169,Wed Mar  1 11:28:06 2017
1145456585,Wed Mar  1 11:01:58 2017
1763432710,Wed Mar  1 10:32:41 2017
8313139365,Wed Mar  1 10:19:19 2017
5620818308,Wed Mar  1 10:12:27 2017
5158811992,Wed Mar  1 10:11:51 2017
3596396952,Wed Mar  1 10:03:57 2017
9315034509,Wed Mar  1 10:01:45 2017
1879680715,Wed Mar  1 09:48:44 2017
2586603049,Wed Mar  1 09:02:15 2017
7821099539,Tue Feb 28 22:17:34 2017
8313139365,Tue Feb 28 14:53:03 2017
3767575934,Tue Feb 28 14:15:53 2017
4977958979,Tue Feb 28 13:46:31 2017
3839720987,Mon Feb 27 23:01:51 2017
5475255676,Mon Feb 27 21:01:00 2017
4977958979,Mon Feb 27 16:26:40 2017
2917706665,Mon Feb 27 14:54:00 2017
1665500619,Mon Feb 27 14:52:10 2017
4977958979,Mon Feb 27 12:16:05 2017
4142222778,Mon Feb 27 12:04:49 2017
5140235080,Mon Feb 27 11:29:59 2017
1732110525,Mon Feb 27 11:15:19 2017
1047858947,Mon Feb 27 10:52:13 2017
5174320624,Mon Feb 27 10:33:24 2017
2817771068,Mon Feb 27 10:23:43 2017
3952911283,Mon Feb 27 10:23:36 2017
1145456585,Mon Feb 27 10:21:38 2017
3952911283,Mon Feb 27 10:18:07 2017
3893800974,Sun Feb 26 23:27:51 2017
2443103269,Sun Feb 26 23:02:40 2017
1532713010,Sun Feb 26 21:26:09 2017
8107398965,Sun Feb 26 20:41:49 2017
5053883073,Sun Feb 26 14:43:08 2017
2917706665,Sun Feb 26 12:46:07 2017
1763432710,Sun Feb 26 11:24:49 2017
1002187170,Sun Feb 26 10:53:11 2017
1573856981,Sun Feb 26 09:28:51 2017
1091009877,Sat Feb 25 21:16:47 2017
1114611509,Sat Feb 25 19:54:39 2017
7724641315,Sat Feb 25 17:39:04 2017
4977958979,Sat Feb 25 16:53:57 2017
2917706665,Sat Feb 25 10:46:35 2017
4977958979,Fri Feb 24 23:36:13 2017
6318149643,Fri Feb 24 22:00:01 2017
3767575934,Fri Feb 24 18:49:49 2017
4018929837,Fri Feb 24 17:13:58 2017
5171159182,Fri Feb 24 17:05:06 2017
5529099810,Fri Feb 24 15:21:12 2017
1763432710,Fri Feb 24 15:10:55 2017
1499209460,Fri Feb 24 14:44:35 2017
5620818308,Fri Feb 24 14:08:14 2017
1763432710,Fri Feb 24 13:36:13 2017
5140235080,Fri Feb 24 12:41:45 2017
6151204700,Fri Feb 24 12:39:37 2017
1436199507,Fri Feb 24 12:38:18 2017
1763432710,Fri Feb 24 12:26:50 2017
2176401021,Fri Feb 24 11:31:53 2017
1763432710,Fri Feb 24 11:22:37 2017
2176401021,Fri Feb 24 11:06:46 2017
1763432710,Fri Feb 24 10:55:55 2017
4977958979,Fri Feb 24 10:50:45 2017
1499209460,Fri Feb 24 10:40:39 2017
2384163413,Fri Feb 24 10:35:56 2017
1924431169,Fri Feb 24 10:32:08 2017
1532713010,Fri Feb 24 09:41:18 2017
1763432710,Thu Feb 23 23:46:59 2017
1763432710,Thu Feb 23 23:22:11 2017
1440293328,Thu Feb 23 22:56:25 2017
3012627497,Thu Feb 23 22:28:03 2017
3012627497,Thu Feb 23 22:24:27 2017
1047858947,Thu Feb 23 21:24:56 2017
5174320624,Thu Feb 23 19:10:35 2017
1763432710,Thu Feb 23 19:08:01 2017
1763432710,Thu Feb 23 18:45:16 2017
1763432710,Thu Feb 23 18:42:23 2017
1763432710,Thu Feb 23 18:41:49 2017
1763432710,Thu Feb 23 17:24:27 2017
8036439886,Thu Feb 23 16:55:20 2017
1665500619,Thu Feb 23 16:48:22 2017
1763432710,Thu Feb 23 16:44:57 2017
5717180804,Thu Feb 23 16:33:56 2017
5053883073,Thu Feb 23 16:29:45 2017
5675972476,Thu Feb 23 16:11:23 2017
1367212959,Thu Feb 23 15:42:03 2017
2917706665,Thu Feb 23 15:33:35 2017
5140235080,Thu Feb 23 15:06:29 2017
7821099539,Thu Feb 23 14:58:15 2017
2384163413,Thu Feb 23 14:54:23 2017
2917706665,Thu Feb 23 14:49:35 2017
7865184329,Thu Feb 23 14:39:51 2017
6231648839,Thu Feb 23 14:38:34 2017
3767575934,Thu Feb 23 14:28:38 2017
5421478267,Thu Feb 23 14:21:37 2017
3012627497,Thu Feb 23 14:16:24 2017
9457614124,Thu Feb 23 14:10:33 2017
1879680715,Thu Feb 23 14:08:06 2017
5900973586,Thu Feb 23 13:47:54 2017
4977958979,Thu Feb 23 13:21:44 2017
8541063164,Thu Feb 23 13:19:39 2017
7821099539,Thu Feb 23 11:25:40 2017
1274349866,Thu Feb 23 11:24:17 2017
9457614124,Thu Feb 23 11:21:23 2017
9457614124,Thu Feb 23 11:20:01 2017
2484248179,Thu Feb 23 10:21:40 2017
1763432710,Thu Feb 23 10:06:28 2017
6231648839,Thu Feb 23 09:34:55 2017
8689733572,Thu Feb 23 09:22:27 2017
8501074670,Thu Feb 23 09:11:35 2017
1924431169,Thu Feb 23 08:56:56 2017
4740780044,Thu Feb 23 08:46:31 2017
4977958979,Thu Feb 23 08:28:53 2017
1924431169,Thu Feb 23 01:33:04 2017
1924431169,Thu Feb 23 01:16:13 2017
1924431169,Thu Feb 23 01:14:29 2017
1924431169,Thu Feb 23 01:09:21 2017
7873082336,Wed Feb 22 16:42:08 2017
5620818308,Wed Feb 22 13:52:29 2017
1367212959,Wed Feb 22 13:50:40 2017
6151204700,Wed Feb 22 13:16:10 2017
9657394513,Wed Feb 22 13:00:25 2017
4361769198,Wed Feb 22 11:44:58 2017
4977958979,Wed Feb 22 11:38:38 2017
1532713010,Wed Feb 22 10:55:32 2017
1274349866,Wed Feb 22 10:40:33 2017
2087960983,Wed Feb 22 10:28:29 2017
1879680715,Wed Feb 22 09:47:15 2017
8036439886,Wed Feb 22 08:55:57 2017
5730314557,Wed Feb 22 08:02:49 2017
5730314557,Wed Feb 22 08:00:31 2017
1219538451,Tue Feb 21 22:12:27 2017
2917706665,Tue Feb 21 22:11:27 2017
2917706665,Tue Feb 21 21:54:25 2017
7704469590,Tue Feb 21 21:40:43 2017
1763432710,Tue Feb 21 18:57:33 2017
5620714241,Tue Feb 21 17:39:08 2017
2608767030,Tue Feb 21 16:50:58 2017
8501074670,Tue Feb 21 15:37:36 2017
6318149643,Tue Feb 21 14:22:28 2017
9397879714,Tue Feb 21 14:10:14 2017
1879680715,Tue Feb 21 14:07:43 2017
8501074670,Tue Feb 21 14:04:42 2017
1879680715,Tue Feb 21 14:04:36 2017
7158584554,Tue Feb 21 13:59:10 2017
4977958979,Tue Feb 21 13:42:19 2017
5174320624,Tue Feb 21 13:38:10 2017
4018929837,Tue Feb 21 12:03:28 2017
2059502289,Tue Feb 21 11:32:29 2017
4027490446,Tue Feb 21 11:30:17 2017
2473514879,Tue Feb 21 11:29:27 2017
2853574817,Tue Feb 21 11:24:04 2017
5158811992,Tue Feb 21 11:17:31 2017
4977958979,Tue Feb 21 11:09:49 2017
4737992642,Tue Feb 21 10:49:30 2017
7016211201,Tue Feb 21 10:41:18 2017
2384163413,Tue Feb 21 10:25:07 2017
4027490446,Tue Feb 21 10:06:23 2017
1635433130,Mon Feb 20 22:27:31 2017
4341335330,Mon Feb 20 19:39:50 2017
1274349866,Mon Feb 20 18:36:07 2017
2917706665,Mon Feb 20 17:57:01 2017
4977958979,Mon Feb 20 15:27:59 2017
7704469590,Mon Feb 20 15:20:42 2017
9362887555,Mon Feb 20 15:13:19 2017
3169879630,Mon Feb 20 15:09:43 2017
5730314557,Mon Feb 20 15:04:22 2017
5620818308,Mon Feb 20 15:04:12 2017
5421478267,Mon Feb 20 14:11:36 2017
1763432710,Mon Feb 20 13:59:45 2017
6231648839,Mon Feb 20 13:39:00 2017
2384163413,Mon Feb 20 13:36:25 2017
3767575934,Mon Feb 20 13:20:53 2017
5174320624,Mon Feb 20 13:04:47 2017
2372359039,Mon Feb 20 12:52:18 2017
1047858947,Mon Feb 20 11:22:55 2017
4977958979,Mon Feb 20 11:00:14 2017
7079552826,Mon Feb 20 10:41:55 2017
9457614124,Mon Feb 20 10:32:39 2017
1532713010,Mon Feb 20 10:24:20 2017
8036439886,Mon Feb 20 10:20:29 2017
1763432710,Mon Feb 20 10:10:25 2017
2384163413,Mon Feb 20 10:07:28 2017
2533640927,Mon Feb 20 09:09:14 2017
5174320624,Mon Feb 20 08:37:22 2017
1047858947,Sun Feb 19 23:28:32 2017
1047858947,Sun Feb 19 23:21:37 2017
9485346281,Sun Feb 19 21:21:04 2017
1047858947,Sun Feb 19 20:21:27 2017
2035795162,Sun Feb 19 19:56:47 2017
2917706665,Sun Feb 19 19:48:22 2017
9047587905,Sun Feb 19 19:16:27 2017
8675120589,Sun Feb 19 19:10:28 2017
5730314557,Sun Feb 19 17:52:53 2017
1532713010,Sun Feb 19 16:50:28 2017
3226589475,Sun Feb 19 14:29:49 2017
5730314557,Sun Feb 19 10:35:27 2017
5730314557,Sun Feb 19 10:28:23 2017
1532713010,Sun Feb 19 08:16:41 2017
5730314557,Sun Feb 19 08:15:44 2017
5730314557,Sun Feb 19 07:51:42 2017
9491902757,Sun Feb 19 07:38:49 2017
1259699660,Sun Feb 19 07:10:17 2017
8332685695,Sun Feb 19 01:27:28 2017
4478952538,Sat Feb 18 23:21:07 2017
1011339780,Sat Feb 18 20:28:20 2017
7704469590,Sat Feb 18 14:29:22 2017
1763432710,Sat Feb 18 14:23:11 2017
5730314557,Sat Feb 18 12:35:02 2017
4341335330,Sat Feb 18 12:09:16 2017
2917706665,Sat Feb 18 11:12:59 2017
1763432710,Sat Feb 18 11:11:37 2017
5730314557,Sat Feb 18 09:32:53 2017
9768762966,Sat Feb 18 09:20:29 2017
8501074670,Sat Feb 18 08:19:44 2017
1763432710,Fri Feb 17 22:11:36 2017
6555150486,Fri Feb 17 22:11:22 2017
1047858947,Fri Feb 17 17:55:39 2017
2917706665,Fri Feb 17 17:25:40 2017
4977958979,Fri Feb 17 16:31:55 2017
1327289225,Fri Feb 17 13:48:48 2017
1763432710,Fri Feb 17 11:07:44 2017
8541063164,Fri Feb 17 10:43:03 2017
1763432710,Fri Feb 17 10:03:18 2017
7548721861,Thu Feb 16 20:59:49 2017
6318149643,Thu Feb 16 16:55:16 2017
8058044534,Thu Feb 16 08:50:14 2017
4977958979,Thu Feb 16 00:15:36 2017
1030507357,Wed Feb 15 23:09:30 2017
4977958979,Wed Feb 15 16:01:45 2017
9069410864,Wed Feb 15 15:38:16 2017
1924431169,Wed Feb 15 14:30:55 2017
6746370113,Wed Feb 15 13:29:59 2017
4977958979,Wed Feb 15 12:47:34 2017
1145456585,Wed Feb 15 11:07:16 2017
4977958979,Wed Feb 15 10:09:10 2017
2059502289,Wed Feb 15 09:48:34 2017
8651048019,Wed Feb 15 09:44:09 2017
1532713010,Wed Feb 15 09:41:51 2017
1879680715,Wed Feb 15 09:32:50 2017
6585301422,Tue Feb 14 22:11:32 2017
7548721861,Tue Feb 14 20:53:44 2017
4977958979,Tue Feb 14 15:27:54 2017
3823681319,Tue Feb 14 14:14:57 2017
3767575934,Tue Feb 14 12:58:49 2017
4637859575,Tue Feb 14 12:53:49 2017
1532713010,Tue Feb 14 12:41:49 2017
1879680715,Tue Feb 14 11:36:04 2017
5620818308,Tue Feb 14 10:48:33 2017
1047858947,Tue Feb 14 10:33:38 2017
1047858947,Tue Feb 14 10:19:28 2017
8501074670,Tue Feb 14 10:13:26 2017
2917706665,Tue Feb 14 10:07:45 2017
4977958979,Tue Feb 14 10:01:35 2017
1665500619,Tue Feb 14 09:23:58 2017
8036439886,Tue Feb 14 08:35:45 2017
4977958979,Tue Feb 14 08:18:38 2017
9349910951,Mon Feb 13 21:03:23 2017
4696908130,Mon Feb 13 20:37:48 2017
1047858947,Mon Feb 13 19:15:50 2017
8501074670,Mon Feb 13 17:30:01 2017
7551178499,Mon Feb 13 16:51:57 2017
3767575934,Mon Feb 13 15:53:35 2017
1328149480,Mon Feb 13 15:25:02 2017
2817771068,Mon Feb 13 15:13:34 2017
1879680715,Mon Feb 13 13:23:55 2017
2917706665,Mon Feb 13 11:37:16 2017
4977958979,Mon Feb 13 11:27:20 2017
9796081404,Mon Feb 13 10:30:12 2017
4977958979,Mon Feb 13 10:08:11 2017
1879680715,Mon Feb 13 10:07:12 2017
2917706665,Mon Feb 13 09:58:54 2017
6318149643,Mon Feb 13 09:57:51 2017
8139303794,Mon Feb 13 09:57:27 2017
8036439886,Mon Feb 13 09:56:15 2017
2350396696,Mon Feb 13 09:53:36 2017
5516155250,Mon Feb 13 09:37:01 2017
4588511109,Mon Feb 13 08:21:07 2017
7897001077,Mon Feb 13 03:06:23 2017
9727023988,Sun Feb 12 23:02:51 2017
1893385376,Sun Feb 12 21:36:33 2017
4977958979,Sun Feb 12 15:21:36 2017
4950436985,Sun Feb 12 13:23:28 2017
8139303794,Sat Feb 11 20:26:32 2017
9908912203,Sat Feb 11 17:18:09 2017
9908912203,Sat Feb 11 16:19:45 2017
8139303794,Sat Feb 11 09:49:50 2017
4977958979,Sat Feb 11 08:44:37 2017
2533640927,Sat Feb 11 07:49:04 2017
2917706665,Fri Feb 10 21:44:55 2017
4588511109,Fri Feb 10 19:02:37 2017
6918215439,Fri Feb 10 17:26:29 2017
4696908130,Fri Feb 10 16:57:22 2017
4977958979,Fri Feb 10 16:00:49 2017
4361769198,Fri Feb 10 15:51:04 2017
1327289225,Fri Feb 10 15:21:21 2017
8501074670,Fri Feb 10 15:16:09 2017
1924431169,Fri Feb 10 14:37:37 2017
2087960983,Fri Feb 10 14:23:49 2017
1924431169,Fri Feb 10 14:17:38 2017
1047858947,Fri Feb 10 13:33:32 2017
8870069019,Fri Feb 10 13:31:31 2017
4952928917,Fri Feb 10 13:28:29 2017
1566042029,Fri Feb 10 13:12:02 2017
7029743348,Fri Feb 10 11:35:47 2017
9647710260,Fri Feb 10 11:14:49 2017
1924431169,Fri Feb 10 10:46:25 2017
2917706665,Fri Feb 10 10:44:29 2017
4977958979,Fri Feb 10 08:45:03 2017
6920330080,Fri Feb 10 08:23:50 2017
4977958979,Thu Feb  9 22:51:58 2017
1519212223,Thu Feb  9 18:54:05 2017
1519212223,Thu Feb  9 18:53:28 2017
1519212223,Thu Feb  9 18:47:00 2017
8591176378,Thu Feb  9 15:53:32 2017
3419962038,Thu Feb  9 14:20:02 2017
4977958979,Thu Feb  9 14:10:06 2017
1879680715,Thu Feb  9 14:02:59 2017
6151204700,Thu Feb  9 12:06:52 2017
2297288645,Thu Feb  9 11:30:39 2017
6943927779,Thu Feb  9 10:46:02 2017
5620818308,Thu Feb  9 10:26:32 2017
4952928917,Thu Feb  9 10:12:05 2017
1879680715,Thu Feb  9 09:48:22 2017
4977958979,Thu Feb  9 08:50:04 2017
5903462433,Wed Feb  8 22:23:24 2017
5174320624,Wed Feb  8 21:54:35 2017
5421478267,Wed Feb  8 18:01:49 2017
4977958979,Wed Feb  8 16:47:08 2017
6318149643,Wed Feb  8 16:08:53 2017
2817771068,Wed Feb  8 15:16:28 2017
4588511109,Wed Feb  8 15:10:09 2017
9727023988,Wed Feb  8 15:02:32 2017
1924431169,Wed Feb  8 14:57:26 2017
3169879630,Wed Feb  8 13:48:30 2017
4577238549,Wed Feb  8 13:14:36 2017
5334398458,Wed Feb  8 13:12:19 2017
6943927779,Wed Feb  8 12:13:22 2017
4977958979,Wed Feb  8 08:36:02 2017
2608767030,Tue Feb  7 18:30:43 2017
9077653748,Tue Feb  7 18:15:26 2017
3423164541,Tue Feb  7 17:36:42 2017
8139303794,Tue Feb  7 15:09:21 2017
6943927779,Tue Feb  7 12:54:09 2017
2917706665,Tue Feb  7 11:12:37 2017
4977958979,Tue Feb  7 09:54:06 2017
5584104773,Tue Feb  7 09:46:57 2017
9711103285,Tue Feb  7 09:26:17 2017
1047858947,Mon Feb  6 20:24:06 2017
5421478267,Mon Feb  6 18:52:08 2017
3169879630,Mon Feb  6 15:59:56 2017
6943927779,Mon Feb  6 14:14:07 2017
4977958979,Mon Feb  6 12:10:28 2017
6010424078,Mon Feb  6 11:23:37 2017
9796081404,Mon Feb  6 09:24:53 2017
8501074670,Sun Feb  5 22:30:48 2017
1177553321,Sun Feb  5 19:38:37 2017
4977958979,Sun Feb  5 17:11:34 2017
8121364625,Sun Feb  5 17:05:26 2017
9102600835,Sun Feb  5 16:23:12 2017
4977958979,Sun Feb  5 11:27:42 2017
1091009877,Sun Feb  5 10:30:07 2017
4018929837,Sat Feb  4 17:02:09 2017
6877040281,Sat Feb  4 16:52:53 2017
4018929837,Sat Feb  4 16:49:31 2017
3966435964,Sat Feb  4 15:47:42 2017
1259699660,Sat Feb  4 11:11:30 2017
1259699660,Sat Feb  4 11:08:57 2017
8036439886,Sat Feb  4 09:39:20 2017
8036439886,Fri Feb  3 21:15:30 2017
7420825362,Fri Feb  3 17:35:20 2017
5421478267,Fri Feb  3 13:14:34 2017
4893770935,Fri Feb  3 12:53:52 2017
4893770935,Fri Feb  3 12:53:01 2017
4977958979,Fri Feb  3 11:36:20 2017
5174320624,Fri Feb  3 10:37:07 2017
9796081404,Fri Feb  3 10:30:13 2017
1047858947,Fri Feb  3 10:28:13 2017
5174320624,Fri Feb  3 09:46:35 2017
9796081404,Fri Feb  3 09:45:14 2017
5174320624,Fri Feb  3 09:45:13 2017
7922304907,Fri Feb  3 09:41:28 2017
4977958979,Fri Feb  3 09:36:26 2017
