user_id,created_at
3040516352,Tue Mar  7 21:15:22 2017
4474891019,Tue Mar  7 21:14:08 2017
9692386378,Tue Mar  7 20:43:07 2017
3497287440,Tue Mar  7 20:32:07 2017
9438855033,Tue Mar  7 18:30:33 2017
1565017754,Tue Mar  7 16:10:17 2017
3483382158,Tue Mar  7 15:50:16 2017
5093523729,Tue Mar  7 15:47:11 2017
7211828635,Tue Mar  7 15:08:12 2017
8744028376,Tue Mar  7 14:56:18 2017
8162952047,Tue Mar  7 14:56:07 2017
2851012027,Tue Mar  7 14:03:38 2017
7175387836,Tue Mar  7 13:49:06 2017
2851012027,Tue Mar  7 13:48:44 2017
5433962601,Tue Mar  7 13:47:52 2017
1892275039,Tue Mar  7 13:44:57 2017
5733414055,Tue Mar  7 13:42:06 2017
8744028376,Tue Mar  7 11:05:47 2017
3799473207,Tue Mar  7 10:57:25 2017
9438855033,Tue Mar  7 08:18:23 2017
9692386378,Mon Mar  6 21:21:18 2017
8744028376,Mon Mar  6 15:27:34 2017
9900674510,Mon Mar  6 15:25:01 2017
7211828635,Mon Mar  6 14:47:37 2017
1640815362,Mon Mar  6 14:08:38 2017
6273761013,Mon Mar  6 11:11:55 2017
8744028376,Mon Mar  6 11:03:53 2017
7385439636,Mon Mar  6 10:47:09 2017
7211828635,Mon Mar  6 10:39:12 2017
4114405115,Mon Mar  6 09:15:58 2017
1793807618,Mon Mar  6 08:09:45 2017
9438855033,Mon Mar  6 07:51:41 2017
7690049890,Mon Mar  6 07:42:27 2017
9047631674,Sun Mar  5 19:44:13 2017
3221761714,Sat Mar  4 14:19:20 2017
1329943604,Sat Mar  4 11:35:48 2017
7911779762,Sat Mar  4 08:53:00 2017
3687992824,Fri Mar  3 23:35:08 2017
8744028376,Fri Mar  3 22:23:06 2017
7211828635,Fri Mar  3 21:02:36 2017
3799473207,Fri Mar  3 20:02:13 2017
7385439636,Fri Mar  3 18:41:14 2017
8227448431,Fri Mar  3 16:48:31 2017
6657231611,Fri Mar  3 15:48:07 2017
3966435964,Fri Mar  3 15:44:46 2017
4158757896,Fri Mar  3 15:06:55 2017
5959036877,Fri Mar  3 14:25:36 2017
6461633128,Fri Mar  3 14:20:52 2017
8744028376,Fri Mar  3 14:09:46 2017
8709048498,Fri Mar  3 11:02:49 2017
1287305957,Fri Mar  3 09:49:22 2017
7211828635,Fri Mar  3 09:42:59 2017
6273761013,Fri Mar  3 09:42:04 2017
3747675437,Fri Mar  3 09:04:30 2017
2353832689,Thu Mar  2 23:16:17 2017
1329943604,Thu Mar  2 23:02:00 2017
1329943604,Thu Mar  2 22:25:56 2017
9847970817,Thu Mar  2 22:03:16 2017
9847970817,Thu Mar  2 21:47:34 2017
9514807568,Thu Mar  2 21:43:37 2017
8977663612,Thu Mar  2 20:30:18 2017
8977663612,Thu Mar  2 20:25:08 2017
7495460786,Thu Mar  2 20:24:23 2017
8977663612,Thu Mar  2 20:06:47 2017
8977663612,Thu Mar  2 20:05:05 2017
1627982271,Thu Mar  2 20:02:22 2017
4491426994,Thu Mar  2 19:58:35 2017
8977663612,Thu Mar  2 19:58:32 2017
8977663612,Thu Mar  2 19:54:16 2017
2783321106,Thu Mar  2 19:51:57 2017
8977663612,Thu Mar  2 19:47:48 2017
3174905655,Thu Mar  2 19:43:59 2017
4623381091,Thu Mar  2 19:37:57 2017
4027673592,Thu Mar  2 19:37:43 2017
4540260444,Thu Mar  2 19:27:39 2017
8977663612,Thu Mar  2 19:24:28 2017
9692386378,Thu Mar  2 19:17:04 2017
8977663612,Thu Mar  2 19:16:07 2017
8977663612,Thu Mar  2 19:11:27 2017
9858871187,Thu Mar  2 19:11:00 2017
8977663612,Thu Mar  2 19:08:29 2017
9303639744,Thu Mar  2 19:02:14 2017
8977663612,Thu Mar  2 18:59:35 2017
8977663612,Thu Mar  2 18:56:26 2017
4540260444,Thu Mar  2 17:35:43 2017
3799473207,Thu Mar  2 16:51:06 2017
5100881327,Thu Mar  2 15:59:12 2017
3799473207,Thu Mar  2 15:41:48 2017
3799473207,Thu Mar  2 15:37:19 2017
3799473207,Thu Mar  2 15:34:54 2017
4158757896,Thu Mar  2 15:12:17 2017
7243017313,Thu Mar  2 14:32:10 2017
7211828635,Thu Mar  2 14:06:13 2017
8173745026,Thu Mar  2 13:34:34 2017
9372440578,Thu Mar  2 13:29:33 2017
5804488133,Thu Mar  2 13:28:09 2017
4272647711,Thu Mar  2 13:27:47 2017
1287305957,Thu Mar  2 13:10:37 2017
6317974761,Thu Mar  2 13:05:44 2017
7243017313,Thu Mar  2 12:59:16 2017
8882350853,Thu Mar  2 12:50:52 2017
9858871187,Thu Mar  2 12:31:52 2017
1203661360,Thu Mar  2 12:27:04 2017
7385439636,Thu Mar  2 12:23:56 2017
7453145646,Thu Mar  2 11:59:33 2017
6413350422,Thu Mar  2 11:41:40 2017
8709048498,Thu Mar  2 11:14:19 2017
7211828635,Thu Mar  2 11:07:30 2017
2323454014,Thu Mar  2 10:42:59 2017
1565017754,Thu Mar  2 10:37:47 2017
9754604476,Thu Mar  2 09:59:43 2017
9796081404,Thu Mar  2 09:52:13 2017
1824829115,Wed Mar  1 20:29:12 2017
3799473207,Wed Mar  1 18:21:41 2017
5042460401,Wed Mar  1 16:38:33 2017
9692386378,Wed Mar  1 16:07:09 2017
5042460401,Wed Mar  1 16:02:04 2017
8049511317,Wed Mar  1 11:40:00 2017
8245758554,Wed Mar  1 11:00:12 2017
5699332409,Wed Mar  1 10:25:26 2017
6273761013,Wed Mar  1 10:01:21 2017
6657231611,Tue Feb 28 20:32:39 2017
6592494854,Tue Feb 28 20:13:10 2017
6276118095,Tue Feb 28 18:36:04 2017
5117831145,Tue Feb 28 17:59:27 2017
1593612999,Tue Feb 28 17:54:06 2017
3799473207,Tue Feb 28 16:47:12 2017
9692386378,Tue Feb 28 16:32:58 2017
8936357256,Tue Feb 28 16:17:14 2017
6290995628,Tue Feb 28 15:17:12 2017
1615032776,Tue Feb 28 14:48:05 2017
5699332409,Tue Feb 28 14:16:38 2017
1824829115,Tue Feb 28 14:05:01 2017
9327630895,Tue Feb 28 13:49:54 2017
5527104759,Tue Feb 28 12:32:35 2017
6276118095,Tue Feb 28 12:18:35 2017
7755398453,Tue Feb 28 11:36:54 2017
8251865256,Tue Feb 28 11:16:40 2017
6273761013,Tue Feb 28 10:39:37 2017
1893109038,Tue Feb 28 10:06:24 2017
1490541989,Tue Feb 28 10:01:01 2017
8977663612,Mon Feb 27 23:50:10 2017
3497287440,Mon Feb 27 23:04:06 2017
9692386378,Mon Feb 27 21:59:14 2017
7877172890,Mon Feb 27 21:35:22 2017
8744028376,Mon Feb 27 18:03:24 2017
8252329083,Mon Feb 27 18:00:21 2017
7211828635,Mon Feb 27 17:56:49 2017
4235965933,Mon Feb 27 17:48:29 2017
3799473207,Mon Feb 27 17:35:30 2017
2978435155,Mon Feb 27 17:24:17 2017
3747675437,Mon Feb 27 11:02:30 2017
6273761013,Mon Feb 27 09:37:03 2017
9514807568,Sat Feb 25 22:44:05 2017
4884984155,Sat Feb 25 19:36:03 2017
6124981230,Sat Feb 25 00:24:17 2017
6815845163,Sat Feb 25 00:18:48 2017
9754604476,Fri Feb 24 17:24:58 2017
5171159182,Fri Feb 24 17:05:06 2017
6657231611,Fri Feb 24 15:01:21 2017
7537919792,Fri Feb 24 14:43:07 2017
1490541989,Fri Feb 24 14:38:09 2017
2389761717,Fri Feb 24 14:20:03 2017
2389761717,Fri Feb 24 14:19:00 2017
8709048498,Fri Feb 24 13:57:46 2017
6125153877,Fri Feb 24 13:10:22 2017
6290995628,Fri Feb 24 11:34:27 2017
2978435155,Fri Feb 24 11:08:36 2017
6273761013,Fri Feb 24 10:45:53 2017
5042460401,Fri Feb 24 10:18:03 2017
1924290093,Fri Feb 24 09:34:46 2017
9743721912,Thu Feb 23 23:01:58 2017
1892275039,Thu Feb 23 22:29:53 2017
3354416752,Thu Feb 23 22:02:24 2017
3747675437,Thu Feb 23 17:46:58 2017
3966435964,Thu Feb 23 15:30:35 2017
7877172890,Thu Feb 23 13:06:10 2017
4876778652,Thu Feb 23 10:40:13 2017
1203661360,Thu Feb 23 07:50:30 2017
1203661360,Thu Feb 23 07:48:21 2017
1203661360,Thu Feb 23 07:41:03 2017
1203661360,Thu Feb 23 07:39:39 2017
1203661360,Thu Feb 23 07:38:23 2017
7877172890,Thu Feb 23 04:21:50 2017
2846407159,Wed Feb 22 23:33:02 2017
7243017313,Wed Feb 22 22:19:57 2017
7243017313,Wed Feb 22 22:17:12 2017
7243017313,Wed Feb 22 22:17:12 2017
8621356777,Wed Feb 22 20:01:42 2017
2978435155,Wed Feb 22 17:37:03 2017
7243017313,Wed Feb 22 17:24:43 2017
4630068495,Wed Feb 22 16:09:02 2017
3605765891,Wed Feb 22 15:40:40 2017
6641158524,Wed Feb 22 14:30:21 2017
6641158524,Wed Feb 22 14:28:44 2017
2978435155,Wed Feb 22 14:26:21 2017
6639458525,Wed Feb 22 14:02:50 2017
5042460401,Wed Feb 22 13:42:12 2017
7337137647,Wed Feb 22 12:16:50 2017
9209446156,Wed Feb 22 11:55:07 2017
9209446156,Wed Feb 22 11:50:09 2017
7337137647,Wed Feb 22 11:46:51 2017
9828199499,Wed Feb 22 11:39:28 2017
6641158524,Wed Feb 22 11:30:27 2017
2978435155,Wed Feb 22 11:10:04 2017
9754604476,Wed Feb 22 11:05:01 2017
1924290093,Wed Feb 22 10:47:44 2017
1924290093,Wed Feb 22 10:33:55 2017
9047631674,Wed Feb 22 10:25:53 2017
4323483664,Wed Feb 22 10:18:14 2017
4323483664,Wed Feb 22 10:14:17 2017
3900620100,Wed Feb 22 10:11:16 2017
4837469067,Wed Feb 22 10:03:07 2017
8709048498,Wed Feb 22 09:58:05 2017
4764234663,Wed Feb 22 09:57:53 2017
9711103285,Wed Feb 22 08:59:55 2017
3687992824,Wed Feb 22 07:40:28 2017
3799473207,Wed Feb 22 06:03:43 2017
1351123935,Tue Feb 21 23:23:05 2017
9514807568,Tue Feb 21 22:30:27 2017
9858871187,Tue Feb 21 21:55:10 2017
8744028376,Tue Feb 21 21:49:00 2017
6945529356,Tue Feb 21 17:41:00 2017
2126520623,Tue Feb 21 14:41:12 2017
8709048498,Tue Feb 21 14:21:48 2017
1565017754,Tue Feb 21 14:20:24 2017
2553114860,Tue Feb 21 14:20:17 2017
3799473207,Tue Feb 21 14:03:38 2017
8915428951,Tue Feb 21 13:59:59 2017
9796081404,Tue Feb 21 13:58:28 2017
7519664448,Tue Feb 21 13:29:26 2017
8162952047,Tue Feb 21 12:30:14 2017
3747675437,Tue Feb 21 12:28:34 2017
3221761714,Tue Feb 21 12:02:00 2017
4764234663,Tue Feb 21 11:00:44 2017
6691450681,Tue Feb 21 10:34:27 2017
6815845163,Tue Feb 21 00:16:19 2017
9514807568,Mon Feb 20 22:14:46 2017
4947684785,Mon Feb 20 22:02:55 2017
2832096240,Mon Feb 20 20:19:42 2017
6727554343,Mon Feb 20 18:00:07 2017
9548079733,Mon Feb 20 15:43:27 2017
3966435964,Mon Feb 20 15:28:44 2017
1316865533,Mon Feb 20 14:28:21 2017
7361726733,Mon Feb 20 12:58:09 2017
8756555790,Mon Feb 20 11:48:30 2017
9796081404,Mon Feb 20 10:30:00 2017
3747675437,Mon Feb 20 09:56:01 2017
3655680878,Mon Feb 20 08:24:45 2017
7544720710,Mon Feb 20 08:15:51 2017
9047631674,Mon Feb 20 00:05:59 2017
3497287440,Sun Feb 19 22:18:46 2017
2119042876,Sun Feb 19 21:40:03 2017
6657231611,Sat Feb 18 20:50:10 2017
1924290093,Sat Feb 18 20:03:35 2017
9212323665,Sat Feb 18 19:38:15 2017
3966435964,Sat Feb 18 14:18:07 2017
8744028376,Thu Feb 16 10:15:43 2017
9047631674,Thu Feb 16 01:30:13 2017
9514807568,Wed Feb 15 22:42:38 2017
8744028376,Wed Feb 15 13:05:12 2017
7476034329,Wed Feb 15 07:26:43 2017
1842404166,Wed Feb 15 06:33:17 2017
9514807568,Tue Feb 14 23:22:58 2017
6815845163,Tue Feb 14 23:07:55 2017
9973330589,Tue Feb 14 14:55:55 2017
2978435155,Tue Feb 14 14:55:24 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
1870918869,Tue Feb 14 14:41:00 2017
2585005440,Tue Feb 14 13:41:58 2017
9973330589,Tue Feb 14 12:16:18 2017
8744028376,Tue Feb 14 09:57:12 2017
8965749698,Tue Feb 14 09:48:06 2017
1755117313,Tue Feb 14 09:14:41 2017
5269592415,Tue Feb 14 08:55:21 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
6945529356,Mon Feb 13 22:40:35 2017
9514807568,Mon Feb 13 22:38:50 2017
4272647711,Mon Feb 13 21:59:35 2017
3199981184,Mon Feb 13 21:34:02 2017
1386287792,Mon Feb 13 21:02:29 2017
1892275039,Mon Feb 13 20:16:24 2017
3747675437,Mon Feb 13 19:21:06 2017
5171159182,Mon Feb 13 19:08:00 2017
9146805391,Mon Feb 13 18:23:28 2017
9047631674,Mon Feb 13 17:14:45 2017
8744028376,Mon Feb 13 16:26:41 2017
8247691262,Mon Feb 13 14:47:34 2017
2389761717,Mon Feb 13 11:54:07 2017
9047631674,Mon Feb 13 11:04:14 2017
6641158524,Mon Feb 13 10:47:17 2017
6641158524,Mon Feb 13 10:34:31 2017
1732835157,Mon Feb 13 10:31:44 2017
9796081404,Mon Feb 13 10:30:00 2017
7537919792,Mon Feb 13 10:26:35 2017
5997377403,Mon Feb 13 09:29:06 2017
1755117313,Mon Feb 13 09:19:17 2017
9047631674,Mon Feb 13 09:08:28 2017
1725512604,Mon Feb 13 08:56:06 2017
8072639622,Mon Feb 13 08:45:59 2017
1153647931,Mon Feb 13 08:44:56 2017
3565401783,Mon Feb 13 08:44:53 2017
1146725411,Mon Feb 13 08:22:04 2017
7370134637,Mon Feb 13 08:00:58 2017
9047631674,Mon Feb 13 02:05:14 2017
2303311871,Sun Feb 12 21:24:59 2017
2851012027,Sun Feb 12 19:45:20 2017
9514807568,Sat Feb 11 21:19:52 2017
2851012027,Fri Feb 10 22:16:09 2017
1565017754,Fri Feb 10 16:10:07 2017
7537919792,Fri Feb 10 11:06:07 2017
9973330589,Fri Feb 10 10:10:45 2017
3354416752,Fri Feb 10 10:04:22 2017
1324677421,Thu Feb  9 23:56:55 2017
9102600835,Thu Feb  9 22:05:19 2017
9514807568,Thu Feb  9 21:47:33 2017
7877172890,Thu Feb  9 13:13:21 2017
1290856848,Thu Feb  9 12:13:43 2017
9973330589,Thu Feb  9 10:42:01 2017
7377351058,Thu Feb  9 10:27:41 2017
9514807568,Wed Feb  8 23:55:04 2017
9514807568,Wed Feb  8 23:17:20 2017
1324677421,Wed Feb  8 21:53:05 2017
2389761717,Wed Feb  8 14:10:37 2017
7385439636,Wed Feb  8 13:33:57 2017
7385439636,Wed Feb  8 11:37:46 2017
7385439636,Wed Feb  8 11:35:39 2017
2553114860,Wed Feb  8 10:41:33 2017
2553114860,Wed Feb  8 10:26:48 2017
8977663612,Wed Feb  8 00:01:00 2017
1324677421,Tue Feb  7 23:10:24 2017
3985333022,Tue Feb  7 17:14:07 2017
9973330589,Tue Feb  7 11:03:24 2017
2389761717,Tue Feb  7 10:29:33 2017
8851775714,Tue Feb  7 09:52:47 2017
3747675437,Tue Feb  7 09:50:03 2017
4764234663,Tue Feb  7 09:45:46 2017
3221761714,Tue Feb  7 09:05:00 2017
9514807568,Mon Feb  6 23:53:50 2017
1191579772,Mon Feb  6 17:17:01 2017
9047631674,Mon Feb  6 15:21:22 2017
2389761717,Mon Feb  6 15:03:51 2017
1892275039,Mon Feb  6 14:08:42 2017
8744028376,Mon Feb  6 14:00:25 2017
8162952047,Mon Feb  6 13:46:25 2017
9047631674,Mon Feb  6 08:25:06 2017
9047631674,Mon Feb  6 00:13:09 2017
1324677421,Sun Feb  5 10:43:04 2017
1175857472,Sun Feb  5 10:07:06 2017
1324677421,Sat Feb  4 11:08:10 2017
9514807568,Fri Feb  3 23:27:33 2017
3747675437,Fri Feb  3 19:29:12 2017
5557079529,Fri Feb  3 15:36:17 2017
6083319953,Fri Feb  3 11:15:39 2017
3747675437,Fri Feb  3 10:22:03 2017
7832721206,Fri Feb  3 09:48:41 2017
5525633543,Fri Feb  3 08:48:46 2017
1352401685,Thu Feb  2 22:20:48 2017
9209446156,Thu Feb  2 22:15:35 2017
1352401685,Thu Feb  2 22:12:25 2017
9146805391,Thu Feb  2 21:19:55 2017
8744028376,Sun Jan 29 12:58:02 2017
6125153877,Thu Jan 26 15:36:24 2017
1680342944,Thu Jan 26 14:40:36 2017
9973330589,Thu Jan 26 14:32:49 2017
9973330589,Thu Jan 26 14:24:15 2017
1185605696,Wed Jan 25 14:56:00 2017
2825382953,Wed Jan 25 14:33:04 2017
9047631674,Wed Jan 25 12:39:55 2017
7537919792,Wed Jan 25 11:09:08 2017
9047631674,Wed Jan 25 10:46:39 2017
9514807568,Tue Jan 24 22:20:43 2017
2389761717,Tue Jan 24 15:02:53 2017
5557079529,Tue Jan 24 14:28:01 2017
4749674253,Tue Jan 24 12:01:30 2017
7537919792,Tue Jan 24 11:35:58 2017
1593612999,Tue Jan 24 11:21:28 2017
3799473207,Tue Jan 24 10:54:27 2017
3687992824,Tue Jan 24 10:47:33 2017
6553453340,Tue Jan 24 10:34:28 2017
7537919792,Tue Jan 24 10:11:48 2017
9692386378,Mon Jan 23 22:40:11 2017
9514807568,Mon Jan 23 22:04:18 2017
6089013236,Mon Jan 23 18:34:19 2017
3626598692,Mon Jan 23 18:26:10 2017
5712453299,Mon Jan 23 17:34:53 2017
3966435964,Mon Jan 23 15:23:41 2017
3502728586,Mon Jan 23 14:40:03 2017
7537919792,Mon Jan 23 14:34:20 2017
1191579772,Mon Jan 23 14:20:03 2017
3296483460,Mon Jan 23 13:30:11 2017
9001529661,Mon Jan 23 13:18:49 2017
7537919792,Mon Jan 23 13:18:29 2017
1316865533,Mon Jan 23 13:01:16 2017
7370134637,Mon Jan 23 10:30:20 2017
4377003705,Mon Jan 23 09:43:06 2017
5808549553,Mon Jan 23 09:37:35 2017
1153647931,Mon Jan 23 09:23:56 2017
4437641230,Mon Jan 23 09:22:54 2017
9562475589,Mon Jan 23 09:12:36 2017
9189729049,Mon Jan 23 09:04:07 2017
5564515545,Mon Jan 23 08:46:15 2017
1776350804,Mon Jan 23 08:15:09 2017
2389761717,Mon Jan 23 08:14:53 2017
9047631674,Sun Jan 22 23:56:04 2017
2846407159,Sun Jan 22 23:54:44 2017
9514807568,Sun Jan 22 23:27:22 2017
1755117313,Sun Jan 22 23:23:53 2017
1583570316,Sun Jan 22 22:32:52 2017
2119042876,Sun Jan 22 22:27:30 2017
9692386378,Sun Jan 22 22:12:01 2017
2303311871,Sun Jan 22 21:01:47 2017
3040516352,Sun Jan 22 20:45:57 2017
3221761714,Sun Jan 22 19:47:06 2017
2523175359,Sun Jan 22 15:54:32 2017
1402664382,Sat Jan 21 18:46:55 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
7848301206,Fri Jan 20 16:51:05 2017
9973330589,Fri Jan 20 15:24:31 2017
7537919792,Fri Jan 20 14:59:05 2017
3747675437,Fri Jan 20 09:29:34 2017
9637444757,Fri Jan 20 09:20:01 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1153647931,Fri Jan 20 08:55:03 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
9514807568,Thu Jan 19 23:22:43 2017
8375775526,Thu Jan 19 22:28:40 2017
1324677421,Thu Jan 19 22:19:24 2017
2119042876,Thu Jan 19 22:15:25 2017
4738957509,Thu Jan 19 22:14:53 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:52:15 2017
8133765216,Thu Jan 19 17:24:46 2017
9692386378,Thu Jan 19 16:52:53 2017
7537919792,Thu Jan 19 14:25:14 2017
4764234663,Thu Jan 19 14:24:15 2017
7385439636,Thu Jan 19 12:23:02 2017
7385439636,Thu Jan 19 12:15:20 2017
3687992824,Thu Jan 19 10:17:19 2017
9514807568,Thu Jan 19 08:03:56 2017
1324677421,Wed Jan 18 23:18:08 2017
6657231611,Wed Jan 18 19:39:05 2017
3966435964,Wed Jan 18 17:22:58 2017
8049511317,Wed Jan 18 16:55:34 2017
9692386378,Wed Jan 18 15:50:55 2017
6290995628,Wed Jan 18 15:40:46 2017
7537919792,Wed Jan 18 15:18:50 2017
3687992824,Wed Jan 18 14:30:48 2017
3687992824,Wed Jan 18 13:49:18 2017
2032956855,Wed Jan 18 13:22:31 2017
6290995628,Wed Jan 18 13:16:27 2017
1924290093,Wed Jan 18 10:32:59 2017
9514807568,Wed Jan 18 10:27:30 2017
6290995628,Wed Jan 18 09:59:39 2017
9692386378,Tue Jan 17 23:25:18 2017
6815845163,Tue Jan 17 22:56:32 2017
9514807568,Tue Jan 17 22:53:27 2017
2032956855,Tue Jan 17 22:32:43 2017
1924290093,Tue Jan 17 21:27:37 2017
2978435155,Tue Jan 17 20:06:15 2017
3966435964,Tue Jan 17 16:59:36 2017
3966435964,Tue Jan 17 16:24:41 2017
7537919792,Tue Jan 17 15:11:29 2017
3687992824,Tue Jan 17 13:53:16 2017
3799473207,Tue Jan 17 11:36:27 2017
1557090752,Tue Jan 17 11:04:39 2017
3747675437,Tue Jan 17 10:44:56 2017
4947684785,Mon Jan 16 23:02:23 2017
9514807568,Mon Jan 16 21:49:16 2017
2926634305,Mon Jan 16 14:22:11 2017
8744028376,Mon Jan 16 12:51:26 2017
9340584666,Sat Jan 14 20:23:43 2017
3966435964,Sat Jan 14 15:24:37 2017
1593612999,Sat Jan 14 11:51:22 2017
1204436696,Sat Jan 14 10:55:19 2017
9514807568,Fri Jan 13 23:51:35 2017
4193863458,Fri Jan 13 23:17:04 2017
3799473207,Fri Jan 13 15:51:54 2017
9973330589,Fri Jan 13 15:05:33 2017
2978435155,Fri Jan 13 13:13:00 2017
9973330589,Fri Jan 13 10:18:28 2017
9514807568,Thu Jan 12 22:00:19 2017
7095969673,Thu Jan 12 19:19:37 2017
8744028376,Thu Jan 12 15:31:29 2017
3687992824,Thu Jan 12 14:42:45 2017
7986956752,Thu Jan 12 13:37:56 2017
6290995628,Thu Jan 12 10:26:53 2017
9514807568,Thu Jan 12 09:45:18 2017
5053883073,Thu Jan 12 05:36:17 2017
9514807568,Wed Jan 11 23:18:13 2017
2032956855,Wed Jan 11 23:08:22 2017
6290995628,Wed Jan 11 22:15:00 2017
6290995628,Wed Jan 11 21:57:36 2017
8236372953,Wed Jan 11 18:59:56 2017
3687992824,Wed Jan 11 15:52:24 2017
7095969673,Wed Jan 11 15:47:09 2017
1185605696,Wed Jan 11 14:39:17 2017
1924290093,Wed Jan 11 14:24:51 2017
9737854450,Wed Jan 11 14:11:56 2017
3687992824,Wed Jan 11 13:13:47 2017
8744028376,Wed Jan 11 10:39:59 2017
1565017754,Wed Jan 11 10:31:31 2017
9961144436,Wed Jan 11 09:44:17 2017
6974864871,Tue Jan 10 23:22:44 2017
9514807568,Tue Jan 10 19:18:45 2017
8107212038,Tue Jan 10 18:25:07 2017
9514807568,Tue Jan 10 17:37:35 2017
1565017754,Tue Jan 10 17:03:28 2017
1576862643,Tue Jan 10 15:58:10 2017
7095969673,Tue Jan 10 15:52:21 2017
1401041164,Tue Jan 10 15:07:54 2017
2215086856,Tue Jan 10 14:50:55 2017
2978435155,Tue Jan 10 14:03:43 2017
8965749698,Tue Jan 10 13:59:36 2017
8744028376,Tue Jan 10 13:35:40 2017
7129486872,Tue Jan 10 13:33:05 2017
4918021293,Tue Jan 10 12:08:35 2017
1549339762,Tue Jan 10 09:21:07 2017
5916818864,Tue Jan 10 09:10:09 2017
8786864229,Tue Jan 10 08:53:51 2017
1743598321,Tue Jan 10 08:44:11 2017
9514807568,Mon Jan  9 19:18:28 2017
8162952047,Mon Jan  9 18:11:19 2017
9327630895,Mon Jan  9 17:42:15 2017
8252329083,Mon Jan  9 17:41:19 2017
3175283884,Mon Jan  9 15:23:34 2017
3966435964,Mon Jan  9 15:17:08 2017
8898308633,Sun Jan  8 23:58:53 2017
6124981230,Sat Jan  7 22:14:03 2017
9717198327,Sat Jan  7 18:49:42 2017
2101933142,Sat Jan  7 17:22:20 2017
6125153877,Sat Jan  7 11:03:38 2017
3799473207,Sat Jan  7 07:27:40 2017
3799473207,Sat Jan  7 07:26:01 2017
3799473207,Sat Jan  7 07:24:59 2017
