user_id,created_at
1162808594,Mon Sep 26 08:48:13 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
9568748402,Fri Sep 23 09:09:28 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
2697982453,Fri Sep 23 06:51:35 2016
1175764788,Thu Sep 22 21:26:28 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
9536672933,Mon Sep 12 10:16:10 2016
