user_id,created_at
1140476380,Wed Sep 21 21:58:36 2016
4232416048,Wed Sep 21 10:25:29 2016
7744728873,Tue Sep 20 16:22:44 2016
1042407435,Mon Sep 19 13:37:16 2016
4539283487,Mon Sep 19 11:33:10 2016
9097259018,Sun Sep 18 14:17:07 2016
6121095622,Sat Sep 17 23:24:25 2016
5130367413,Wed Sep 14 11:23:29 2016
1140476380,Tue Sep 13 15:03:27 2016
1140476380,Tue Sep 13 15:01:58 2016
5525633543,Mon Sep 12 09:14:04 2016
