user_id,created_at
8749142147,Wed Dec 14 10:02:50 2016
3541521404,Wed Dec 14 09:59:10 2016
2880627916,Wed Dec 14 09:51:05 2016
4523258589,Wed Dec 14 09:50:07 2016
3730409073,Wed Dec 14 09:45:53 2016
7105631943,Wed Dec 14 09:40:27 2016
2880627916,Wed Dec 14 09:38:44 2016
3626598692,Wed Dec 14 09:38:19 2016
9914133480,Wed Dec 14 09:38:10 2016
1580187380,Wed Dec 14 09:25:31 2016
9261717859,Wed Dec 14 09:23:07 2016
4229179627,Wed Dec 14 09:20:52 2016
5904778943,Wed Dec 14 09:20:47 2016
5838075223,Wed Dec 14 09:16:11 2016
2743495995,Wed Dec 14 09:13:59 2016
8618410040,Wed Dec 14 08:46:55 2016
1643877822,Wed Dec 14 06:28:22 2016
1986647263,Wed Dec 14 00:48:02 2016
7384525960,Wed Dec 14 00:06:56 2016
5888081521,Tue Dec 13 23:54:54 2016
2757170609,Tue Dec 13 23:52:44 2016
7242793428,Tue Dec 13 23:49:07 2016
8035403700,Tue Dec 13 23:37:49 2016
8626380751,Tue Dec 13 23:29:59 2016
5487089987,Tue Dec 13 23:18:56 2016
1992629997,Tue Dec 13 23:16:09 2016
8705287439,Tue Dec 13 23:14:33 2016
1794644665,Tue Dec 13 23:05:59 2016
4438725771,Tue Dec 13 22:44:42 2016
2918558002,Tue Dec 13 22:33:20 2016
8642583079,Tue Dec 13 22:11:30 2016
2303311871,Tue Dec 13 21:30:18 2016
8470845001,Tue Dec 13 21:20:46 2016
1191579772,Tue Dec 13 21:03:40 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
2916118151,Tue Dec 13 20:25:33 2016
3475594561,Tue Dec 13 19:07:51 2016
4480571963,Tue Dec 13 18:46:47 2016
1107931752,Tue Dec 13 18:41:09 2016
5416732722,Tue Dec 13 18:13:50 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
5310191188,Tue Dec 13 17:40:24 2016
3182050307,Tue Dec 13 17:40:10 2016
1304227462,Tue Dec 13 17:25:21 2016
2669703177,Tue Dec 13 17:21:11 2016
8710431257,Tue Dec 13 16:59:59 2016
7978062833,Tue Dec 13 16:22:52 2016
9396837428,Tue Dec 13 16:10:12 2016
4330588225,Tue Dec 13 16:07:20 2016
7400721139,Tue Dec 13 16:01:01 2016
6436208652,Tue Dec 13 15:46:20 2016
7796000386,Tue Dec 13 15:34:20 2016
3985333022,Tue Dec 13 15:26:13 2016
7254126008,Tue Dec 13 15:24:19 2016
1230931468,Tue Dec 13 14:45:57 2016
8314598488,Tue Dec 13 13:48:20 2016
1807479448,Tue Dec 13 13:42:00 2016
5943541764,Tue Dec 13 13:31:13 2016
1841671999,Tue Dec 13 12:47:13 2016
4480571963,Tue Dec 13 12:00:15 2016
7400721139,Tue Dec 13 11:55:02 2016
1106424822,Tue Dec 13 11:51:34 2016
4152514462,Tue Dec 13 11:29:47 2016
1807479448,Tue Dec 13 11:18:38 2016
3860104875,Tue Dec 13 10:26:56 2016
1527090677,Tue Dec 13 10:22:33 2016
3541521404,Tue Dec 13 10:00:57 2016
4843402355,Tue Dec 13 09:54:07 2016
5124430882,Tue Dec 13 09:52:59 2016
7242445994,Tue Dec 13 09:51:44 2016
3702959154,Tue Dec 13 09:50:55 2016
1580187380,Tue Dec 13 09:45:29 2016
9796081404,Tue Dec 13 09:43:31 2016
8136353015,Tue Dec 13 09:43:00 2016
8581532078,Tue Dec 13 09:37:22 2016
7254006708,Tue Dec 13 09:36:29 2016
1133659052,Tue Dec 13 09:35:45 2016
4523258589,Tue Dec 13 09:35:44 2016
8152922548,Tue Dec 13 09:28:25 2016
2148547797,Tue Dec 13 09:24:52 2016
8651048019,Tue Dec 13 09:06:21 2016
9095059836,Mon Dec 12 20:02:49 2016
3702959154,Mon Dec 12 17:00:50 2016
5139390020,Mon Dec 12 15:47:27 2016
8799063560,Mon Dec 12 14:31:11 2016
8531870376,Mon Dec 12 14:26:11 2016
9796081404,Mon Dec 12 13:59:22 2016
3419820853,Mon Dec 12 11:57:57 2016
7670197516,Mon Dec 12 11:33:35 2016
4583470897,Mon Dec 12 10:25:54 2016
9089307524,Mon Dec 12 10:08:30 2016
4411815285,Mon Dec 12 10:04:04 2016
3541521404,Mon Dec 12 09:16:56 2016
3541521404,Sun Dec 11 19:11:12 2016
4050322740,Sat Dec 10 22:28:51 2016
7600172966,Sat Dec 10 18:15:36 2016
1251236594,Fri Dec  9 16:09:34 2016
9095059836,Fri Dec  9 12:41:44 2016
8531870376,Fri Dec  9 10:58:22 2016
7670197516,Fri Dec  9 10:02:03 2016
7254006708,Fri Dec  9 09:59:09 2016
7254006708,Fri Dec  9 09:34:13 2016
8385708687,Thu Dec  8 14:55:19 2016
5405384597,Thu Dec  8 14:28:16 2016
9049012592,Thu Dec  8 11:32:18 2016
7254006708,Thu Dec  8 09:39:45 2016
6533957354,Thu Dec  8 08:52:10 2016
6746370113,Wed Dec  7 17:01:59 2016
2956379339,Wed Dec  7 17:01:27 2016
7188014432,Wed Dec  7 15:08:15 2016
8659129469,Wed Dec  7 15:00:00 2016
7670197516,Wed Dec  7 14:08:24 2016
8659129469,Wed Dec  7 10:54:34 2016
1133659052,Wed Dec  7 10:27:42 2016
1806185848,Wed Dec  7 10:25:20 2016
9095059836,Wed Dec  7 10:23:28 2016
8385708687,Wed Dec  7 10:15:19 2016
8531870376,Wed Dec  7 10:04:46 2016
1527090677,Tue Dec  6 23:35:20 2016
1818877481,Tue Dec  6 21:29:59 2016
1527090677,Tue Dec  6 19:57:50 2016
2956379339,Tue Dec  6 18:07:32 2016
1944325482,Tue Dec  6 17:36:00 2016
5710256562,Tue Dec  6 17:07:44 2016
9095059836,Tue Dec  6 17:04:18 2016
6401086884,Tue Dec  6 17:03:28 2016
8659129469,Tue Dec  6 15:07:06 2016
9089307524,Tue Dec  6 14:57:03 2016
9089307524,Tue Dec  6 14:13:29 2016
5124430882,Tue Dec  6 10:40:48 2016
2836865735,Tue Dec  6 10:17:46 2016
4421724656,Tue Dec  6 10:05:20 2016
8152922548,Tue Dec  6 09:27:44 2016
1527090677,Mon Dec  5 21:01:59 2016
3966435964,Mon Dec  5 15:08:57 2016
1472080286,Mon Dec  5 14:45:45 2016
5278798688,Mon Dec  5 14:22:47 2016
8531870376,Mon Dec  5 14:00:10 2016
7670197516,Mon Dec  5 11:24:56 2016
1818877481,Sat Dec  3 15:14:12 2016
8531870376,Fri Dec  2 16:25:32 2016
7806323100,Fri Dec  2 13:44:36 2016
5855829902,Fri Dec  2 10:47:56 2016
9189729049,Fri Dec  2 09:00:36 2016
2757170609,Thu Dec  1 20:00:21 2016
6746370113,Thu Dec  1 16:44:26 2016
9089307524,Thu Dec  1 11:27:29 2016
5405384597,Thu Dec  1 08:09:30 2016
1527090677,Thu Dec  1 00:34:43 2016
9222308975,Wed Nov 30 13:51:58 2016
8531870376,Tue Nov 29 13:24:42 2016
2757170609,Tue Nov 29 10:27:34 2016
1818877481,Tue Nov 29 09:37:10 2016
9095059836,Mon Nov 28 13:25:46 2016
5855829902,Mon Nov 28 13:15:07 2016
5838187108,Mon Nov 28 11:57:17 2016
8531870376,Mon Nov 28 10:42:50 2016
4133580945,Mon Nov 28 10:04:07 2016
9095059836,Mon Nov 28 09:52:16 2016
6533957354,Mon Nov 28 08:41:01 2016
1112826286,Sun Nov 27 21:48:12 2016
7389753702,Sun Nov 27 15:00:43 2016
4092076011,Sun Nov 27 11:49:29 2016
9617898910,Sun Nov 27 10:54:55 2016
7552932824,Sat Nov 26 20:40:57 2016
8115856069,Fri Nov 25 22:39:50 2016
6436208652,Fri Nov 25 21:46:42 2016
2547127383,Fri Nov 25 19:04:31 2016
6114143596,Fri Nov 25 17:30:58 2016
4275286161,Fri Nov 25 17:17:22 2016
6746370113,Fri Nov 25 16:18:35 2016
1513799966,Fri Nov 25 14:19:39 2016
5855829902,Fri Nov 25 13:08:21 2016
8531870376,Fri Nov 25 11:40:56 2016
7670197516,Fri Nov 25 11:35:20 2016
5405384597,Fri Nov 25 11:20:11 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
5855829902,Fri Nov 25 10:07:20 2016
9796081404,Fri Nov 25 10:06:56 2016
5855829902,Fri Nov 25 09:52:33 2016
9095059836,Fri Nov 25 09:39:07 2016
5855829902,Fri Nov 25 09:33:14 2016
5855829902,Fri Nov 25 09:32:00 2016
5855829902,Fri Nov 25 09:27:06 2016
5855829902,Fri Nov 25 09:23:25 2016
6089013236,Thu Nov 24 21:10:33 2016
2775246470,Thu Nov 24 19:55:15 2016
2956379339,Thu Nov 24 16:56:14 2016
5492992831,Thu Nov 24 16:36:18 2016
5124430882,Thu Nov 24 16:29:58 2016
5333462130,Thu Nov 24 16:20:10 2016
8531870376,Thu Nov 24 14:25:45 2016
9089307524,Thu Nov 24 10:58:57 2016
6746370113,Wed Nov 23 16:06:10 2016
1251236594,Wed Nov 23 15:32:50 2016
5173977605,Wed Nov 23 15:06:32 2016
8659129469,Wed Nov 23 14:44:53 2016
8359579992,Wed Nov 23 11:08:00 2016
9095059836,Wed Nov 23 09:40:53 2016
7926985775,Tue Nov 22 21:16:50 2016
1818877481,Tue Nov 22 20:54:11 2016
5649243326,Tue Nov 22 17:00:19 2016
7670197516,Tue Nov 22 16:39:39 2016
6746370113,Tue Nov 22 16:11:08 2016
5173977605,Tue Nov 22 15:19:58 2016
2034526380,Tue Nov 22 14:49:56 2016
8659129469,Tue Nov 22 14:25:16 2016
1982201309,Tue Nov 22 11:01:59 2016
1818877481,Tue Nov 22 09:47:44 2016
1982201309,Tue Nov 22 09:39:36 2016
8834632396,Mon Nov 21 23:43:56 2016
1251236594,Mon Nov 21 21:48:57 2016
6767915237,Mon Nov 21 17:31:49 2016
1282204995,Mon Nov 21 15:12:58 2016
1807479448,Mon Nov 21 13:52:40 2016
1807479448,Mon Nov 21 11:42:19 2016
1982201309,Mon Nov 21 10:11:43 2016
6533957354,Mon Nov 21 08:52:17 2016
1162808594,Mon Nov 21 08:48:13 2016
6317974761,Mon Nov 21 08:22:51 2016
4556472561,Mon Nov 21 08:16:05 2016
9562315445,Sun Nov 20 19:54:49 2016
1251236594,Sun Nov 20 00:36:01 2016
1992629997,Sat Nov 19 19:15:11 2016
3072042836,Sat Nov 19 15:04:59 2016
9315743361,Sat Nov 19 08:47:25 2016
1573242592,Sat Nov 19 02:02:02 2016
4549695679,Fri Nov 18 20:59:35 2016
3182050307,Fri Nov 18 17:05:00 2016
6746370113,Fri Nov 18 16:39:00 2016
9796081404,Fri Nov 18 16:30:46 2016
6767915237,Fri Nov 18 16:13:35 2016
3533095532,Fri Nov 18 16:07:45 2016
1807479448,Fri Nov 18 15:25:28 2016
7670197516,Fri Nov 18 13:17:05 2016
6767915237,Fri Nov 18 13:16:53 2016
1982201309,Fri Nov 18 11:57:40 2016
1818877481,Fri Nov 18 11:30:07 2016
9095059836,Fri Nov 18 11:20:39 2016
1807479448,Fri Nov 18 11:00:47 2016
9197119493,Fri Nov 18 10:48:39 2016
3419820853,Fri Nov 18 10:28:27 2016
8659129469,Fri Nov 18 10:26:12 2016
7006171621,Fri Nov 18 09:50:15 2016
2792479535,Fri Nov 18 05:00:18 2016
1807479448,Thu Nov 17 20:01:27 2016
8115856069,Thu Nov 17 19:58:39 2016
2228854973,Thu Nov 17 17:47:43 2016
8531870376,Thu Nov 17 14:58:56 2016
4133580945,Thu Nov 17 14:28:39 2016
8659129469,Thu Nov 17 14:12:20 2016
5053258243,Thu Nov 17 13:38:25 2016
9095059836,Thu Nov 17 12:54:22 2016
3881698055,Thu Nov 17 11:14:04 2016
7670197516,Thu Nov 17 11:09:41 2016
3210931429,Thu Nov 17 10:39:04 2016
1588723910,Thu Nov 17 09:57:39 2016
8531870376,Wed Nov 16 18:59:51 2016
5957246356,Wed Nov 16 17:58:12 2016
2956379339,Wed Nov 16 17:24:44 2016
1818877481,Wed Nov 16 16:24:17 2016
1807479448,Wed Nov 16 15:32:39 2016
8659129469,Wed Nov 16 15:11:58 2016
3863206145,Wed Nov 16 14:50:08 2016
1058550369,Wed Nov 16 10:46:23 2016
6839653952,Wed Nov 16 10:29:53 2016
1818877481,Wed Nov 16 09:41:18 2016
4306989926,Wed Nov 16 09:25:30 2016
9796081404,Wed Nov 16 09:24:51 2016
1986647263,Wed Nov 16 06:25:04 2016
1583570316,Tue Nov 15 22:52:32 2016
7670197516,Tue Nov 15 21:33:12 2016
6372814679,Tue Nov 15 19:49:24 2016
6963236693,Tue Nov 15 19:33:56 2016
6963236693,Tue Nov 15 19:32:54 2016
5957246356,Tue Nov 15 18:04:05 2016
1807479448,Tue Nov 15 17:18:07 2016
5112421699,Tue Nov 15 17:14:32 2016
2956379339,Tue Nov 15 16:54:47 2016
6747876042,Tue Nov 15 15:03:49 2016
8659129469,Tue Nov 15 15:03:34 2016
5409716594,Tue Nov 15 14:47:43 2016
2480001764,Tue Nov 15 14:33:16 2016
7966367560,Tue Nov 15 13:32:13 2016
3881698055,Tue Nov 15 13:25:31 2016
3492723866,Tue Nov 15 11:49:55 2016
1818877481,Tue Nov 15 11:07:02 2016
1818877481,Tue Nov 15 10:55:00 2016
8531870376,Tue Nov 15 10:44:00 2016
5710256562,Tue Nov 15 10:38:29 2016
7527491838,Tue Nov 15 10:34:05 2016
9796081404,Tue Nov 15 10:31:58 2016
1807479448,Tue Nov 15 10:25:48 2016
7800560305,Tue Nov 15 10:23:29 2016
1235620068,Tue Nov 15 10:23:02 2016
2115098157,Tue Nov 15 10:19:27 2016
1468121465,Tue Nov 15 10:11:26 2016
1818877481,Tue Nov 15 10:11:02 2016
1468121465,Tue Nov 15 09:59:28 2016
5490134010,Tue Nov 15 09:58:34 2016
6011174077,Tue Nov 15 09:54:46 2016
5710256562,Tue Nov 15 09:54:21 2016
5995281313,Tue Nov 15 09:27:28 2016
1468121465,Tue Nov 15 09:25:28 2016
3626598692,Tue Nov 15 09:01:20 2016
5405384597,Tue Nov 15 08:20:52 2016
1755117313,Tue Nov 15 00:09:23 2016
1058550369,Mon Nov 14 23:05:06 2016
4733878477,Mon Nov 14 21:45:07 2016
8531870376,Mon Nov 14 21:39:53 2016
1111105317,Mon Nov 14 20:27:38 2016
5740722392,Mon Nov 14 20:10:15 2016
4408030011,Mon Nov 14 19:59:31 2016
4775262478,Mon Nov 14 17:32:10 2016
1818877481,Mon Nov 14 16:18:55 2016
1111105317,Mon Nov 14 15:29:38 2016
1251236594,Mon Nov 14 11:48:54 2016
1333867637,Mon Nov 14 11:00:35 2016
3626598692,Mon Nov 14 09:17:39 2016
1598250607,Sun Nov 13 17:13:25 2016
1235620068,Sun Nov 13 07:16:57 2016
6317974761,Fri Nov 11 20:10:05 2016
1818877481,Fri Nov 11 14:56:17 2016
7670197516,Fri Nov 11 11:11:20 2016
8659129469,Fri Nov 11 10:25:59 2016
6317974761,Fri Nov 11 08:13:59 2016
9506720307,Thu Nov 10 20:04:06 2016
6317974761,Thu Nov 10 18:45:20 2016
8659129469,Thu Nov 10 15:01:21 2016
1818877481,Thu Nov 10 11:59:56 2016
1818877481,Thu Nov 10 11:27:11 2016
1058550369,Thu Nov 10 11:17:59 2016
2777610200,Thu Nov 10 11:08:40 2016
9796081404,Thu Nov 10 10:30:08 2016
1818877481,Wed Nov  9 15:39:23 2016
4133580945,Mon Nov  7 13:28:01 2016
7670197516,Mon Nov  7 13:23:00 2016
2866092708,Mon Nov  7 10:49:59 2016
9796081404,Thu Nov  3 15:31:09 2016
7560721323,Thu Nov  3 10:54:54 2016
4052190354,Wed Nov  2 14:05:58 2016
9049012592,Wed Nov  2 09:31:24 2016
7670197516,Tue Nov  1 20:08:52 2016
5409887816,Tue Nov  1 14:26:09 2016
5409887816,Tue Nov  1 13:46:43 2016
2193837505,Sat Oct 29 23:49:11 2016
1058550369,Fri Oct 28 11:26:57 2016
2777610200,Fri Oct 28 10:33:04 2016
1406047955,Thu Oct 27 15:53:09 2016
1058550369,Thu Oct 27 09:44:47 2016
1982796616,Wed Oct 26 20:51:15 2016
6695419913,Wed Oct 26 10:19:10 2016
8531870376,Tue Oct 25 13:42:19 2016
3528910585,Mon Oct 24 16:46:19 2016
2777610200,Mon Oct 24 14:11:35 2016
2475490203,Mon Oct 24 08:38:13 2016
2193837505,Mon Oct 24 05:56:44 2016
8569147306,Fri Oct 21 18:47:44 2016
4546112113,Fri Oct 21 12:22:22 2016
1058550369,Fri Oct 21 09:43:17 2016
4052190354,Thu Oct 20 13:51:02 2016
8531870376,Thu Oct 20 10:05:14 2016
9094602474,Thu Oct 20 09:16:34 2016
1689987310,Thu Oct 20 08:33:15 2016
1058550369,Wed Oct 19 21:33:55 2016
1556810140,Wed Oct 19 21:28:15 2016
8505697145,Wed Oct 19 21:07:00 2016
7978062833,Wed Oct 19 10:43:59 2016
1058550369,Wed Oct 19 09:49:19 2016
1262087548,Wed Oct 19 09:00:00 2016
1162258074,Sun Oct 16 23:03:14 2016
1224454874,Sun Oct 16 14:11:50 2016
6841158362,Sun Oct 16 13:54:47 2016
2193837505,Sun Oct 16 06:29:18 2016
7800560305,Fri Oct 14 22:47:13 2016
2077371487,Fri Oct 14 21:44:44 2016
1058550369,Fri Oct 14 15:55:07 2016
1191579772,Fri Oct 14 11:04:46 2016
6409670904,Thu Oct 13 15:11:04 2016
7900901716,Wed Oct 12 13:30:22 2016
5122660034,Wed Oct 12 13:10:15 2016
2148547797,Wed Oct 12 10:15:43 2016
9817783052,Tue Oct 11 17:02:13 2016
2601218277,Mon Oct 10 17:05:44 2016
3626598692,Mon Oct 10 09:33:06 2016
9311795872,Mon Oct 10 08:49:29 2016
5198529145,Sun Oct  9 21:51:40 2016
2697982453,Sun Oct  9 21:42:23 2016
3040516352,Sun Oct  9 20:40:53 2016
9796081404,Fri Sep 30 15:31:05 2016
1468121465,Fri Sep 30 14:54:22 2016
8531870376,Fri Sep 30 13:24:47 2016
8153394803,Wed Sep 28 20:05:06 2016
1468121465,Wed Sep 28 14:46:37 2016
1175764788,Wed Sep 28 08:06:38 2016
1468121465,Tue Sep 27 11:10:47 2016
7259399500,Tue Sep 27 09:24:31 2016
9491752864,Fri Sep 23 12:58:34 2016
7453359732,Thu Sep 22 22:53:34 2016
7453359732,Tue Sep 20 23:30:43 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
1333867637,Sun Sep 18 16:39:35 2016
3491303582,Thu Sep 15 18:03:43 2016
3360539661,Tue Sep 13 14:21:17 2016
7453359732,Mon Sep 12 19:24:47 2016
