user_id,created_at
1196146242,Fri Nov 18 11:46:11 2016
2635166931,Fri Nov 18 09:50:42 2016
3646718773,Wed Nov 16 22:23:41 2016
2635166931,Wed Nov 16 13:31:47 2016
3875034372,Wed Nov 16 13:20:22 2016
7964484631,Tue Nov 15 10:08:06 2016
9796081404,Mon Nov 14 15:31:12 2016
3875034372,Mon Nov 14 09:50:16 2016
9561897525,Sun Nov 13 18:36:46 2016
8632523923,Thu Nov 10 14:56:55 2016
8632523923,Thu Nov 10 14:49:14 2016
8632523923,Thu Nov 10 14:48:28 2016
1592069576,Wed Nov  9 06:36:11 2016
9689537360,Tue Nov  8 09:00:37 2016
6972011195,Mon Nov  7 10:31:27 2016
3875034372,Mon Nov  7 09:34:51 2016
2296984128,Fri Nov  4 16:06:29 2016
7964484631,Fri Nov  4 13:57:09 2016
2621712853,Fri Nov  4 10:44:51 2016
9193388821,Thu Nov  3 15:07:21 2016
4388414404,Thu Nov  3 14:59:47 2016
7964484631,Thu Nov  3 14:24:45 2016
1150300543,Thu Nov  3 13:40:11 2016
7016717822,Thu Nov  3 10:34:02 2016
8463590354,Wed Nov  2 14:46:12 2016
3558600784,Wed Nov  2 13:33:46 2016
4479861314,Wed Nov  2 13:26:55 2016
3558600784,Wed Nov  2 13:08:47 2016
2296984128,Wed Nov  2 10:49:07 2016
9561897525,Wed Nov  2 06:44:01 2016
3646718773,Tue Nov  1 12:33:46 2016
9572955440,Mon Oct 31 16:00:35 2016
8847420486,Mon Oct 31 14:44:01 2016
8233327950,Mon Oct 31 09:54:10 2016
2431057144,Sun Oct 30 19:51:09 2016
2431057144,Sun Oct 30 19:33:29 2016
1191579772,Sun Oct 30 17:20:31 2016
8727763797,Sun Oct 30 16:52:22 2016
2431057144,Sun Oct 30 16:09:24 2016
8727763797,Fri Oct 28 16:18:45 2016
6176109317,Fri Oct 28 15:07:21 2016
6500924249,Fri Oct 28 15:02:26 2016
1292401465,Fri Oct 28 11:04:32 2016
8960342137,Thu Oct 27 23:06:07 2016
4773764505,Thu Oct 27 21:22:01 2016
2431057144,Thu Oct 27 21:07:41 2016
9207936038,Thu Oct 27 14:39:40 2016
8748008457,Wed Oct 26 23:36:06 2016
7728682802,Wed Oct 26 23:16:11 2016
1530985486,Wed Oct 26 13:04:03 2016
7263623534,Wed Oct 26 10:49:03 2016
9981526973,Wed Oct 26 08:59:46 2016
1601212898,Tue Oct 25 00:12:27 2016
1864438520,Mon Oct 24 19:11:15 2016
2431057144,Mon Oct 24 15:52:29 2016
3875034372,Mon Oct 24 15:10:41 2016
2492621397,Mon Oct 24 15:06:52 2016
1864438520,Sat Oct 22 16:04:27 2016
2492621397,Fri Oct 21 17:49:21 2016
6500924249,Fri Oct 21 10:53:02 2016
2560367490,Fri Oct 21 09:51:32 2016
6219149474,Thu Oct 20 21:23:19 2016
2431057144,Thu Oct 20 21:17:27 2016
2431057144,Thu Oct 20 18:55:42 2016
3875034372,Thu Oct 20 15:09:52 2016
2492621397,Thu Oct 20 15:06:14 2016
2492621397,Thu Oct 20 14:59:34 2016
2492621397,Thu Oct 20 14:57:29 2016
6885620948,Thu Oct 20 14:50:18 2016
7964484631,Thu Oct 20 10:07:48 2016
3434813671,Thu Oct 20 09:03:52 2016
6885620948,Tue Oct 18 15:16:21 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:31 2016
8505697145,Tue Oct 18 08:30:00 2016
9177050462,Mon Oct 17 14:25:48 2016
6690103614,Sat Oct 15 13:17:31 2016
3875034372,Wed Oct 12 10:55:57 2016
8233327950,Tue Oct 11 22:29:05 2016
5944508148,Tue Oct 11 10:47:57 2016
1598250607,Sat Oct  8 08:51:57 2016
5443293790,Fri Oct  7 22:20:23 2016
9193388821,Fri Sep 30 11:13:13 2016
4388414404,Thu Sep 29 15:20:08 2016
9207936038,Thu Sep 29 10:36:45 2016
6916107221,Thu Sep 29 10:30:23 2016
6310526005,Thu Sep 29 10:29:55 2016
7278754012,Thu Sep 29 10:17:52 2016
6442747858,Wed Sep 28 14:13:43 2016
6384359982,Wed Sep 28 11:07:28 2016
5264301377,Tue Sep 27 14:58:28 2016
9743715681,Mon Sep 26 16:55:44 2016
7906847093,Mon Sep 26 16:04:32 2016
2431057144,Mon Sep 26 15:40:12 2016
6500924249,Mon Sep 26 14:40:28 2016
9561897525,Mon Sep 26 12:29:42 2016
1578902337,Sun Sep 25 22:23:22 2016
1468121465,Fri Sep 23 16:51:06 2016
8960342137,Fri Sep 23 13:32:25 2016
6669475869,Fri Sep 23 09:51:40 2016
6669475869,Fri Sep 23 07:51:39 2016
2786823576,Thu Sep 22 22:07:51 2016
6669475869,Thu Sep 22 21:56:17 2016
6669475869,Thu Sep 22 13:54:03 2016
6885620948,Thu Sep 22 10:49:04 2016
6885620948,Thu Sep 22 09:37:32 2016
7906847093,Wed Sep 21 14:48:59 2016
3956847079,Wed Sep 21 14:37:44 2016
9193388821,Wed Sep 21 14:26:30 2016
6885620948,Wed Sep 21 14:06:45 2016
7805125815,Wed Sep 21 10:31:26 2016
7029376425,Wed Sep 21 09:08:38 2016
4525426163,Tue Sep 20 19:23:57 2016
7474438200,Tue Sep 20 15:35:51 2016
2560367490,Tue Sep 20 15:20:37 2016
7504806096,Tue Sep 20 15:01:43 2016
7682151317,Mon Sep 19 11:12:16 2016
6971878334,Mon Sep 19 10:17:20 2016
9615837863,Fri Sep 16 08:18:16 2016
3253207702,Thu Sep 15 20:31:26 2016
5944508148,Thu Sep 15 16:40:54 2016
7504806096,Wed Sep 14 21:38:22 2016
1161729981,Wed Sep 14 16:25:08 2016
7906847093,Wed Sep 14 14:53:32 2016
6885620948,Wed Sep 14 14:48:48 2016
9389171748,Wed Sep 14 13:50:54 2016
1500307608,Wed Sep 14 13:10:03 2016
6500924249,Wed Sep 14 10:59:23 2016
2560367490,Wed Sep 14 10:23:06 2016
9689537360,Wed Sep 14 10:19:58 2016
2560367490,Wed Sep 14 09:53:55 2016
1155950078,Tue Sep 13 15:07:25 2016
2431057144,Tue Sep 13 15:03:43 2016
5264301377,Tue Sep 13 15:02:44 2016
6442747858,Tue Sep 13 14:46:11 2016
6916107221,Tue Sep 13 13:21:48 2016
4484337319,Tue Sep 13 09:40:09 2016
