user_id,created_at
8913866334,Mon Dec 19 09:37:56 2016
2213905901,Mon Dec 19 09:34:34 2016
3249858396,Sun Dec 18 10:13:31 2016
8153394803,Sat Dec 17 10:49:23 2016
9572653946,Fri Dec 16 21:04:13 2016
9572653946,Fri Dec 16 21:03:28 2016
7600172966,Fri Dec 16 19:10:16 2016
5206268416,Fri Dec 16 18:46:19 2016
4456080017,Fri Dec 16 17:09:33 2016
5010168483,Fri Dec 16 15:35:18 2016
2213905901,Fri Dec 16 14:38:10 2016
2912119814,Fri Dec 16 14:11:34 2016
1568884510,Fri Dec 16 14:11:10 2016
4583961025,Fri Dec 16 13:08:15 2016
6539500577,Fri Dec 16 10:24:59 2016
2213905901,Fri Dec 16 10:13:45 2016
6388473139,Fri Dec 16 10:03:20 2016
9837822424,Fri Dec 16 09:53:32 2016
8913866334,Fri Dec 16 09:45:23 2016
7313625667,Thu Dec 15 20:36:22 2016
6539500577,Thu Dec 15 16:28:09 2016
2912119814,Thu Dec 15 14:45:09 2016
2912119814,Thu Dec 15 14:41:40 2016
2912119814,Thu Dec 15 14:38:13 2016
4493660811,Thu Dec 15 14:32:08 2016
9000710220,Thu Dec 15 14:24:07 2016
7736849292,Thu Dec 15 13:50:38 2016
2213905901,Thu Dec 15 13:40:09 2016
5010168483,Thu Dec 15 13:26:25 2016
6388473139,Thu Dec 15 13:21:16 2016
3395155939,Thu Dec 15 10:53:03 2016
5010168483,Thu Dec 15 10:22:20 2016
8888091004,Thu Dec 15 08:23:29 2016
1755117313,Wed Dec 14 19:39:53 2016
1818037144,Wed Dec 14 17:59:38 2016
5712453299,Wed Dec 14 17:43:20 2016
4187200888,Wed Dec 14 17:29:17 2016
9460179063,Wed Dec 14 14:25:06 2016
1011339780,Wed Dec 14 13:31:34 2016
2912119814,Wed Dec 14 12:49:49 2016
3521562150,Wed Dec 14 10:48:18 2016
3395155939,Wed Dec 14 10:22:52 2016
7556674772,Wed Dec 14 08:43:02 2016
9460179063,Tue Dec 13 23:20:58 2016
4180619914,Tue Dec 13 23:10:39 2016
2284736637,Tue Dec 13 21:50:52 2016
9001529661,Tue Dec 13 20:53:50 2016
4421724656,Tue Dec 13 20:53:16 2016
1351149289,Tue Dec 13 17:51:25 2016
5712453299,Tue Dec 13 17:23:35 2016
7400721139,Tue Dec 13 16:01:01 2016
1097144330,Tue Dec 13 15:43:52 2016
4220914197,Tue Dec 13 15:16:17 2016
8913866334,Tue Dec 13 15:05:49 2016
5712453299,Tue Dec 13 15:01:24 2016
9837822424,Tue Dec 13 14:59:01 2016
9837822424,Tue Dec 13 14:56:54 2016
2395059522,Tue Dec 13 14:51:34 2016
1998370257,Tue Dec 13 14:32:13 2016
4220914197,Tue Dec 13 14:25:41 2016
8013727181,Tue Dec 13 14:13:05 2016
2912119814,Tue Dec 13 14:08:23 2016
4152514462,Tue Dec 13 11:29:47 2016
3072042836,Tue Dec 13 11:12:09 2016
4220914197,Tue Dec 13 10:47:57 2016
9863907916,Tue Dec 13 10:46:53 2016
7822673604,Tue Dec 13 10:43:34 2016
6385507259,Tue Dec 13 10:42:47 2016
8071913020,Tue Dec 13 10:41:51 2016
6651653241,Tue Dec 13 10:41:36 2016
5124430882,Tue Dec 13 10:37:01 2016
4220914197,Tue Dec 13 10:33:06 2016
5174753799,Tue Dec 13 10:32:04 2016
3702959154,Tue Dec 13 10:30:56 2016
3072042836,Tue Dec 13 10:26:09 2016
1106424822,Tue Dec 13 10:21:50 2016
9837822424,Tue Dec 13 10:19:53 2016
5962939200,Tue Dec 13 10:09:47 2016
6539500577,Tue Dec 13 10:08:17 2016
9796081404,Tue Dec 13 10:07:40 2016
6539500577,Tue Dec 13 10:06:58 2016
4220914197,Tue Dec 13 10:06:17 2016
4220914197,Tue Dec 13 09:55:18 2016
8152922548,Tue Dec 13 09:28:25 2016
9079261861,Tue Dec 13 09:21:24 2016
2306894143,Tue Dec 13 00:58:03 2016
4277236121,Tue Dec 13 00:17:05 2016
9172385397,Mon Dec 12 23:45:04 2016
2284736637,Mon Dec 12 23:27:20 2016
9001529661,Mon Dec 12 20:26:25 2016
5010168483,Mon Dec 12 20:14:14 2016
2284736637,Mon Dec 12 19:46:01 2016
1351149289,Mon Dec 12 18:21:56 2016
3702959154,Mon Dec 12 16:50:48 2016
7400721139,Mon Dec 12 15:45:03 2016
5812591169,Mon Dec 12 15:25:21 2016
3072042836,Mon Dec 12 15:18:41 2016
4220914197,Mon Dec 12 15:13:12 2016
1097144330,Mon Dec 12 15:08:19 2016
8071939546,Mon Dec 12 14:13:33 2016
4220914197,Mon Dec 12 14:00:37 2016
4220914197,Mon Dec 12 13:55:42 2016
5010168483,Mon Dec 12 12:24:28 2016
7400721139,Mon Dec 12 11:58:34 2016
3492723866,Mon Dec 12 11:47:33 2016
7129593440,Mon Dec 12 11:26:40 2016
4220914197,Mon Dec 12 11:01:59 2016
2750749900,Mon Dec 12 11:01:03 2016
4393020320,Mon Dec 12 11:00:16 2016
4868698678,Mon Dec 12 10:59:16 2016
5124430882,Mon Dec 12 10:53:35 2016
1106424822,Mon Dec 12 10:52:15 2016
8314598488,Mon Dec 12 10:51:35 2016
6706160828,Mon Dec 12 10:51:09 2016
4993152843,Mon Dec 12 10:49:42 2016
8071939546,Mon Dec 12 10:46:35 2016
5962939200,Mon Dec 12 10:45:28 2016
1254742988,Mon Dec 12 10:32:59 2016
9796081404,Mon Dec 12 10:30:10 2016
6390486026,Sat Dec 10 19:05:31 2016
7600172966,Sat Dec 10 18:15:36 2016
3249858396,Sat Dec 10 17:22:59 2016
1157066040,Fri Dec  9 18:18:19 2016
1961230766,Fri Dec  9 15:03:21 2016
6539500577,Fri Dec  9 14:35:37 2016
3419820853,Fri Dec  9 12:08:27 2016
7736849292,Fri Dec  9 09:57:30 2016
3804439898,Thu Dec  8 23:16:02 2016
5929658452,Thu Dec  8 19:07:24 2016
2358009477,Thu Dec  8 14:57:49 2016
2322531486,Thu Dec  8 14:18:51 2016
6815847793,Thu Dec  8 14:14:17 2016
7134442124,Thu Dec  8 14:14:08 2016
5010168483,Thu Dec  8 13:44:08 2016
5962939200,Thu Dec  8 12:09:34 2016
5712453299,Thu Dec  8 11:38:27 2016
3470272556,Thu Dec  8 11:04:22 2016
1832226762,Thu Dec  8 10:38:52 2016
2322531486,Thu Dec  8 10:36:45 2016
7452093062,Thu Dec  8 10:33:34 2016
3470272556,Thu Dec  8 10:30:40 2016
1832226762,Thu Dec  8 10:28:53 2016
7594968367,Thu Dec  8 10:26:16 2016
3470272556,Thu Dec  8 10:26:14 2016
9796081404,Thu Dec  8 09:49:32 2016
9863907916,Thu Dec  8 09:37:44 2016
1755117313,Thu Dec  8 09:23:34 2016
5438925604,Thu Dec  8 09:05:44 2016
1757712850,Thu Dec  8 08:42:14 2016
3804439898,Wed Dec  7 22:38:27 2016
9485346281,Wed Dec  7 19:03:16 2016
1304227462,Wed Dec  7 18:09:03 2016
4220914197,Wed Dec  7 15:26:05 2016
7470926175,Wed Dec  7 15:24:56 2016
2750749900,Wed Dec  7 14:51:07 2016
3395155939,Wed Dec  7 14:48:06 2016
3470272556,Wed Dec  7 14:35:24 2016
4220914197,Wed Dec  7 14:22:29 2016
5010168483,Wed Dec  7 14:11:23 2016
1793234817,Wed Dec  7 13:40:28 2016
3470272556,Wed Dec  7 13:17:55 2016
4083724682,Wed Dec  7 12:27:46 2016
7505657838,Wed Dec  7 11:47:11 2016
5416732722,Wed Dec  7 11:22:00 2016
4152514462,Wed Dec  7 11:03:55 2016
1427132330,Wed Dec  7 10:59:32 2016
3470272556,Wed Dec  7 10:51:20 2016
9281835269,Wed Dec  7 10:44:24 2016
2322531486,Wed Dec  7 10:40:15 2016
1668567207,Wed Dec  7 10:39:44 2016
5010168483,Wed Dec  7 10:26:12 2016
5860106476,Wed Dec  7 10:21:21 2016
8530857196,Wed Dec  7 10:17:44 2016
3470272556,Wed Dec  7 10:14:59 2016
2322531486,Wed Dec  7 10:13:47 2016
3470272556,Wed Dec  7 10:10:34 2016
9863907916,Wed Dec  7 10:10:12 2016
2322531486,Wed Dec  7 09:51:13 2016
3626598692,Wed Dec  7 09:19:54 2016
1198800745,Wed Dec  7 09:17:40 2016
1755117313,Wed Dec  7 09:17:05 2016
1567038960,Wed Dec  7 09:03:40 2016
6533957354,Wed Dec  7 08:42:58 2016
7902232419,Wed Dec  7 08:42:53 2016
5623728145,Wed Dec  7 00:59:46 2016
1986647263,Wed Dec  7 00:52:20 2016
7384525960,Tue Dec  6 23:57:14 2016
3804439898,Tue Dec  6 23:44:14 2016
9548079733,Tue Dec  6 23:15:17 2016
4180619914,Tue Dec  6 23:13:41 2016
1835546331,Tue Dec  6 23:09:40 2016
8115856069,Tue Dec  6 22:59:56 2016
8186036244,Tue Dec  6 22:44:25 2016
2049319317,Tue Dec  6 22:36:14 2016
4812597780,Tue Dec  6 22:26:54 2016
9172385397,Tue Dec  6 22:21:26 2016
4497482069,Tue Dec  6 21:58:21 2016
2303311871,Tue Dec  6 21:27:12 2016
6089013236,Tue Dec  6 20:55:59 2016
6089013236,Tue Dec  6 20:49:28 2016
1897446214,Tue Dec  6 20:36:09 2016
9001529661,Tue Dec  6 20:33:38 2016
3475594561,Tue Dec  6 20:31:19 2016
5468976243,Tue Dec  6 20:14:46 2016
8642583079,Tue Dec  6 19:43:53 2016
5927631302,Tue Dec  6 19:40:51 2016
1507559854,Tue Dec  6 19:21:20 2016
4480571963,Tue Dec  6 18:39:10 2016
9526723452,Tue Dec  6 18:16:50 2016
8710431257,Tue Dec  6 18:03:28 2016
4220914197,Tue Dec  6 17:55:25 2016
1967496356,Tue Dec  6 17:45:04 2016
1351149289,Tue Dec  6 17:18:51 2016
7505657838,Tue Dec  6 17:14:20 2016
6199870195,Tue Dec  6 17:14:12 2016
3182050307,Tue Dec  6 17:12:00 2016
2916118151,Tue Dec  6 16:59:09 2016
6746370113,Tue Dec  6 16:48:03 2016
6746370113,Tue Dec  6 16:34:14 2016
5010168483,Tue Dec  6 16:06:36 2016
4330588225,Tue Dec  6 15:49:26 2016
6436208652,Tue Dec  6 15:30:01 2016
2984545494,Tue Dec  6 15:17:50 2016
7452093062,Tue Dec  6 15:14:57 2016
7470926175,Tue Dec  6 15:11:03 2016
4455314017,Tue Dec  6 15:10:38 2016
4220914197,Tue Dec  6 15:08:55 2016
5272718550,Tue Dec  6 14:49:01 2016
1472080286,Tue Dec  6 14:46:49 2016
6388473139,Tue Dec  6 14:20:31 2016
2499236004,Tue Dec  6 14:03:39 2016
1863474171,Tue Dec  6 14:01:32 2016
1106424822,Tue Dec  6 14:00:27 2016
