user_id,created_at
4480571963,Tue Jan 17 19:04:41 2017
9322987136,Tue Jan 17 18:55:14 2017
1304227462,Tue Jan 17 18:11:22 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:43:05 2017
2916118151,Tue Jan 17 16:58:17 2017
4729956841,Tue Jan 17 16:55:40 2017
6519945209,Tue Jan 17 16:53:13 2017
1304227462,Tue Jan 17 16:38:18 2017
4330588225,Tue Jan 17 16:21:09 2017
1755117313,Tue Jan 17 16:10:19 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
3702959154,Tue Jan 17 13:40:46 2017
4740109693,Tue Jan 17 13:18:07 2017
3702959154,Tue Jan 17 13:10:46 2017
8138335796,Tue Jan 17 12:44:30 2017
9388833064,Tue Jan 17 12:17:52 2017
8505697145,Tue Jan 17 12:04:04 2017
4480571963,Tue Jan 17 11:57:37 2017
1592849146,Tue Jan 17 11:17:10 2017
4779135225,Tue Jan 17 10:20:57 2017
8929446344,Tue Jan 17 10:10:45 2017
8405341978,Tue Jan 17 10:01:57 2017
3702959154,Tue Jan 17 10:00:46 2017
2916118151,Tue Jan 17 09:51:12 2017
3702959154,Tue Jan 17 09:50:45 2017
9796081404,Tue Jan 17 09:41:50 2017
8152922548,Tue Jan 17 09:28:10 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:30:32 2017
9253928824,Mon Jan  9 18:05:06 2017
2834207794,Mon Jan  9 14:13:52 2017
2834207794,Sun Jan  8 21:50:44 2017
5838075223,Sun Jan  8 21:27:48 2017
5838075223,Thu Jan  5 21:32:54 2017
3246492097,Thu Jan  5 19:31:52 2017
9056457890,Thu Jan  5 15:36:09 2017
1456594368,Thu Jan  5 15:13:50 2017
8292559233,Thu Jan  5 15:11:37 2017
8292559233,Thu Jan  5 13:22:43 2017
2834207794,Wed Jan  4 22:55:15 2017
9960478264,Tue Jan  3 23:05:41 2017
9960478264,Tue Jan  3 22:47:13 2017
8705287439,Tue Jan  3 22:15:23 2017
3182050307,Tue Jan  3 17:24:11 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1808762234,Tue Jan  3 09:10:02 2017
4677966721,Tue Jan  3 09:02:42 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
9189729049,Tue Jan  3 08:52:07 2017
1591870240,Tue Jan  3 08:43:53 2017
9574588504,Tue Jan  3 08:40:35 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
9485346281,Mon Jan  2 22:21:35 2017
2119042876,Mon Jan  2 22:06:55 2017
1667318235,Mon Jan  2 21:47:44 2017
5838075223,Mon Jan  2 21:37:45 2017
9754063268,Mon Jan  2 21:29:29 2017
8375775526,Mon Jan  2 21:27:44 2017
3040516352,Mon Jan  2 20:44:44 2017
6916044621,Sat Dec 31 09:17:55 2016
2834207794,Fri Dec 30 14:03:44 2016
9796081404,Fri Dec 30 09:24:18 2016
5649717122,Thu Dec 29 10:27:51 2016
1468121465,Thu Dec 29 10:24:43 2016
8343596227,Wed Dec 28 19:35:25 2016
1492140143,Mon Dec 26 16:58:25 2016
1907462486,Mon Dec 26 15:52:19 2016
3010597899,Mon Dec 26 14:48:44 2016
9796081404,Mon Dec 26 14:31:58 2016
2834207794,Mon Dec 26 13:51:58 2016
2834207794,Mon Dec 26 13:51:26 2016
7599298216,Mon Dec 26 10:38:42 2016
3419820853,Thu Dec 22 10:58:40 2016
2239176460,Wed Dec 21 14:01:27 2016
8857031846,Wed Dec 21 07:55:18 2016
5927631302,Wed Dec 21 00:10:48 2016
1492140143,Tue Dec 20 18:06:37 2016
3492723866,Tue Dec 20 11:49:18 2016
5696345501,Tue Dec 20 11:12:38 2016
5649717122,Tue Dec 20 11:08:18 2016
5649717122,Tue Dec 20 09:35:06 2016
2834207794,Mon Dec 19 22:11:19 2016
1476257983,Fri Dec 16 11:29:07 2016
1351149289,Thu Dec 15 17:00:41 2016
3021637751,Thu Dec 15 11:58:58 2016
3492723866,Thu Dec 15 11:47:42 2016
3702959154,Thu Dec 15 10:50:16 2016
9796081404,Thu Dec 15 10:37:29 2016
8642583079,Wed Dec 14 20:55:24 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
1395216174,Wed Dec 14 16:25:22 2016
5649717122,Wed Dec 14 14:24:34 2016
1440810662,Wed Dec 14 13:12:19 2016
3702959154,Wed Dec 14 11:20:07 2016
2694503902,Wed Dec 14 11:19:08 2016
1585953854,Wed Dec 14 11:19:00 2016
2166255788,Tue Dec 13 23:47:12 2016
9892579978,Tue Dec 13 11:34:02 2016
3702959154,Mon Dec 12 17:10:51 2016
5173977605,Mon Dec 12 15:11:06 2016
9796081404,Mon Dec 12 09:21:48 2016
1468121465,Mon Dec 12 09:07:37 2016
5173977605,Fri Dec  9 15:23:17 2016
9796081404,Fri Dec  9 09:21:55 2016
9754063268,Thu Dec  8 22:02:18 2016
1492140143,Thu Dec  8 18:57:29 2016
1867754517,Thu Dec  8 16:39:04 2016
5649717122,Wed Dec  7 14:05:06 2016
8379048274,Mon Dec  5 17:39:21 2016
2926842838,Mon Dec  5 14:27:46 2016
2926842838,Mon Dec  5 10:35:48 2016
1507559854,Sat Dec  3 23:44:44 2016
1337477452,Fri Dec  2 20:41:30 2016
9680164591,Fri Dec  2 16:02:50 2016
5173977605,Fri Dec  2 15:08:57 2016
2267223256,Fri Dec  2 14:38:00 2016
2834207794,Fri Dec  2 14:22:40 2016
6199870195,Fri Dec  2 10:59:42 2016
7399238367,Fri Dec  2 10:49:53 2016
8410232650,Fri Dec  2 09:48:02 2016
9796081404,Fri Dec  2 09:45:06 2016
9892579978,Fri Dec  2 09:42:31 2016
3626598692,Fri Dec  2 09:33:30 2016
8490095263,Fri Dec  2 09:28:33 2016
1099244519,Fri Dec  2 08:34:40 2016
1146725411,Fri Dec  2 08:09:47 2016
1516023805,Fri Dec  2 07:21:26 2016
5927631302,Fri Dec  2 07:17:06 2016
9607271141,Fri Dec  2 02:02:47 2016
1277881407,Thu Dec  1 23:43:26 2016
9001529661,Thu Dec  1 23:16:41 2016
3596227641,Thu Dec  1 22:53:12 2016
6107742878,Thu Dec  1 22:44:18 2016
7384525960,Thu Dec  1 22:42:37 2016
1112826286,Thu Dec  1 22:41:23 2016
5838075223,Thu Dec  1 22:08:24 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
4516139025,Thu Dec  1 21:44:16 2016
1755117313,Thu Dec  1 21:42:37 2016
3383645795,Thu Dec  1 21:41:17 2016
1897446214,Thu Dec  1 21:36:02 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
5468976243,Thu Dec  1 21:10:26 2016
1507559854,Thu Dec  1 20:50:23 2016
8642583079,Thu Dec  1 19:31:43 2016
3182050307,Thu Dec  1 18:18:47 2016
1786399313,Thu Dec  1 18:14:54 2016
6199870195,Thu Dec  1 18:13:29 2016
1818747849,Thu Dec  1 18:02:32 2016
7395418412,Thu Dec  1 16:58:25 2016
2184718098,Thu Dec  1 16:46:17 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
6746370113,Thu Dec  1 16:01:13 2016
8007550528,Thu Dec  1 15:57:24 2016
7796000386,Thu Dec  1 15:56:54 2016
2984545494,Thu Dec  1 15:41:28 2016
4677966721,Thu Dec  1 15:31:37 2016
6436208652,Thu Dec  1 15:20:09 2016
5173977605,Thu Dec  1 15:08:29 2016
5066574454,Thu Dec  1 14:38:02 2016
1106424822,Thu Dec  1 11:47:40 2016
2978609324,Thu Dec  1 11:42:59 2016
4220914197,Thu Dec  1 10:46:53 2016
1106424822,Thu Dec  1 10:38:21 2016
3702959154,Thu Dec  1 10:20:29 2016
9796081404,Thu Dec  1 10:14:31 2016
5649717122,Thu Dec  1 10:14:31 2016
3828543515,Thu Dec  1 10:13:28 2016
8410232650,Thu Dec  1 10:00:19 2016
4516139025,Thu Dec  1 09:41:19 2016
3436864338,Wed Nov 30 15:48:21 2016
5173977605,Wed Nov 30 15:04:28 2016
8410232650,Tue Nov 29 14:33:47 2016
6559572271,Fri Nov 25 15:41:59 2016
1665497760,Fri Nov 25 15:28:01 2016
5866882708,Thu Nov 24 11:20:30 2016
1786552176,Wed Nov 23 23:19:07 2016
4782837536,Wed Nov 23 14:18:40 2016
4339098871,Wed Nov 23 06:31:20 2016
1786552176,Tue Nov 22 22:50:39 2016
1911000290,Tue Nov 22 19:04:57 2016
8852574230,Tue Nov 22 11:30:29 2016
5866882708,Tue Nov 22 10:35:14 2016
5712900639,Mon Nov 21 22:09:28 2016
6767915237,Mon Nov 21 17:31:49 2016
3779227951,Mon Nov 21 09:53:13 2016
7599298216,Mon Nov 21 09:38:01 2016
8852574230,Mon Nov 21 09:37:40 2016
6132194874,Sat Nov 19 14:03:18 2016
6767915237,Fri Nov 18 16:13:35 2016
7599298216,Fri Nov 18 10:17:55 2016
6767915237,Thu Nov 17 16:05:14 2016
4782837536,Thu Nov 17 15:51:19 2016
5334398458,Thu Nov 17 13:16:05 2016
4740109693,Wed Nov 16 15:33:15 2016
6559572271,Wed Nov 16 10:45:06 2016
5890963404,Tue Nov 15 23:13:11 2016
7584076878,Tue Nov 15 10:52:14 2016
7599298216,Tue Nov 15 10:35:57 2016
1416885913,Tue Nov 15 09:34:19 2016
1518302150,Mon Nov 14 22:27:12 2016
9172385397,Mon Nov 14 22:11:23 2016
7718911434,Mon Nov 14 20:01:43 2016
6767915237,Mon Nov 14 16:12:45 2016
6346343554,Mon Nov 14 13:47:46 2016
3492723866,Mon Nov 14 11:51:21 2016
9172385397,Sun Nov 13 20:20:51 2016
1442263077,Sat Nov 12 21:05:51 2016
6886954107,Sat Nov 12 19:49:19 2016
6221449295,Sat Nov 12 07:36:15 2016
2751904378,Fri Nov 11 20:35:10 2016
8115856069,Fri Nov 11 20:17:50 2016
9244012699,Fri Nov 11 19:24:57 2016
1218538812,Fri Nov 11 16:45:58 2016
4158757896,Fri Nov 11 12:07:58 2016
5720012072,Fri Nov 11 10:06:40 2016
2751904378,Fri Nov 11 00:09:36 2016
2751904378,Thu Nov 10 22:15:53 2016
1584015059,Thu Nov 10 17:30:36 2016
1728437954,Thu Nov 10 16:26:55 2016
4158757896,Thu Nov 10 15:06:51 2016
1033913964,Thu Nov 10 15:04:24 2016
6767915237,Thu Nov 10 15:01:38 2016
2746912094,Thu Nov 10 14:29:20 2016
8339883518,Thu Nov 10 14:18:27 2016
2924664907,Thu Nov 10 13:48:16 2016
7599298216,Thu Nov 10 13:29:01 2016
6532205696,Thu Nov 10 10:37:22 2016
1576929982,Thu Nov 10 10:24:54 2016
9730541158,Thu Nov 10 10:19:35 2016
9257398507,Thu Nov 10 10:07:27 2016
2751904378,Thu Nov 10 09:07:43 2016
4700031951,Thu Nov 10 08:58:14 2016
5141086276,Thu Nov 10 08:52:56 2016
6533957354,Thu Nov 10 08:42:17 2016
9607271141,Thu Nov 10 02:37:03 2016
3501840243,Wed Nov  9 23:12:16 2016
4516139025,Wed Nov  9 22:35:51 2016
9172385397,Wed Nov  9 22:19:45 2016
1112826286,Wed Nov  9 22:19:07 2016
5838075223,Wed Nov  9 22:17:44 2016
2918558002,Wed Nov  9 22:13:30 2016
9244012699,Wed Nov  9 21:36:03 2016
1584015059,Wed Nov  9 21:33:45 2016
1992629997,Wed Nov  9 21:13:09 2016
9122723237,Wed Nov  9 20:34:28 2016
8981400476,Wed Nov  9 18:58:48 2016
5530017920,Wed Nov  9 18:24:14 2016
9244012699,Wed Nov  9 17:13:11 2016
4077872427,Wed Nov  9 16:47:37 2016
5392641048,Wed Nov  9 16:45:48 2016
9049012592,Wed Nov  9 16:31:02 2016
2746912094,Wed Nov  9 15:26:29 2016
9244012699,Wed Nov  9 15:15:12 2016
8957836884,Wed Nov  9 14:28:17 2016
1576929982,Wed Nov  9 14:15:09 2016
4077872427,Wed Nov  9 14:14:26 2016
2647533744,Wed Nov  9 14:09:23 2016
9244012699,Wed Nov  9 13:49:07 2016
9526723452,Wed Nov  9 12:23:24 2016
7482144485,Wed Nov  9 12:01:01 2016
9122723237,Wed Nov  9 11:46:29 2016
4230658798,Wed Nov  9 11:44:15 2016
4077872427,Wed Nov  9 11:27:28 2016
8857031846,Wed Nov  9 11:12:11 2016
7482144485,Wed Nov  9 11:07:21 2016
1113295602,Wed Nov  9 11:04:53 2016
9796081404,Wed Nov  9 11:03:08 2016
9244012699,Wed Nov  9 10:53:36 2016
7599298216,Wed Nov  9 10:48:05 2016
3186182376,Wed Nov  9 10:48:03 2016
6850556704,Wed Nov  9 10:41:09 2016
7584076878,Wed Nov  9 10:40:33 2016
2746912094,Wed Nov  9 10:36:39 2016
6797575454,Wed Nov  9 09:52:53 2016
9796081404,Wed Nov  9 09:45:06 2016
7895257860,Wed Nov  9 09:35:38 2016
7740663717,Wed Nov  9 09:26:13 2016
2049319317,Wed Nov  9 09:24:13 2016
5392641048,Wed Nov  9 09:22:13 2016
2956379339,Wed Nov  9 09:16:26 2016
2751904378,Wed Nov  9 09:15:11 2016
8957836884,Wed Nov  9 09:12:36 2016
4700031951,Wed Nov  9 09:11:51 2016
3626598692,Wed Nov  9 09:08:22 2016
2475490203,Wed Nov  9 08:31:56 2016
7727422033,Wed Nov  9 08:19:24 2016
9694314702,Wed Nov  9 01:05:59 2016
3701385281,Wed Nov  9 01:02:46 2016
1986647263,Wed Nov  9 00:25:52 2016
7975428793,Tue Nov  8 23:18:04 2016
2697982453,Tue Nov  8 22:35:11 2016
8297764594,Tue Nov  8 22:34:45 2016
7775516616,Tue Nov  8 22:33:23 2016
1728437954,Tue Nov  8 22:33:00 2016
4152514462,Tue Nov  8 22:25:25 2016
2918558002,Tue Nov  8 22:22:54 2016
9172385397,Tue Nov  8 22:13:55 2016
4339098871,Tue Nov  8 22:13:17 2016
1112826286,Tue Nov  8 22:10:17 2016
8686829072,Tue Nov  8 22:04:55 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
6379969547,Tue Nov  8 21:47:07 2016
4497482069,Tue Nov  8 21:44:28 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
9624660063,Tue Nov  8 21:15:18 2016
8115856069,Tue Nov  8 21:12:58 2016
1786552176,Tue Nov  8 21:05:41 2016
1507559854,Tue Nov  8 20:59:19 2016
4516139025,Tue Nov  8 20:57:02 2016
1300284000,Tue Nov  8 20:44:15 2016
4778463503,Tue Nov  8 20:40:11 2016
6089013236,Tue Nov  8 20:37:04 2016
5851126902,Tue Nov  8 20:28:43 2016
6132194874,Tue Nov  8 20:18:06 2016
9796081404,Tue Nov  8 20:01:02 2016
3182050307,Tue Nov  8 19:59:33 2016
3475594561,Tue Nov  8 19:56:46 2016
1168988424,Tue Nov  8 19:17:01 2016
6293440729,Tue Nov  8 19:16:11 2016
7772125483,Tue Nov  8 19:16:07 2016
7600172966,Tue Nov  8 19:08:04 2016
2697982453,Tue Nov  8 18:51:48 2016
6199870195,Tue Nov  8 18:37:40 2016
7185631441,Tue Nov  8 18:12:09 2016
3503581196,Tue Nov  8 18:01:51 2016
2078496087,Tue Nov  8 17:26:23 2016
4077872427,Tue Nov  8 17:22:02 2016
4729956841,Tue Nov  8 16:47:26 2016
1584015059,Tue Nov  8 16:45:28 2016
9049012592,Tue Nov  8 16:42:11 2016
7796000386,Tue Nov  8 16:00:32 2016
5450030328,Tue Nov  8 15:59:48 2016
7242445994,Tue Nov  8 15:49:07 2016
1534272538,Tue Nov  8 15:35:28 2016
5530017920,Tue Nov  8 15:19:25 2016
7509911734,Tue Nov  8 15:14:55 2016
6436208652,Tue Nov  8 15:14:02 2016
3079435640,Tue Nov  8 15:02:33 2016
5393924902,Tue Nov  8 14:26:00 2016
4516139025,Tue Nov  8 14:24:30 2016
2254680258,Tue Nov  8 13:53:29 2016
4077872427,Tue Nov  8 13:44:59 2016
1359319809,Tue Nov  8 13:37:09 2016
2995428654,Tue Nov  8 13:32:49 2016
6872361575,Tue Nov  8 13:25:24 2016
6532205696,Tue Nov  8 13:02:19 2016
9526723452,Tue Nov  8 12:52:45 2016
1416885913,Tue Nov  8 11:53:23 2016
9796081404,Tue Nov  8 11:01:40 2016
2746912094,Tue Nov  8 10:57:26 2016
7242445994,Tue Nov  8 10:09:59 2016
6746370113,Tue Nov  8 09:30:36 2016
1511642389,Tue Nov  8 09:22:27 2016
2710156747,Tue Nov  8 09:18:04 2016
2049319317,Tue Nov  8 09:16:59 2016
7474413322,Tue Nov  8 09:02:14 2016
7509911734,Tue Nov  8 00:59:21 2016
2270554379,Mon Nov  7 23:24:47 2016
2647533744,Mon Nov  7 23:23:02 2016
1300284000,Mon Nov  7 23:09:45 2016
6491724693,Mon Nov  7 23:05:39 2016
4092076011,Mon Nov  7 21:58:28 2016
6043581643,Mon Nov  7 21:31:12 2016
2303311871,Mon Nov  7 21:27:35 2016
7409991877,Mon Nov  7 21:03:08 2016
6570622899,Mon Nov  7 21:01:37 2016
4778463503,Mon Nov  7 20:39:37 2016
1726886232,Mon Nov  7 20:38:36 2016
1012756803,Mon Nov  7 20:15:42 2016
2746912094,Mon Nov  7 20:12:31 2016
2180976076,Mon Nov  7 19:27:25 2016
9396837428,Mon Nov  7 19:02:24 2016
1325983220,Mon Nov  7 18:31:55 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
3182050307,Mon Nov  7 17:08:17 2016
6559572271,Mon Nov  7 16:37:43 2016
3966435964,Mon Nov  7 15:58:24 2016
5409716594,Mon Nov  7 15:45:03 2016
6436208652,Mon Nov  7 15:22:30 2016
4052190354,Mon Nov  7 14:29:26 2016
2746912094,Mon Nov  7 13:19:31 2016
9796081404,Mon Nov  7 13:02:06 2016
9796081404,Mon Nov  7 13:00:20 2016
1442263077,Mon Nov  7 12:58:53 2016
5420428704,Mon Nov  7 12:33:32 2016
9327962686,Mon Nov  7 12:18:09 2016
3186182376,Mon Nov  7 11:25:32 2016
5720012072,Mon Nov  7 10:58:37 2016
3660552027,Mon Nov  7 10:37:31 2016
8837479257,Mon Nov  7 09:30:03 2016
2049319317,Mon Nov  7 09:26:52 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
7803674473,Mon Nov  7 00:11:16 2016
4741007234,Mon Nov  7 00:01:33 2016
3188412264,Sun Nov  6 23:31:25 2016
6728600918,Sun Nov  6 23:27:27 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
5838075223,Sun Nov  6 22:11:29 2016
1112826286,Sun Nov  6 21:58:19 2016
2303311871,Sun Nov  6 20:53:15 2016
1507559854,Sun Nov  6 20:35:47 2016
7409991877,Sun Nov  6 20:27:17 2016
4438725771,Sun Nov  6 20:17:31 2016
5851126902,Sun Nov  6 20:10:51 2016
8580067752,Sun Nov  6 19:58:39 2016
6132194874,Sun Nov  6 19:17:26 2016
6300903732,Sun Nov  6 16:48:58 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
3438303448,Sat Nov  5 22:39:13 2016
1442263077,Sat Nov  5 18:48:44 2016
7426395067,Sat Nov  5 15:36:47 2016
7775516616,Sat Nov  5 00:32:13 2016
5553964766,Fri Nov  4 23:53:17 2016
4152514462,Fri Nov  4 20:21:19 2016
7262900232,Fri Nov  4 19:46:39 2016
3192195009,Fri Nov  4 18:13:14 2016
3475594561,Fri Nov  4 17:59:36 2016
3182050307,Fri Nov  4 17:09:31 2016
7509911734,Fri Nov  4 16:54:32 2016
1818747849,Fri Nov  4 16:23:11 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
4729956841,Fri Nov  4 15:13:40 2016
1442263077,Fri Nov  4 14:51:12 2016
1442263077,Fri Nov  4 12:55:41 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
2475490203,Fri Nov  4 08:20:12 2016
1986647263,Fri Nov  4 00:52:46 2016
7384525960,Fri Nov  4 00:06:47 2016
4497482069,Thu Nov  3 22:31:16 2016
2918558002,Thu Nov  3 22:22:32 2016
5487089987,Thu Nov  3 22:21:43 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
8505697145,Thu Nov  3 20:44:38 2016
4152514462,Thu Nov  3 19:17:35 2016
1741846061,Thu Nov  3 19:11:36 2016
3192195009,Thu Nov  3 18:40:04 2016
4957781947,Thu Nov  3 17:30:01 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
2357760399,Thu Nov  3 16:20:10 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
6436208652,Thu Nov  3 15:37:51 2016
1416885913,Thu Nov  3 13:04:22 2016
6797575454,Thu Nov  3 10:34:00 2016
8765902676,Thu Nov  3 09:58:00 2016
2049319317,Thu Nov  3 09:23:32 2016
1300590480,Thu Nov  3 09:03:50 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
9051181701,Wed Nov  2 23:11:05 2016
2918558002,Wed Nov  2 22:56:37 2016
7775516616,Wed Nov  2 22:30:10 2016
2697982453,Wed Nov  2 22:07:52 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
2916118151,Wed Nov  2 19:52:31 2016
7185631441,Wed Nov  2 18:10:05 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
1416885913,Wed Nov  2 13:03:48 2016
2049319317,Wed Nov  2 09:25:20 2016
6797575454,Wed Nov  2 09:04:12 2016
1689987310,Wed Nov  2 08:44:17 2016
2475490203,Wed Nov  2 07:49:36 2016
5487089987,Wed Nov  2 05:01:38 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
7384525960,Tue Nov  1 23:53:49 2016
5838075223,Tue Nov  1 22:22:08 2016
2303311871,Tue Nov  1 21:26:00 2016
1373373720,Tue Nov  1 21:14:35 2016
4152514462,Tue Nov  1 21:08:24 2016
8153394803,Tue Nov  1 19:01:50 2016
3182050307,Tue Nov  1 17:26:56 2016
7836686578,Tue Nov  1 17:25:01 2016
7185631441,Tue Nov  1 16:44:04 2016
2916118151,Tue Nov  1 16:38:07 2016
1786399313,Tue Nov  1 16:17:42 2016
3702842348,Tue Nov  1 16:10:10 2016
7796000386,Tue Nov  1 15:56:38 2016
9257398507,Tue Nov  1 15:32:05 2016
6436208652,Tue Nov  1 15:24:05 2016
3503581196,Tue Nov  1 13:14:40 2016
1106424822,Tue Nov  1 12:13:35 2016
3419820853,Tue Nov  1 10:46:20 2016
1509143914,Tue Nov  1 09:37:32 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
1106424822,Tue Nov  1 08:58:29 2016
4438725771,Tue Nov  1 08:52:52 2016
7050096540,Tue Nov  1 08:51:15 2016
1689987310,Tue Nov  1 08:50:45 2016
