user_id,created_at
7470273470,Tue Dec 20 10:02:53 2016
5934170409,Mon Dec 19 14:46:43 2016
7470273470,Mon Dec 19 11:00:38 2016
9495491344,Mon Dec 19 09:53:39 2016
7470273470,Mon Dec 19 09:36:55 2016
9765085917,Sat Dec 17 13:38:34 2016
9765085917,Sat Dec 17 12:21:05 2016
9495491344,Fri Dec 16 14:05:12 2016
6684351055,Fri Dec 16 13:52:25 2016
9495491344,Fri Dec 16 12:37:05 2016
4612581311,Fri Dec 16 11:49:31 2016
9210717241,Fri Dec 16 11:47:16 2016
8585912607,Fri Dec 16 11:11:28 2016
9796081404,Fri Dec 16 10:14:23 2016
9796081404,Fri Dec 16 09:24:47 2016
5341403661,Fri Dec 16 09:23:11 2016
2475032051,Fri Dec 16 09:22:49 2016
9796081404,Fri Dec 16 09:21:13 2016
8572107888,Fri Dec 16 09:19:53 2016
1162808594,Fri Dec 16 08:53:09 2016
2391835810,Fri Dec 16 08:38:34 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5272718550,Fri Dec 16 07:54:21 2016
4374423340,Fri Dec 16 00:05:38 2016
5198529145,Thu Dec 15 23:23:08 2016
8785028115,Thu Dec 15 23:07:51 2016
9457614124,Thu Dec 15 22:08:21 2016
3040516352,Thu Dec 15 21:44:38 2016
3040516352,Thu Dec 15 21:27:27 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
9001529661,Thu Dec 15 20:38:50 2016
3988787866,Thu Dec 15 16:28:22 2016
5124430882,Thu Dec 15 16:08:13 2016
1191579772,Thu Dec 15 16:04:55 2016
7249238982,Thu Dec 15 15:44:17 2016
9796081404,Thu Dec 15 15:31:02 2016
3845208431,Thu Dec 15 14:51:18 2016
9495491344,Thu Dec 15 14:33:02 2016
9796081404,Thu Dec 15 14:28:28 2016
7249238982,Thu Dec 15 14:28:01 2016
9489793179,Thu Dec 15 13:07:00 2016
6502271020,Thu Dec 15 10:02:21 2016
9210717241,Thu Dec 15 09:42:17 2016
1732416777,Thu Dec 15 08:40:12 2016
4374423340,Wed Dec 14 23:16:37 2016
8918472511,Wed Dec 14 21:44:05 2016
1755117313,Wed Dec 14 19:39:53 2016
2331249778,Wed Dec 14 17:11:04 2016
9796081404,Wed Dec 14 16:31:05 2016
1795226159,Wed Dec 14 15:47:03 2016
3879376918,Wed Dec 14 11:20:31 2016
2148547797,Wed Dec 14 09:36:55 2016
2475032051,Wed Dec 14 09:26:56 2016
8456420523,Wed Dec 14 09:11:37 2016
1591870240,Wed Dec 14 08:56:55 2016
8925432331,Wed Dec 14 08:42:58 2016
1516023805,Wed Dec 14 08:17:06 2016
3475594561,Wed Dec 14 08:02:35 2016
2228854973,Wed Dec 14 07:43:52 2016
5759972070,Tue Dec 13 23:53:27 2016
3168329672,Tue Dec 13 23:30:17 2016
9457614124,Tue Dec 13 23:04:02 2016
8724745506,Tue Dec 13 22:04:22 2016
3482407467,Tue Dec 13 20:32:47 2016
5124430882,Tue Dec 13 16:28:47 2016
1191579772,Tue Dec 13 16:00:46 2016
5124430882,Tue Dec 13 16:00:37 2016
7437424816,Tue Dec 13 16:00:13 2016
4927060499,Tue Dec 13 08:19:23 2016
9280381943,Mon Dec 12 21:20:04 2016
9495491344,Mon Dec 12 17:58:06 2016
4682709410,Fri Dec  9 09:57:20 2016
9495491344,Thu Dec  8 19:21:45 2016
9280381943,Thu Dec  8 13:04:08 2016
4302528907,Thu Dec  8 12:51:09 2016
9495491344,Thu Dec  8 12:49:04 2016
5000986656,Thu Dec  8 12:10:44 2016
9280381943,Wed Dec  7 20:58:21 2016
6494970520,Wed Dec  7 16:20:48 2016
9495491344,Wed Dec  7 11:19:49 2016
9016776233,Wed Dec  7 10:48:20 2016
2475032051,Wed Dec  7 09:27:46 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
9457614124,Tue Dec  6 22:21:53 2016
5416612514,Tue Dec  6 22:17:57 2016
8724745506,Tue Dec  6 22:07:24 2016
9495491344,Mon Dec  5 23:43:01 2016
5748481485,Mon Dec  5 14:12:02 2016
9280381943,Fri Dec  2 20:24:35 2016
8243482693,Fri Dec  2 12:47:12 2016
8015595324,Fri Dec  2 11:22:40 2016
9495491344,Fri Dec  2 10:25:35 2016
2246526423,Fri Dec  2 10:16:38 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1136010006,Fri Dec  2 08:40:34 2016
1099244519,Fri Dec  2 08:34:40 2016
2228854973,Fri Dec  2 08:02:11 2016
9495491344,Thu Dec  1 13:04:04 2016
9495491344,Thu Dec  1 12:57:00 2016
3879376918,Thu Dec  1 10:34:33 2016
5748481485,Wed Nov 30 22:02:49 2016
9796081404,Wed Nov 30 16:30:47 2016
7249238982,Wed Nov 30 14:59:24 2016
3879376918,Tue Nov 29 13:22:30 2016
9382691115,Mon Nov 28 00:33:52 2016
9832246037,Sun Nov 27 16:55:36 2016
7133453257,Fri Nov 25 10:24:16 2016
9796081404,Fri Nov 25 10:04:45 2016
9796081404,Fri Nov 25 09:21:04 2016
8015595324,Thu Nov 24 15:54:05 2016
9495491344,Tue Nov 22 10:30:39 2016
9796081404,Mon Nov 21 15:31:05 2016
9280381943,Mon Nov 21 12:49:47 2016
9280381943,Sun Nov 20 22:33:07 2016
8505697145,Thu Nov 17 06:24:46 2016
9495491344,Thu Nov 10 19:27:13 2016
8015595324,Thu Nov 10 09:05:18 2016
5409716594,Wed Nov  9 16:55:51 2016
5180240076,Wed Nov  9 15:38:36 2016
3879376918,Wed Nov  9 14:27:41 2016
6995218757,Wed Nov  9 10:26:11 2016
8659129469,Mon Nov  7 11:42:41 2016
3879376918,Mon Nov  7 10:05:28 2016
3879376918,Mon Nov  7 09:57:22 2016
8015595324,Mon Nov  7 09:05:16 2016
4012804662,Sun Nov  6 20:43:08 2016
3879376918,Fri Nov  4 13:13:50 2016
8659129469,Fri Nov  4 10:35:12 2016
8015595324,Fri Nov  4 09:17:52 2016
9495491344,Fri Nov  4 08:22:20 2016
1639445757,Thu Nov  3 17:02:13 2016
8015595324,Thu Nov  3 09:31:50 2016
8659129469,Wed Nov  2 15:00:35 2016
9147977013,Tue Nov  1 14:03:13 2016
9147977013,Tue Nov  1 13:58:33 2016
9147977013,Tue Nov  1 13:58:11 2016
8015595324,Tue Nov  1 12:35:16 2016
8015595324,Tue Nov  1 09:26:19 2016
6995218757,Mon Oct 31 14:01:50 2016
3879376918,Mon Oct 31 10:21:23 2016
2246526423,Mon Oct 31 09:48:51 2016
8015595324,Mon Oct 31 09:17:34 2016
8015595324,Fri Oct 28 15:44:20 2016
9147977013,Fri Oct 28 13:18:37 2016
8015595324,Fri Oct 28 12:39:26 2016
8015595324,Fri Oct 28 10:32:42 2016
8015595324,Fri Oct 28 09:42:23 2016
8015595324,Fri Oct 28 09:26:31 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
8659129469,Thu Oct 27 14:50:11 2016
2246526423,Thu Oct 27 13:12:53 2016
8015595324,Thu Oct 27 09:09:43 2016
3964121246,Wed Oct 26 23:04:16 2016
3964121246,Wed Oct 26 23:03:35 2016
8659129469,Wed Oct 26 14:49:05 2016
9147977013,Wed Oct 26 14:35:25 2016
8015595324,Tue Oct 25 16:29:49 2016
8015595324,Tue Oct 25 15:25:24 2016
8015595324,Tue Oct 25 09:12:22 2016
1864438520,Mon Oct 24 19:11:15 2016
9796081404,Mon Oct 24 16:31:03 2016
1959058588,Mon Oct 24 13:39:59 2016
3218409541,Mon Oct 24 13:37:45 2016
8015595324,Mon Oct 24 12:24:03 2016
9489793179,Mon Oct 24 11:11:57 2016
2331249778,Mon Oct 24 11:08:06 2016
8015595324,Mon Oct 24 09:27:46 2016
8918472511,Sat Oct 22 22:12:16 2016
9796081404,Fri Oct 21 16:31:02 2016
8015595324,Fri Oct 21 15:29:02 2016
9010926728,Fri Oct 21 11:37:36 2016
1959058588,Fri Oct 21 11:00:18 2016
9934135078,Fri Oct 21 10:55:55 2016
3218409541,Fri Oct 21 09:44:32 2016
9796081404,Fri Oct 21 09:24:29 2016
8015595324,Fri Oct 21 09:21:11 2016
4497482069,Thu Oct 20 21:34:07 2016
4016628521,Thu Oct 20 21:03:04 2016
6564664976,Thu Oct 20 20:28:57 2016
3673165751,Thu Oct 20 19:04:42 2016
8015595324,Thu Oct 20 15:36:36 2016
7293675860,Thu Oct 20 15:00:32 2016
3066155877,Thu Oct 20 14:47:44 2016
9934135078,Thu Oct 20 14:47:35 2016
7293675860,Thu Oct 20 14:45:37 2016
9468418549,Thu Oct 20 14:42:26 2016
4091640819,Thu Oct 20 14:21:24 2016
5613161145,Thu Oct 20 14:08:17 2016
3879376918,Thu Oct 20 13:50:34 2016
6995218757,Thu Oct 20 13:49:12 2016
8659129469,Thu Oct 20 13:31:41 2016
3626598692,Thu Oct 20 13:01:08 2016
9049012592,Thu Oct 20 11:52:04 2016
8505697145,Thu Oct 20 11:11:14 2016
4052190354,Thu Oct 20 10:49:17 2016
9796081404,Thu Oct 20 10:30:11 2016
1047854599,Thu Oct 20 10:24:09 2016
8505697145,Thu Oct 20 10:16:40 2016
3218409541,Thu Oct 20 09:52:26 2016
3626598692,Thu Oct 20 09:33:48 2016
9501659331,Thu Oct 20 09:32:08 2016
5997377403,Thu Oct 20 09:30:55 2016
6995218757,Thu Oct 20 09:28:06 2016
9682023644,Thu Oct 20 09:23:20 2016
6205371036,Thu Oct 20 09:13:54 2016
2841815538,Thu Oct 20 09:10:32 2016
8015595324,Thu Oct 20 09:09:18 2016
1300590480,Thu Oct 20 08:53:52 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2710156747,Thu Oct 20 08:16:25 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7384525960,Thu Oct 20 08:06:33 2016
2193837505,Thu Oct 20 06:40:01 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
5682060767,Wed Oct 19 22:38:48 2016
8908714575,Wed Oct 19 21:53:06 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:20:29 2016
2228854973,Wed Oct 19 21:02:06 2016
3040516352,Wed Oct 19 20:32:47 2016
5124430882,Wed Oct 19 19:00:45 2016
5124430882,Wed Oct 19 17:44:30 2016
9495491344,Wed Oct 19 16:21:41 2016
8015595324,Wed Oct 19 16:20:34 2016
1772713191,Wed Oct 19 16:11:10 2016
8015595324,Wed Oct 19 15:12:06 2016
9108078087,Wed Oct 19 11:06:44 2016
8015595324,Wed Oct 19 09:13:09 2016
8015595324,Tue Oct 18 09:13:29 2016
8015595324,Mon Oct 17 22:39:06 2016
5124430882,Mon Oct 17 18:46:03 2016
8015595324,Mon Oct 17 09:14:08 2016
9495491344,Mon Oct 17 08:46:25 2016
6086196612,Sat Oct 15 15:26:17 2016
8015595324,Fri Oct 14 09:03:10 2016
2803880973,Fri Oct 14 00:43:35 2016
5124430882,Thu Oct 13 20:23:36 2016
8015595324,Thu Oct 13 15:58:38 2016
8015595324,Thu Oct 13 10:28:20 2016
1102819579,Thu Oct 13 09:18:19 2016
8015595324,Thu Oct 13 09:08:38 2016
4222457976,Wed Oct 12 22:50:18 2016
2803880973,Wed Oct 12 21:02:34 2016
9495491344,Wed Oct 12 20:33:40 2016
7900901716,Wed Oct 12 18:57:20 2016
9495491344,Wed Oct 12 18:36:47 2016
6243997362,Wed Oct 12 18:36:00 2016
8015595324,Wed Oct 12 16:06:02 2016
4222457976,Wed Oct 12 14:58:09 2016
6879861790,Wed Oct 12 14:56:30 2016
8015595324,Wed Oct 12 14:15:26 2016
8572762417,Wed Oct 12 14:02:46 2016
7900901716,Wed Oct 12 13:30:22 2016
8015595324,Wed Oct 12 11:16:41 2016
9495491344,Mon Oct 10 18:48:13 2016
8015595324,Thu Sep 29 12:16:09 2016
8015595324,Thu Sep 29 09:08:25 2016
3964121246,Wed Sep 28 21:58:25 2016
4775706369,Wed Sep 28 18:56:38 2016
3611530891,Wed Sep 28 16:50:42 2016
8015595324,Wed Sep 28 15:35:06 2016
8015595324,Wed Sep 28 10:16:46 2016
8015595324,Wed Sep 28 09:15:07 2016
1175764788,Wed Sep 28 08:06:38 2016
8015595324,Tue Sep 27 16:01:51 2016
9495491344,Tue Sep 27 16:00:50 2016
8015595324,Tue Sep 27 12:17:27 2016
2125310429,Mon Sep 26 13:54:02 2016
8015595324,Mon Sep 26 11:26:34 2016
9495491344,Mon Sep 26 08:57:02 2016
1859706616,Sat Sep 24 09:03:32 2016
9495491344,Thu Sep 22 12:56:54 2016
6773532196,Tue Sep 20 16:50:16 2016
5831143732,Tue Sep 20 13:20:35 2016
2601218277,Mon Sep 19 07:07:38 2016
9495491344,Sun Sep 18 13:33:00 2016
8015595324,Wed Sep 14 09:34:44 2016
8015595324,Wed Sep 14 09:12:35 2016
8153394803,Sun Sep 11 07:55:31 2016
