user_id,created_at
9914133480,Tue Feb 21 09:28:06 2017
1698187959,Tue Feb 21 08:32:29 2017
4778463503,Tue Feb 21 07:51:27 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
1304227462,Tue Feb 21 00:41:48 2017
5420428704,Tue Feb 21 00:24:38 2017
8005732321,Mon Feb 20 23:06:59 2017
8053032181,Mon Feb 20 22:15:46 2017
1606481674,Mon Feb 20 22:13:57 2017
8285449287,Mon Feb 20 22:13:02 2017
8664417874,Mon Feb 20 22:07:42 2017
1511747259,Mon Feb 20 21:46:55 2017
9671414313,Mon Feb 20 21:28:15 2017
9821312307,Mon Feb 20 21:24:45 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
1423236189,Mon Feb 20 20:48:31 2017
6465995583,Mon Feb 20 20:35:07 2017
6749575415,Mon Feb 20 20:30:31 2017
6020262075,Mon Feb 20 20:18:25 2017
9960478264,Mon Feb 20 20:02:14 2017
2740795879,Mon Feb 20 19:29:23 2017
2180976076,Mon Feb 20 19:26:22 2017
1401183171,Mon Feb 20 18:54:42 2017
1461031671,Mon Feb 20 18:40:09 2017
7538364209,Mon Feb 20 18:35:51 2017
6436208652,Mon Feb 20 17:40:54 2017
5791673696,Mon Feb 20 17:37:55 2017
9920999562,Mon Feb 20 17:20:29 2017
1317488933,Mon Feb 20 16:52:40 2017
4388269557,Mon Feb 20 16:30:31 2017
7395418412,Mon Feb 20 15:40:08 2017
6436208652,Mon Feb 20 15:15:39 2017
7529352542,Mon Feb 20 14:44:02 2017
8005732321,Mon Feb 20 14:43:21 2017
3702959154,Mon Feb 20 14:40:54 2017
8005732321,Mon Feb 20 14:36:50 2017
5136517663,Mon Feb 20 14:36:14 2017
9796081404,Mon Feb 20 14:32:22 2017
9111227096,Mon Feb 20 14:30:59 2017
9796081404,Mon Feb 20 14:30:27 2017
4520656833,Sun Feb 19 22:22:00 2017
5525633543,Fri Feb 17 08:33:08 2017
5557079529,Thu Feb 16 16:37:21 2017
1442404091,Wed Feb 15 20:12:19 2017
3966435964,Wed Feb 15 15:25:44 2017
9833247583,Tue Feb 14 17:07:33 2017
1624810787,Tue Feb 14 14:17:21 2017
4198304870,Tue Feb 14 09:41:25 2017
7600449586,Tue Feb 14 08:48:24 2017
4198304870,Mon Feb 13 16:52:23 2017
2827413142,Mon Feb 13 10:25:23 2017
3495907044,Mon Feb 13 09:50:41 2017
2449406595,Mon Feb 13 09:50:15 2017
4198304870,Mon Feb 13 09:39:04 2017
9047631674,Sun Feb 12 23:14:15 2017
4978569601,Sun Feb 12 17:11:15 2017
2697966256,Sun Feb 12 10:25:48 2017
9110877202,Fri Feb 10 16:33:21 2017
8005732321,Fri Feb 10 15:04:58 2017
5395212819,Fri Feb 10 15:00:52 2017
9796081404,Fri Feb 10 14:59:40 2017
3369392485,Fri Feb 10 14:55:01 2017
1825482600,Fri Feb 10 14:33:30 2017
1825482600,Fri Feb 10 13:20:35 2017
9418034282,Fri Feb 10 11:20:04 2017
2449406595,Fri Feb 10 11:08:02 2017
8005732321,Fri Feb 10 10:48:37 2017
4198304870,Fri Feb 10 09:35:20 2017
3130504960,Wed Feb  8 21:24:31 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
4198304870,Tue Feb  7 16:40:02 2017
3130504960,Tue Feb  7 15:37:37 2017
9082596325,Tue Feb  7 10:01:48 2017
1644857963,Tue Feb  7 08:47:00 2017
8848386757,Mon Feb  6 16:51:54 2017
4384440438,Sun Jan 29 10:01:42 2017
6120510368,Thu Jan 26 08:19:34 2017
4198304870,Thu Jan 26 00:47:41 2017
4198304870,Tue Jan 24 14:28:28 2017
6746370113,Mon Jan 23 13:37:50 2017
3495907044,Mon Jan 23 13:01:39 2017
1595523173,Thu Jan 19 20:20:56 2017
1301338956,Wed Jan 18 21:06:59 2017
8919416229,Tue Jan 17 15:41:14 2017
4198304870,Mon Jan 16 15:04:39 2017
5136517663,Mon Jan 16 14:58:41 2017
8505697145,Mon Jan 16 14:47:32 2017
4834463679,Sun Jan 15 23:42:00 2017
6109819464,Sun Jan 15 22:30:54 2017
1891884636,Sun Jan 15 19:26:29 2017
6640674190,Fri Jan 13 15:11:37 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
1176964106,Thu Jan 12 11:38:33 2017
1891884636,Wed Jan 11 22:47:50 2017
1381711212,Wed Jan 11 20:16:46 2017
3966435964,Wed Jan 11 16:16:02 2017
4198304870,Wed Jan 11 13:58:31 2017
4052190354,Wed Jan 11 10:31:33 2017
9796081404,Wed Jan 11 09:24:28 2017
1752742642,Wed Jan 11 09:22:20 2017
1162808594,Wed Jan 11 08:51:08 2017
9699237903,Tue Jan 10 21:39:42 2017
5195054475,Tue Jan 10 18:18:14 2017
5395212819,Tue Jan 10 18:05:28 2017
2338279792,Tue Jan 10 18:02:13 2017
8710431257,Tue Jan 10 17:54:23 2017
6746370113,Tue Jan 10 17:07:43 2017
3966435964,Tue Jan 10 15:59:13 2017
7441587755,Tue Jan 10 15:52:43 2017
1755117313,Tue Jan 10 15:40:55 2017
8213286650,Tue Jan 10 15:06:46 2017
9248812631,Tue Jan 10 14:55:00 2017
3177627441,Tue Jan 10 14:38:37 2017
2098190485,Tue Jan 10 14:15:03 2017
2918906257,Tue Jan 10 13:58:20 2017
7230699416,Tue Jan 10 13:13:20 2017
8005732321,Tue Jan 10 12:52:45 2017
9526723452,Tue Jan 10 12:36:29 2017
8005732321,Tue Jan 10 12:10:55 2017
3492723866,Tue Jan 10 11:59:39 2017
8664417874,Tue Jan 10 11:05:09 2017
1783585438,Tue Jan 10 11:01:19 2017
9828199499,Tue Jan 10 11:00:43 2017
1755117313,Tue Jan 10 11:00:05 2017
4530303607,Tue Jan 10 10:46:59 2017
4225513328,Tue Jan 10 10:39:05 2017
1783585438,Tue Jan 10 10:30:19 2017
8005732321,Tue Jan 10 10:28:43 2017
3419820853,Tue Jan 10 10:26:22 2017
3702959154,Tue Jan 10 10:10:02 2017
8005732321,Tue Jan 10 10:07:15 2017
1549339762,Tue Jan 10 09:21:07 2017
4362691229,Mon Jan  9 21:43:28 2017
8674233429,Mon Jan  9 21:09:40 2017
8005732321,Mon Jan  9 15:27:10 2017
9796081404,Mon Jan  9 10:30:24 2017
9796081404,Mon Jan  9 09:33:15 2017
1958743480,Sun Jan  8 19:53:52 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
3966435964,Fri Dec 23 14:09:56 2016
8674233429,Wed Dec 21 08:05:48 2016
8505697145,Mon Dec 19 09:06:52 2016
8341038772,Thu Dec 15 16:37:24 2016
3770799583,Thu Dec 15 15:21:40 2016
8674233429,Sun Dec 11 23:19:28 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 17:10:56 2016
6749575415,Sun Dec 11 16:10:10 2016
7104560146,Thu Dec  8 22:55:27 2016
6995918362,Wed Dec  7 17:06:31 2016
2356671404,Tue Nov 29 14:39:03 2016
8674233429,Mon Nov 28 15:34:38 2016
9796081404,Thu Nov 24 09:40:57 2016
8674233429,Wed Nov 23 21:08:39 2016
9796081404,Wed Nov 23 09:45:15 2016
1304227462,Tue Nov 22 22:01:38 2016
3538780974,Tue Nov 22 21:10:38 2016
1536230827,Tue Nov 22 17:24:47 2016
8674233429,Tue Nov 22 11:43:46 2016
3438660591,Mon Nov 21 21:41:17 2016
1934829662,Mon Nov 21 14:25:25 2016
7868418492,Fri Nov 18 10:01:51 2016
1544193794,Fri Nov 11 10:33:07 2016
1544193794,Tue Nov  8 12:56:17 2016
1544193794,Thu Nov  3 11:12:26 2016
9796081404,Wed Nov  2 11:16:24 2016
4899497152,Tue Nov  1 00:19:47 2016
8740888800,Fri Oct 28 08:13:35 2016
3439548377,Thu Oct 27 13:55:37 2016
5525633543,Mon Oct 17 09:21:53 2016
9888965392,Fri Oct 14 17:02:48 2016
7771855687,Thu Oct  6 16:07:52 2016
9098964949,Wed Oct  5 18:48:15 2016
1921736480,Wed Sep 28 23:11:22 2016
6959430883,Wed Sep 28 10:14:03 2016
9888965392,Thu Sep  8 09:17:17 2016
