user_id,created_at
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
8572107888,Mon Feb 13 22:42:52 2017
6585301422,Mon Feb 13 22:35:41 2017
5420428704,Mon Feb 13 22:26:50 2017
3217765703,Mon Feb 13 22:01:20 2017
5183363581,Mon Feb 13 21:54:04 2017
6031486073,Mon Feb 13 21:16:29 2017
8285449287,Mon Feb 13 21:16:15 2017
5791673696,Mon Feb 13 20:56:42 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
1507559854,Mon Feb 13 20:06:58 2017
9998764907,Mon Feb 13 19:22:43 2017
2916118151,Mon Feb 13 19:02:18 2017
3985333022,Mon Feb 13 18:03:04 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
5607386338,Mon Feb 13 17:12:19 2017
1102819579,Mon Feb 13 16:58:31 2017
8658587449,Mon Feb 13 16:54:01 2017
8571694346,Mon Feb 13 16:11:06 2017
1112777978,Mon Feb 13 15:56:11 2017
4330588225,Mon Feb 13 15:44:03 2017
7395418412,Mon Feb 13 15:39:20 2017
6436208652,Mon Feb 13 15:24:37 2017
2919750711,Mon Feb 13 15:16:19 2017
8951444715,Mon Feb 13 15:13:54 2017
9191553680,Mon Feb 13 14:21:27 2017
6137151864,Mon Feb 13 13:18:49 2017
5888106798,Mon Feb 13 11:54:40 2017
6827155147,Mon Feb 13 11:50:01 2017
3339386415,Mon Feb 13 11:40:24 2017
6827155147,Mon Feb 13 11:04:23 2017
9191553680,Mon Feb 13 10:56:55 2017
6827155147,Mon Feb 13 10:54:35 2017
6827155147,Mon Feb 13 10:32:17 2017
8059043600,Mon Feb 13 10:30:40 2017
1395508228,Mon Feb 13 10:29:52 2017
7696665309,Mon Feb 13 10:24:06 2017
2415111256,Mon Feb 13 10:21:51 2017
3702959154,Mon Feb 13 10:20:11 2017
4547479798,Mon Feb 13 10:19:49 2017
1113295602,Mon Feb 13 10:17:20 2017
4383803053,Mon Feb 13 10:16:03 2017
3340257688,Mon Feb 13 10:15:42 2017
9796081404,Mon Feb 13 10:14:52 2017
9877694555,Sun Feb 12 15:10:54 2017
1010716478,Sun Feb 12 13:46:47 2017
5541688115,Thu Feb  9 08:38:22 2017
8059043600,Wed Feb  8 19:23:51 2017
9254072829,Wed Feb  8 12:05:52 2017
5863631517,Tue Feb  7 14:37:59 2017
6827155147,Fri Feb  3 16:15:25 2017
8729797132,Mon Jan 30 18:18:01 2017
7758358083,Sun Jan 29 14:22:29 2017
8496839185,Sat Jan 28 06:09:21 2017
1102819579,Fri Jan 27 22:46:18 2017
8930536510,Fri Jan 27 21:35:27 2017
5278830487,Fri Jan 27 20:18:34 2017
8903692498,Fri Jan 27 18:10:33 2017
8347074590,Fri Jan 27 12:36:20 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
9314528970,Thu Jan 26 20:58:31 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
6827155147,Wed Jan 25 09:55:34 2017
6827155147,Tue Jan 24 15:22:49 2017
5103853726,Tue Jan 24 14:49:01 2017
6827155147,Tue Jan 24 10:07:22 2017
6827155147,Tue Jan 24 10:06:04 2017
9191553680,Tue Jan 24 09:53:32 2017
9191553680,Sun Jan 22 11:38:41 2017
9191553680,Sun Jan 22 11:27:04 2017
9191553680,Fri Jan 20 12:04:50 2017
9318012221,Wed Jan 18 23:53:03 2017
1010716478,Wed Jan 18 21:32:22 2017
5103853726,Wed Jan 18 20:06:26 2017
9191553680,Wed Jan 18 18:07:26 2017
9191553680,Wed Jan 18 17:59:19 2017
6827155147,Wed Jan 18 17:22:25 2017
2736549559,Wed Jan 18 17:17:46 2017
8059043600,Tue Jan 17 16:44:16 2017
6585301422,Mon Jan 16 21:06:42 2017
6827155147,Mon Jan 16 17:14:36 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:29:35 2017
9191553680,Mon Jan 16 12:38:40 2017
8874225063,Mon Jan 16 11:35:10 2017
5103853726,Mon Jan 16 10:25:15 2017
6827155147,Sun Jan 15 22:29:25 2017
4993793756,Sat Jan 14 14:43:45 2017
7440385204,Sat Jan 14 13:32:29 2017
8059043600,Sat Jan 14 12:10:51 2017
5103853726,Sat Jan 14 10:52:18 2017
4420609880,Fri Jan 13 15:56:21 2017
4036858273,Fri Jan 13 15:35:19 2017
4192275707,Fri Jan 13 06:43:29 2017
1037758157,Fri Jan 13 00:14:40 2017
1112777978,Thu Jan 12 23:36:00 2017
5103853726,Thu Jan 12 16:44:08 2017
2000828334,Thu Jan 12 15:10:20 2017
4420609880,Thu Jan 12 14:25:56 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 20:26:39 2017
8153394803,Wed Jan 11 19:07:26 2017
5710624967,Wed Jan 11 18:27:17 2017
8978653425,Wed Jan 11 16:35:03 2017
1780563045,Wed Jan 11 11:51:05 2017
2681013114,Tue Jan 10 19:35:00 2017
4387435692,Tue Jan 10 15:10:15 2017
5103853726,Sat Jan  7 16:33:57 2017
4420609880,Sat Jan  7 11:33:48 2017
2000828334,Fri Jan  6 10:25:01 2017
3313882948,Thu Jan  5 15:54:04 2017
2253732061,Thu Jan  5 15:31:52 2017
1904440704,Thu Jan  5 11:02:08 2017
6585301422,Wed Jan  4 20:51:01 2017
5171159182,Wed Jan  4 17:29:54 2017
9796081404,Tue Jan  3 15:31:09 2017
4113563148,Tue Jan  3 13:42:50 2017
7966811919,Tue Jan  3 01:47:28 2017
4377003705,Mon Jan  2 21:06:35 2017
2253732061,Mon Jan  2 19:47:06 2017
3718972938,Mon Jan  2 14:21:32 2017
1102819579,Sun Jan  1 15:55:49 2017
7455423346,Sun Jan  1 10:21:57 2017
5103853726,Fri Dec 30 16:53:28 2016
3689670598,Fri Dec 30 13:48:14 2016
3313882948,Fri Dec 30 10:10:47 2016
1102895230,Thu Dec 29 10:58:40 2016
2646108210,Wed Dec 28 15:35:36 2016
6506520310,Tue Dec 27 22:15:54 2016
1206961151,Tue Dec 27 22:05:27 2016
8175095856,Tue Dec 27 16:17:44 2016
5236524566,Tue Dec 27 15:09:02 2016
5454035545,Tue Dec 27 13:50:11 2016
1724351091,Tue Dec 27 12:57:22 2016
1170156394,Tue Dec 27 10:22:15 2016
7876166588,Mon Dec 26 23:38:36 2016
1581358891,Mon Dec 26 21:29:08 2016
5762897533,Mon Dec 26 10:27:51 2016
9600764817,Sun Dec 25 23:48:22 2016
5384094460,Sun Dec 25 22:48:26 2016
2646108210,Sat Dec 24 21:10:46 2016
3026946894,Fri Dec 23 14:32:49 2016
5103853726,Fri Dec 23 14:01:37 2016
1904440704,Fri Dec 23 10:39:31 2016
6637349011,Fri Dec 23 10:38:11 2016
1755117313,Thu Dec 22 08:59:56 2016
8874225063,Wed Dec 21 14:33:19 2016
1755117313,Wed Dec 21 11:26:54 2016
3040516352,Wed Dec 21 08:31:40 2016
1301054889,Tue Dec 20 22:36:03 2016
1755117313,Mon Dec 19 21:21:07 2016
5103853726,Mon Dec 19 18:51:24 2016
4685405341,Mon Dec 19 11:19:10 2016
3626598692,Mon Dec 19 09:54:38 2016
1755117313,Mon Dec 19 09:48:44 2016
6255689575,Sun Dec 18 21:11:38 2016
1113295602,Sun Dec 18 12:34:42 2016
8874225063,Fri Dec 16 13:08:11 2016
1755117313,Fri Dec 16 12:38:42 2016
1755117313,Fri Dec 16 10:16:31 2016
9566433189,Fri Dec 16 10:08:13 2016
3626598692,Fri Dec 16 09:34:05 2016
6533957354,Fri Dec 16 08:55:04 2016
2535925972,Thu Dec 15 22:52:30 2016
1773259426,Thu Dec 15 22:49:59 2016
3240454845,Thu Dec 15 22:24:35 2016
2189506837,Thu Dec 15 20:42:55 2016
5541688115,Thu Dec 15 15:04:36 2016
3313882948,Thu Dec 15 14:43:44 2016
8059043600,Thu Dec 15 14:12:04 2016
9843367881,Thu Dec 15 14:04:33 2016
2535925972,Thu Dec 15 14:03:44 2016
1755117313,Thu Dec 15 12:37:06 2016
1301054889,Thu Dec 15 12:23:43 2016
8059043600,Thu Dec 15 11:44:55 2016
4779135225,Thu Dec 15 10:13:20 2016
9415674479,Thu Dec 15 10:05:18 2016
2253732061,Thu Dec 15 09:53:34 2016
3626598692,Thu Dec 15 09:21:27 2016
7885475446,Thu Dec 15 09:06:39 2016
1099244519,Thu Dec 15 09:06:03 2016
8925432331,Thu Dec 15 08:57:54 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
4374423340,Thu Dec 15 00:06:07 2016
4374423340,Wed Dec 14 23:16:37 2016
1475374214,Wed Dec 14 23:13:17 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
3718972938,Wed Dec 14 21:40:00 2016
3040516352,Wed Dec 14 20:48:39 2016
6827155147,Wed Dec 14 19:51:42 2016
9254072829,Wed Dec 14 19:50:43 2016
6827155147,Wed Dec 14 19:44:43 2016
1755117313,Wed Dec 14 19:39:53 2016
5236524566,Wed Dec 14 17:50:29 2016
5124430882,Wed Dec 14 17:45:05 2016
2646108210,Wed Dec 14 16:48:38 2016
3677771628,Wed Dec 14 15:41:02 2016
5103853726,Wed Dec 14 14:55:12 2016
8874225063,Wed Dec 14 14:45:31 2016
4351907183,Wed Dec 14 14:23:00 2016
8059043600,Wed Dec 14 11:17:33 2016
6958328852,Wed Dec 14 10:42:39 2016
3313882948,Wed Dec 14 10:42:03 2016
6892017183,Wed Dec 14 10:34:26 2016
5103853726,Wed Dec 14 10:01:31 2016
8797438178,Wed Dec 14 09:53:53 2016
2646108210,Wed Dec 14 09:27:35 2016
1904440704,Wed Dec 14 08:50:22 2016
1689987310,Wed Dec 14 08:46:30 2016
3040516352,Wed Dec 14 08:28:07 2016
2646108210,Tue Dec 13 19:33:50 2016
1741846061,Tue Dec 13 18:52:41 2016
9314528970,Tue Dec 13 16:57:46 2016
1552558237,Tue Dec 13 15:35:38 2016
2846195680,Tue Dec 13 10:08:18 2016
2846195680,Tue Dec 13 09:54:04 2016
9514807568,Tue Dec 13 06:42:45 2016
1222910358,Mon Dec 12 21:07:33 2016
3702959154,Mon Dec 12 20:10:50 2016
4351907183,Mon Dec 12 18:58:15 2016
5103853726,Mon Dec 12 18:05:34 2016
3702959154,Mon Dec 12 17:50:50 2016
3702959154,Mon Dec 12 17:10:51 2016
2646108210,Mon Dec 12 14:49:39 2016
9796081404,Mon Dec 12 14:48:49 2016
3757174324,Mon Dec 12 14:10:27 2016
1591870240,Mon Dec 12 09:15:29 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
2228854973,Mon Dec 12 08:01:24 2016
5623728145,Sun Dec 11 23:39:07 2016
9314528970,Sun Dec 11 23:37:52 2016
7978359523,Sun Dec 11 23:31:59 2016
8674233429,Sun Dec 11 23:19:28 2016
5884780618,Sun Dec 11 20:22:58 2016
7259744760,Sun Dec 11 18:24:13 2016
8724745506,Sun Dec 11 17:44:34 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
3234723302,Sun Dec 11 09:51:01 2016
1773259426,Sat Dec 10 23:18:31 2016
1304227462,Sat Dec 10 18:34:01 2016
7600172966,Sat Dec 10 18:15:36 2016
3391128841,Sat Dec 10 15:55:28 2016
8860026266,Sat Dec 10 14:15:25 2016
4925083884,Sat Dec 10 13:48:26 2016
6802321911,Sat Dec 10 07:41:05 2016
4374423340,Fri Dec  9 23:02:45 2016
5124430882,Fri Dec  9 19:26:05 2016
5103853726,Fri Dec  9 17:08:50 2016
8831904128,Fri Dec  9 15:47:23 2016
9796081404,Fri Dec  9 15:31:07 2016
5105410708,Fri Dec  9 15:25:09 2016
3738333137,Fri Dec  9 15:08:36 2016
5236524566,Fri Dec  9 12:07:18 2016
1106424822,Fri Dec  9 10:03:48 2016
9314528970,Fri Dec  9 10:00:56 2016
6533957354,Fri Dec  9 08:31:42 2016
8226958812,Thu Dec  8 23:13:32 2016
7600172966,Thu Dec  8 21:09:10 2016
1222910358,Thu Dec  8 21:02:15 2016
8175095856,Thu Dec  8 18:36:14 2016
1304227462,Thu Dec  8 18:25:59 2016
6746370113,Thu Dec  8 17:03:03 2016
1474172271,Thu Dec  8 16:31:45 2016
5541688115,Thu Dec  8 15:53:53 2016
8748591775,Thu Dec  8 15:26:07 2016
5892929834,Thu Dec  8 15:13:10 2016
3026946894,Thu Dec  8 15:10:13 2016
5788854433,Thu Dec  8 13:17:41 2016
6958328852,Thu Dec  8 12:29:24 2016
1755117313,Thu Dec  8 11:41:23 2016
6958328852,Thu Dec  8 11:23:18 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
3704442115,Thu Dec  8 10:52:09 2016
9314528970,Thu Dec  8 10:40:28 2016
4052190354,Thu Dec  8 10:16:52 2016
5103853726,Thu Dec  8 10:08:39 2016
3689670598,Thu Dec  8 09:45:11 2016
8125052597,Thu Dec  8 09:40:38 2016
7230699416,Thu Dec  8 09:30:43 2016
9094602474,Thu Dec  8 09:26:12 2016
8825713085,Thu Dec  8 09:24:43 2016
1353293895,Thu Dec  8 09:21:59 2016
6841905009,Thu Dec  8 09:21:52 2016
3626598692,Thu Dec  8 09:19:42 2016
7000535745,Thu Dec  8 09:05:02 2016
7902232419,Thu Dec  8 08:48:40 2016
3040516352,Thu Dec  8 08:31:44 2016
4008253090,Thu Dec  8 08:21:56 2016
2697982453,Thu Dec  8 08:04:01 2016
8415207269,Thu Dec  8 07:48:24 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
8485529959,Thu Dec  8 07:19:32 2016
8834632396,Thu Dec  8 05:55:03 2016
2178323720,Thu Dec  8 05:50:27 2016
5623728145,Thu Dec  8 01:19:25 2016
1986647263,Thu Dec  8 01:01:41 2016
8410094554,Thu Dec  8 00:51:05 2016
5758529593,Thu Dec  8 00:43:42 2016
8953919669,Thu Dec  8 00:14:55 2016
9548079733,Wed Dec  7 23:23:34 2016
1992494073,Wed Dec  7 23:18:17 2016
8035403700,Wed Dec  7 22:48:55 2016
6858414667,Wed Dec  7 22:48:09 2016
4550235948,Wed Dec  7 22:34:39 2016
2416253415,Wed Dec  7 22:31:51 2016
5468976243,Wed Dec  7 22:27:08 2016
3841087923,Wed Dec  7 22:22:31 2016
3192195009,Wed Dec  7 22:14:35 2016
8546890399,Wed Dec  7 22:00:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7600172966,Wed Dec  7 21:33:11 2016
2035795162,Wed Dec  7 21:31:48 2016
2303311871,Wed Dec  7 21:26:22 2016
6255689575,Wed Dec  7 21:22:26 2016
9001529661,Wed Dec  7 21:16:23 2016
2374145298,Wed Dec  7 21:07:37 2016
4421724656,Wed Dec  7 20:51:43 2016
2535925972,Wed Dec  7 20:45:15 2016
8726946704,Wed Dec  7 20:33:54 2016
8125052597,Wed Dec  7 20:26:04 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
8175095856,Wed Dec  7 19:53:39 2016
2470056256,Wed Dec  7 19:52:07 2016
2345188555,Wed Dec  7 19:29:23 2016
8642583079,Wed Dec  7 19:28:10 2016
8354924739,Wed Dec  7 19:11:05 2016
9485346281,Wed Dec  7 19:03:16 2016
1741846061,Wed Dec  7 18:46:26 2016
6089013236,Wed Dec  7 18:42:21 2016
4480571963,Wed Dec  7 18:38:58 2016
4578036225,Wed Dec  7 18:26:30 2016
1818747849,Wed Dec  7 18:22:45 2016
6199870195,Wed Dec  7 18:20:54 2016
2228854973,Wed Dec  7 18:13:04 2016
1304227462,Wed Dec  7 18:09:03 2016
1773259426,Wed Dec  7 17:49:23 2016
3182050307,Wed Dec  7 17:46:21 2016
1553799558,Wed Dec  7 17:41:39 2016
2916118151,Wed Dec  7 17:38:27 2016
5103853726,Wed Dec  7 17:37:00 2016
8710431257,Wed Dec  7 17:28:44 2016
1351149289,Wed Dec  7 17:08:35 2016
1601812062,Wed Dec  7 17:08:11 2016
6995918362,Wed Dec  7 17:06:31 2016
8748591775,Wed Dec  7 17:02:39 2016
4330588225,Wed Dec  7 16:55:37 2016
7742175177,Wed Dec  7 16:45:19 2016
7395418412,Wed Dec  7 16:44:20 2016
9314528970,Wed Dec  7 16:37:35 2016
3985333022,Wed Dec  7 16:34:11 2016
1970526537,Wed Dec  7 16:29:20 2016
8015595324,Wed Dec  7 16:18:33 2016
3626598692,Wed Dec  7 16:14:26 2016
6436208652,Wed Dec  7 16:11:22 2016
6746370113,Wed Dec  7 16:01:34 2016
9526723452,Wed Dec  7 15:58:31 2016
5892929834,Wed Dec  7 15:45:15 2016
1474172271,Wed Dec  7 15:45:09 2016
7796000386,Wed Dec  7 15:44:53 2016
9816840861,Wed Dec  7 15:43:40 2016
8467724846,Wed Dec  7 15:34:23 2016
7400721139,Wed Dec  7 15:34:09 2016
3482407467,Wed Dec  7 15:28:34 2016
8021292198,Wed Dec  7 15:25:54 2016
4729956841,Wed Dec  7 15:12:09 2016
6477973798,Wed Dec  7 15:04:57 2016
6739382399,Wed Dec  7 14:53:54 2016
7000535745,Wed Dec  7 14:48:31 2016
3881740437,Wed Dec  7 14:45:02 2016
1133659052,Wed Dec  7 14:38:29 2016
2035795162,Wed Dec  7 14:07:41 2016
1755117313,Wed Dec  7 13:56:58 2016
7846531120,Wed Dec  7 13:51:10 2016
4052190354,Wed Dec  7 13:50:53 2016
5125139039,Wed Dec  7 13:36:04 2016
1106424822,Wed Dec  7 13:28:07 2016
5420428704,Wed Dec  7 12:54:43 2016
1841671999,Wed Dec  7 12:44:08 2016
3488649239,Wed Dec  7 12:31:40 2016
6063939237,Wed Dec  7 12:16:12 2016
2984545494,Wed Dec  7 12:13:58 2016
1106424822,Wed Dec  7 12:10:35 2016
3555684261,Wed Dec  7 12:09:21 2016
4480571963,Wed Dec  7 12:08:46 2016
5562845928,Wed Dec  7 11:56:25 2016
6827155147,Wed Dec  7 11:53:48 2016
9885794678,Wed Dec  7 11:53:01 2016
2916118151,Wed Dec  7 11:48:10 2016
5112421699,Wed Dec  7 11:42:26 2016
2827456780,Wed Dec  7 11:41:38 2016
3985333022,Wed Dec  7 11:37:37 2016
1106424822,Wed Dec  7 11:36:23 2016
5892929834,Wed Dec  7 11:36:16 2016
1879871648,Wed Dec  7 11:32:36 2016
4199319518,Wed Dec  7 11:24:30 2016
2499236004,Wed Dec  7 11:21:51 2016
8490095263,Wed Dec  7 11:21:09 2016
4779135225,Wed Dec  7 11:20:16 2016
1106424822,Wed Dec  7 11:15:28 2016
1904440704,Wed Dec  7 11:08:02 2016
1214077011,Wed Dec  7 11:06:44 2016
6186913084,Wed Dec  7 11:06:42 2016
1181243706,Wed Dec  7 11:05:56 2016
6938617039,Wed Dec  7 11:05:23 2016
8071913020,Wed Dec  7 11:04:50 2016
4152514462,Wed Dec  7 11:03:55 2016
9675346079,Wed Dec  7 11:03:04 2016
6684351055,Wed Dec  7 11:03:00 2016
5276203315,Wed Dec  7 11:02:40 2016
1904440704,Wed Dec  7 10:54:03 2016
1113295602,Wed Dec  7 10:49:41 2016
9796081404,Wed Dec  7 10:47:16 2016
3689670598,Wed Dec  7 10:47:02 2016
1133659052,Wed Dec  7 10:27:42 2016
4779135225,Wed Dec  7 10:22:36 2016
8226809729,Wed Dec  7 09:56:59 2016
8059043600,Wed Dec  7 09:56:02 2016
9314528970,Wed Dec  7 09:49:19 2016
6827155147,Wed Dec  7 07:40:39 2016
6827155147,Wed Dec  7 07:34:34 2016
8498742881,Tue Dec  6 14:46:37 2016
8226809729,Tue Dec  6 13:35:46 2016
8059043600,Mon Dec  5 13:48:45 2016
8011761125,Mon Dec  5 09:50:39 2016
1591870240,Mon Dec  5 09:17:21 2016
1136010006,Mon Dec  5 08:39:12 2016
1904440704,Mon Dec  5 01:38:24 2016
1106424822,Sun Dec  4 23:12:21 2016
1906557945,Sun Dec  4 21:08:26 2016
2646108210,Sun Dec  4 16:50:50 2016
3391128841,Sun Dec  4 11:08:12 2016
1321890562,Sat Dec  3 17:23:39 2016
1110746094,Sat Dec  3 13:18:00 2016
8059043600,Fri Dec  2 20:34:48 2016
6892017183,Fri Dec  2 16:28:00 2016
9314528970,Fri Dec  2 16:02:45 2016
8059043600,Fri Dec  2 15:34:02 2016
3677771628,Fri Dec  2 15:18:05 2016
9536672933,Fri Dec  2 14:41:25 2016
6892017183,Fri Dec  2 11:35:10 2016
9362086611,Thu Dec  1 10:08:41 2016
2179486452,Thu Dec  1 09:23:04 2016
1591870240,Thu Dec  1 09:13:27 2016
2157418300,Thu Dec  1 09:11:22 2016
6841905009,Thu Dec  1 09:02:32 2016
7885475446,Thu Dec  1 09:01:59 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
6045185698,Wed Nov 30 22:37:39 2016
5124430882,Wed Nov 30 17:45:46 2016
8797438178,Wed Nov 30 09:18:00 2016
9314528970,Tue Nov 29 22:52:00 2016
3733205829,Tue Nov 29 20:17:23 2016
2646108210,Tue Nov 29 19:21:45 2016
8498742881,Tue Nov 29 16:44:17 2016
4431602664,Tue Nov 29 15:02:23 2016
8874225063,Tue Nov 29 14:51:59 2016
8797438178,Tue Nov 29 14:50:20 2016
1206961151,Tue Nov 29 14:41:47 2016
3313882948,Tue Nov 29 14:32:29 2016
4210870833,Tue Nov 29 13:59:41 2016
3689670598,Tue Nov 29 13:55:36 2016
8265889552,Tue Nov 29 13:48:41 2016
8874225063,Tue Nov 29 13:41:31 2016
8495441934,Tue Nov 29 13:31:53 2016
3503618451,Tue Nov 29 13:28:45 2016
8874225063,Tue Nov 29 13:18:17 2016
8498742881,Tue Nov 29 13:13:10 2016
1957749283,Tue Nov 29 10:45:24 2016
8874225063,Tue Nov 29 10:33:20 2016
2415111256,Mon Nov 28 22:31:06 2016
1741846061,Mon Nov 28 18:57:08 2016
9314528970,Mon Nov 28 16:45:51 2016
1102819579,Mon Nov 28 08:23:54 2016
4210870833,Sun Nov 27 16:10:57 2016
1904440704,Sat Nov 26 23:16:57 2016
2161833470,Sat Nov 26 05:53:37 2016
2623092444,Fri Nov 25 22:42:06 2016
8449975006,Fri Nov 25 22:17:40 2016
6689859718,Fri Nov 25 22:01:00 2016
3677771628,Fri Nov 25 19:28:44 2016
9314528970,Fri Nov 25 10:40:58 2016
3689670598,Fri Nov 25 10:21:06 2016
8874225063,Fri Nov 25 09:58:41 2016
1371970505,Thu Nov 24 16:07:17 2016
1295525565,Thu Nov 24 15:09:56 2016
3313882948,Thu Nov 24 14:26:43 2016
1904440704,Thu Nov 24 10:47:43 2016
9314528970,Wed Nov 23 18:27:01 2016
3313882948,Wed Nov 23 16:54:36 2016
9536672933,Wed Nov 23 16:06:24 2016
9254072829,Wed Nov 23 11:47:22 2016
3689670598,Wed Nov 23 09:48:16 2016
1206961151,Wed Nov 23 09:45:47 2016
1991284441,Wed Nov 23 09:41:35 2016
1904440704,Tue Nov 22 13:53:29 2016
9314528970,Tue Nov 22 10:21:21 2016
3313882948,Tue Nov 22 10:19:14 2016
3689670598,Tue Nov 22 10:19:07 2016
1625755044,Tue Nov 22 09:20:19 2016
7874790501,Mon Nov 21 19:34:28 2016
3689670598,Mon Nov 21 19:01:23 2016
5541688115,Mon Nov 21 11:24:41 2016
9536672933,Mon Nov 21 10:02:04 2016
2544677325,Mon Nov 21 09:03:49 2016
4903177680,Mon Nov 21 09:02:51 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
8505697145,Mon Nov 21 07:07:20 2016
2846195680,Sun Nov 20 17:22:26 2016
1904440704,Sat Nov 19 20:47:14 2016
3836187855,Fri Nov 18 23:02:40 2016
3585693103,Fri Nov 18 22:22:45 2016
7834680642,Fri Nov 18 22:18:14 2016
1096339520,Fri Nov 18 20:28:42 2016
9254072829,Fri Nov 18 19:36:21 2016
9314528970,Fri Nov 18 19:08:09 2016
3482407467,Fri Nov 18 18:58:11 2016
5124430882,Fri Nov 18 18:33:13 2016
1394267850,Fri Nov 18 10:47:44 2016
5541688115,Fri Nov 18 10:04:43 2016
7000535745,Fri Nov 18 09:11:57 2016
1689987310,Fri Nov 18 09:03:10 2016
