user_id,created_at
1620750766,Sun Jan  8 16:21:16 2017
7363387055,Fri Jan  6 09:48:35 2017
1369689153,Thu Jan  5 11:52:00 2017
7363387055,Thu Jan  5 10:18:15 2017
7363387055,Thu Jan  5 10:16:09 2017
2473391001,Thu Jan  5 10:10:25 2017
1778704019,Wed Jan  4 12:14:01 2017
1969986279,Wed Jan  4 11:07:58 2017
6631801976,Tue Jan  3 20:43:09 2017
7489562140,Tue Jan  3 19:53:14 2017
1369689153,Tue Jan  3 10:15:53 2017
4377003705,Mon Jan  2 21:05:39 2017
1369689153,Fri Dec 30 14:47:53 2016
8653721605,Fri Dec 30 13:24:42 2016
5051306039,Fri Dec 30 10:23:09 2016
4483303181,Fri Dec 30 09:27:12 2016
5564515545,Thu Dec 29 08:24:58 2016
7489562140,Wed Dec 28 21:58:42 2016
5198529145,Wed Dec 28 21:56:55 2016
6495446453,Wed Dec 28 21:15:11 2016
3040516352,Wed Dec 28 20:41:35 2016
4362812966,Wed Dec 28 20:17:12 2016
8578887402,Wed Dec 28 19:14:52 2016
6592494854,Wed Dec 28 14:58:55 2016
3232269027,Wed Dec 28 09:19:23 2016
1369689153,Tue Dec 27 22:47:39 2016
9565307524,Tue Dec 27 20:22:57 2016
6592494854,Tue Dec 27 14:19:31 2016
7489562140,Tue Dec 27 09:13:23 2016
4483303181,Mon Dec 26 20:52:04 2016
1591870240,Mon Dec 26 09:06:51 2016
4192275707,Mon Dec 26 05:59:41 2016
7489562140,Mon Dec 26 00:22:49 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
9463719610,Sun Dec 25 16:24:23 2016
1369689153,Sat Dec 24 09:12:58 2016
8433027141,Fri Dec 23 22:45:34 2016
9142262353,Fri Dec 23 13:26:32 2016
7343345477,Fri Dec 23 13:23:19 2016
3565961422,Fri Dec 23 12:19:09 2016
7489562140,Fri Dec 23 10:13:55 2016
8578887402,Fri Dec 23 07:57:41 2016
7489562140,Fri Dec 23 00:28:26 2016
7489562140,Thu Dec 22 23:43:44 2016
4483303181,Thu Dec 22 20:26:48 2016
9543285953,Thu Dec 22 17:27:49 2016
4483303181,Thu Dec 22 16:34:43 2016
1166594988,Thu Dec 22 14:01:45 2016
5051306039,Thu Dec 22 13:53:07 2016
7489562140,Thu Dec 22 11:18:50 2016
8067151680,Wed Dec 21 19:31:49 2016
4483303181,Wed Dec 21 15:32:31 2016
1369689153,Wed Dec 21 00:48:05 2016
7869663977,Tue Dec 20 12:00:06 2016
6550527508,Tue Dec 20 11:11:35 2016
6838495674,Tue Dec 20 10:31:36 2016
5135517833,Tue Dec 20 00:49:48 2016
8153394803,Mon Dec 19 19:14:58 2016
4483303181,Mon Dec 19 15:36:26 2016
8395855561,Mon Dec 19 08:58:59 2016
1369689153,Fri Dec 16 22:14:33 2016
1492140143,Fri Dec 16 19:14:04 2016
4483303181,Fri Dec 16 16:44:33 2016
5343394844,Fri Dec 16 14:13:21 2016
6352144940,Fri Dec 16 10:57:28 2016
7846108084,Fri Dec 16 10:57:10 2016
9796081404,Fri Dec 16 10:55:02 2016
1333019382,Fri Dec 16 10:54:48 2016
5051306039,Thu Dec 15 11:23:40 2016
1067425189,Thu Dec 15 09:00:56 2016
1492140143,Wed Dec 14 19:16:12 2016
1333019382,Wed Dec 14 13:28:35 2016
1369689153,Wed Dec 14 10:34:13 2016
4483303181,Tue Dec 13 15:10:23 2016
3433390680,Tue Dec 13 13:44:02 2016
3798154054,Mon Dec 12 18:12:34 2016
3702959154,Mon Dec 12 17:10:51 2016
7489562140,Mon Dec 12 16:45:52 2016
3340520086,Mon Dec 12 15:42:58 2016
4370981332,Mon Dec 12 15:27:14 2016
9796081404,Mon Dec 12 14:54:31 2016
7489562140,Mon Dec 12 14:47:53 2016
8653721605,Mon Dec 12 14:47:30 2016
8653721605,Mon Dec 12 14:46:29 2016
7869663977,Mon Dec 12 14:21:13 2016
3469961881,Mon Dec 12 13:15:01 2016
7489562140,Mon Dec 12 11:27:06 2016
9565307524,Mon Dec 12 11:25:04 2016
4370981332,Mon Dec 12 09:56:05 2016
1637529160,Sun Dec 11 16:47:39 2016
4483303181,Fri Dec  9 21:38:33 2016
1614639673,Fri Dec  9 16:01:42 2016
7757201656,Fri Dec  9 11:49:15 2016
2593924635,Fri Dec  9 10:20:34 2016
7243826820,Fri Dec  9 10:07:01 2016
3369392485,Fri Dec  9 09:23:31 2016
1073211765,Thu Dec  8 21:41:00 2016
3798154054,Thu Dec  8 18:16:02 2016
4483303181,Thu Dec  8 12:32:10 2016
7489562140,Thu Dec  8 11:44:55 2016
2593924635,Wed Dec  7 14:31:24 2016
1073211765,Wed Dec  7 13:10:35 2016
6385279420,Wed Dec  7 09:53:50 2016
7000535745,Wed Dec  7 09:29:13 2016
1755117313,Wed Dec  7 09:27:22 2016
8705287439,Wed Dec  7 09:01:39 2016
3040516352,Wed Dec  7 08:35:55 2016
3482407467,Wed Dec  7 08:01:56 2016
2228854973,Wed Dec  7 07:54:14 2016
7639822543,Wed Dec  7 05:42:47 2016
1073211765,Tue Dec  6 20:02:47 2016
7489562140,Tue Dec  6 16:10:11 2016
3469961881,Tue Dec  6 15:20:36 2016
2593924635,Tue Dec  6 10:32:52 2016
7489562140,Tue Dec  6 03:01:32 2016
8067151680,Mon Dec  5 20:49:36 2016
3469961881,Mon Dec  5 18:04:31 2016
7990687131,Mon Dec  5 18:01:32 2016
1461860023,Mon Dec  5 17:36:23 2016
7869663977,Mon Dec  5 16:39:40 2016
4012998092,Mon Dec  5 15:56:13 2016
1369689153,Mon Dec  5 15:24:52 2016
4483303181,Mon Dec  5 15:04:15 2016
4370981332,Mon Dec  5 14:59:22 2016
2593924635,Mon Dec  5 14:58:22 2016
1704226298,Mon Dec  5 14:52:55 2016
1800705424,Mon Dec  5 14:27:38 2016
9845829188,Mon Dec  5 13:27:52 2016
5051306039,Mon Dec  5 13:20:22 2016
2593924635,Mon Dec  5 11:16:17 2016
5051306039,Mon Dec  5 11:10:22 2016
7639822543,Mon Dec  5 09:36:37 2016
8505697145,Mon Dec  5 08:18:49 2016
7846108084,Mon Dec  5 00:09:46 2016
3246432023,Sun Dec  4 22:49:15 2016
1755117313,Sun Dec  4 16:26:05 2016
1492140143,Sun Dec  4 15:13:06 2016
3469961881,Sun Dec  4 00:04:08 2016
7386297077,Sat Dec  3 11:26:59 2016
3482407467,Sat Dec  3 08:58:35 2016
5124430882,Sat Dec  3 08:56:37 2016
2423192810,Sat Dec  3 08:38:09 2016
1369689153,Fri Dec  2 23:59:24 2016
8713132195,Fri Dec  2 17:52:42 2016
9330367111,Fri Dec  2 15:25:17 2016
9684261273,Fri Dec  2 14:56:27 2016
5051306039,Fri Dec  2 13:04:40 2016
9330367111,Fri Dec  2 12:34:44 2016
6443085344,Fri Dec  2 11:55:33 2016
7639822543,Fri Dec  2 11:16:36 2016
5051306039,Fri Dec  2 11:08:59 2016
9179017708,Fri Dec  2 10:59:46 2016
1333019382,Fri Dec  2 10:54:03 2016
7869663977,Fri Dec  2 10:45:31 2016
5159365982,Fri Dec  2 10:35:13 2016
5051306039,Fri Dec  2 10:30:14 2016
5159365982,Fri Dec  2 10:21:02 2016
9330367111,Fri Dec  2 10:15:23 2016
1067425189,Fri Dec  2 10:13:54 2016
2579980041,Thu Dec  1 18:16:24 2016
9330367111,Thu Dec  1 11:32:37 2016
5356155949,Thu Dec  1 11:17:54 2016
1660933731,Thu Dec  1 11:14:51 2016
9330367111,Thu Dec  1 11:12:49 2016
4483303181,Thu Dec  1 10:29:08 2016
1292170495,Wed Nov 30 22:37:16 2016
8067151680,Wed Nov 30 21:13:43 2016
3958617104,Wed Nov 30 17:19:31 2016
5915402807,Wed Nov 30 14:29:46 2016
1254339887,Wed Nov 30 14:16:45 2016
7144094246,Wed Nov 30 13:35:21 2016
3310357346,Wed Nov 30 10:15:12 2016
8286613197,Wed Nov 30 10:04:34 2016
8653721605,Wed Nov 30 10:02:20 2016
8374341039,Wed Nov 30 09:59:46 2016
8653721605,Wed Nov 30 09:57:47 2016
4125544323,Wed Nov 30 09:53:54 2016
1803628112,Wed Nov 30 09:53:41 2016
1369689153,Wed Nov 30 09:53:06 2016
1660933731,Wed Nov 30 09:51:27 2016
3796966507,Wed Nov 30 09:50:12 2016
8067151680,Tue Nov 29 23:02:03 2016
1292170495,Tue Nov 29 21:39:19 2016
9330367111,Tue Nov 29 19:25:31 2016
1889137036,Tue Nov 29 18:49:02 2016
9330367111,Tue Nov 29 18:11:29 2016
7463753953,Tue Nov 29 17:12:00 2016
9330367111,Tue Nov 29 15:11:39 2016
1369689153,Tue Nov 29 14:08:48 2016
4278334642,Tue Nov 29 13:19:43 2016
4483303181,Tue Nov 29 13:00:18 2016
5915402807,Tue Nov 29 11:00:24 2016
8653721605,Tue Nov 29 10:15:32 2016
4483303181,Mon Nov 28 15:29:51 2016
5915402807,Mon Nov 28 14:55:31 2016
9938866193,Mon Nov 28 14:37:54 2016
3796966507,Mon Nov 28 14:25:04 2016
1889137036,Mon Nov 28 11:31:53 2016
9330367111,Mon Nov 28 11:29:09 2016
9607271141,Mon Nov 28 00:44:14 2016
1292170495,Sun Nov 27 21:01:54 2016
1188733526,Sun Nov 27 17:55:01 2016
1369689153,Sat Nov 26 18:21:28 2016
4278334642,Sat Nov 26 12:27:11 2016
7489562140,Fri Nov 25 17:22:22 2016
9356427340,Fri Nov 25 14:55:17 2016
4848156621,Fri Nov 25 11:18:22 2016
9356427340,Fri Nov 25 10:52:51 2016
7681528612,Fri Nov 25 10:47:46 2016
1292170495,Fri Nov 25 10:23:22 2016
8995399291,Fri Nov 25 09:49:18 2016
4061922359,Fri Nov 25 09:37:43 2016
5988596563,Fri Nov 25 09:31:31 2016
1292170495,Thu Nov 24 21:52:29 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
3072776681,Thu Nov 24 15:36:08 2016
1660933731,Thu Nov 24 15:01:27 2016
1923361117,Thu Nov 24 13:53:19 2016
9995420875,Thu Nov 24 13:41:37 2016
4061922359,Thu Nov 24 13:41:02 2016
5915402807,Thu Nov 24 13:38:32 2016
7363387055,Thu Nov 24 10:09:04 2016
1923361117,Thu Nov 24 09:42:02 2016
9607271141,Thu Nov 24 08:33:55 2016
9717594296,Thu Nov 24 04:32:28 2016
9995420875,Wed Nov 23 23:41:19 2016
3333926590,Wed Nov 23 22:45:51 2016
1292170495,Wed Nov 23 22:43:38 2016
6388457150,Wed Nov 23 21:30:32 2016
8484689648,Wed Nov 23 19:45:05 2016
7835643987,Wed Nov 23 19:39:35 2016
1741846061,Wed Nov 23 19:31:16 2016
6746370113,Wed Nov 23 16:06:10 2016
2698003032,Wed Nov 23 16:02:51 2016
7602014548,Wed Nov 23 15:33:50 2016
1045279186,Wed Nov 23 15:32:37 2016
7633733552,Wed Nov 23 15:05:22 2016
3072776681,Wed Nov 23 15:01:48 2016
1369689153,Wed Nov 23 14:53:39 2016
5915402807,Wed Nov 23 14:47:33 2016
9330367111,Wed Nov 23 14:39:04 2016
9356427340,Wed Nov 23 13:15:46 2016
4061922359,Wed Nov 23 13:14:26 2016
1660933731,Wed Nov 23 13:09:36 2016
5519978493,Wed Nov 23 11:26:44 2016
7602014548,Wed Nov 23 10:59:36 2016
6573786599,Wed Nov 23 10:55:12 2016
9356427340,Wed Nov 23 10:28:22 2016
4848156621,Wed Nov 23 10:15:16 2016
8305877168,Wed Nov 23 09:59:25 2016
3429091578,Wed Nov 23 09:49:35 2016
2423192810,Wed Nov 23 09:45:27 2016
9796081404,Wed Nov 23 09:45:14 2016
7363387055,Wed Nov 23 09:33:24 2016
9538860510,Wed Nov 23 09:32:05 2016
6151471873,Wed Nov 23 09:27:33 2016
1660933731,Wed Nov 23 09:24:32 2016
9565307524,Wed Nov 23 09:00:06 2016
4533982469,Wed Nov 23 08:57:16 2016
6459875762,Wed Nov 23 08:40:14 2016
9607271141,Wed Nov 23 01:04:33 2016
6970817901,Tue Nov 22 23:56:00 2016
7824272274,Tue Nov 22 23:54:08 2016
1292170495,Tue Nov 22 22:46:09 2016
1772999567,Tue Nov 22 22:23:09 2016
4278334642,Tue Nov 22 20:56:53 2016
2495630159,Tue Nov 22 20:12:00 2016
2495630159,Tue Nov 22 16:36:44 2016
2593924635,Tue Nov 22 16:24:25 2016
7633733552,Tue Nov 22 14:55:47 2016
5934759711,Tue Nov 22 14:33:42 2016
1800705424,Tue Nov 22 14:31:24 2016
5915402807,Tue Nov 22 13:57:46 2016
1660933731,Tue Nov 22 13:53:41 2016
3310357346,Tue Nov 22 13:50:58 2016
3429091578,Tue Nov 22 13:49:50 2016
2593924635,Tue Nov 22 13:38:55 2016
2593924635,Tue Nov 22 13:34:44 2016
3429091578,Tue Nov 22 09:49:04 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1145935870,Mon Nov 21 15:37:29 2016
5915402807,Mon Nov 21 13:34:20 2016
3429091578,Mon Nov 21 11:00:58 2016
5135517833,Fri Nov 18 14:32:56 2016
5135517833,Fri Nov 18 14:30:43 2016
2593924635,Fri Nov 18 14:01:43 2016
1803628112,Fri Nov 18 10:26:05 2016
3429091578,Fri Nov 18 09:56:34 2016
7000535745,Fri Nov 18 09:10:02 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
2228854973,Fri Nov 18 07:53:40 2016
1803628112,Thu Nov 17 18:58:24 2016
1660933731,Thu Nov 17 13:03:25 2016
1803628112,Thu Nov 17 10:36:20 2016
2593924635,Thu Nov 17 10:01:12 2016
1254339887,Wed Nov 16 14:27:25 2016
1660933731,Wed Nov 16 14:15:01 2016
1803628112,Wed Nov 16 13:21:49 2016
5915402807,Wed Nov 16 13:20:20 2016
7533004154,Wed Nov 16 12:48:17 2016
2593924635,Wed Nov 16 11:04:09 2016
7966367560,Wed Nov 16 09:58:54 2016
8067151680,Tue Nov 15 19:28:52 2016
5112421699,Tue Nov 15 17:14:32 2016
9796081404,Tue Nov 15 15:31:05 2016
1803628112,Tue Nov 15 14:34:21 2016
3008106751,Tue Nov 15 13:27:23 2016
1803628112,Tue Nov 15 13:01:04 2016
1660933731,Tue Nov 15 10:29:46 2016
1803628112,Tue Nov 15 10:17:37 2016
1803628112,Tue Nov 15 10:16:13 2016
1141622825,Tue Nov 15 10:10:45 2016
1660933731,Tue Nov 15 09:37:47 2016
1830454811,Mon Nov 14 18:36:56 2016
1582890178,Mon Nov 14 13:38:19 2016
5915402807,Mon Nov 14 13:36:09 2016
5367056237,Mon Nov 14 12:28:53 2016
9049012592,Mon Nov 14 10:03:54 2016
1803628112,Sun Nov 13 23:07:05 2016
1803628112,Sun Nov 13 20:30:44 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 16:14:23 2016
1141622825,Sat Nov 12 14:23:47 2016
9619895830,Sat Nov 12 06:24:28 2016
2473391001,Fri Nov 11 23:16:21 2016
9765964527,Fri Nov 11 14:45:19 2016
2392005138,Fri Nov 11 14:13:16 2016
9416240948,Fri Nov 11 13:51:50 2016
7489562140,Fri Nov 11 13:50:30 2016
7489562140,Fri Nov 11 13:35:26 2016
5915402807,Fri Nov 11 12:15:48 2016
1803628112,Fri Nov 11 11:31:00 2016
7869663977,Fri Nov 11 11:27:24 2016
1582890178,Fri Nov 11 11:17:38 2016
7489562140,Fri Nov 11 11:15:33 2016
4903445692,Fri Nov 11 11:08:38 2016
1803628112,Fri Nov 11 10:40:45 2016
9796081404,Fri Nov 11 10:00:19 2016
7489562140,Fri Nov 11 09:59:08 2016
9796081404,Fri Nov 11 09:21:10 2016
8067151680,Thu Nov 10 20:51:51 2016
1660933731,Thu Nov 10 19:21:35 2016
7489562140,Thu Nov 10 14:24:46 2016
9573699000,Thu Nov 10 14:02:45 2016
5915402807,Thu Nov 10 13:48:28 2016
2115764696,Thu Nov 10 13:29:11 2016
