user_id,created_at
9971841840,Thu Dec 29 10:09:43 2016
1243732988,Thu Dec 29 09:45:11 2016
9802548355,Wed Dec 28 14:53:10 2016
1243732988,Wed Dec 28 11:12:47 2016
1243732988,Wed Dec 28 11:04:08 2016
5585479115,Wed Dec 28 10:51:28 2016
3175283884,Wed Dec 28 10:46:44 2016
1243732988,Wed Dec 28 09:42:02 2016
2909030882,Tue Dec 27 14:26:23 2016
2829964297,Tue Dec 27 14:23:02 2016
9852203654,Mon Dec 26 22:01:27 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
1808762234,Mon Dec 26 08:58:17 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
9852203654,Sun Dec 25 22:02:35 2016
3040516352,Sun Dec 25 19:55:30 2016
1145302523,Fri Dec 23 14:15:46 2016
1622980157,Fri Dec 23 10:34:53 2016
1622980157,Fri Dec 23 10:34:43 2016
1243732988,Fri Dec 23 09:45:52 2016
1622980157,Fri Dec 23 09:37:20 2016
9852203654,Thu Dec 22 22:06:03 2016
1243732988,Thu Dec 22 16:30:44 2016
5450265007,Thu Dec 22 13:44:44 2016
1243732988,Thu Dec 22 10:11:37 2016
1243732988,Thu Dec 22 09:42:20 2016
5733184555,Thu Dec 22 07:55:45 2016
2003015750,Wed Dec 21 21:34:41 2016
6199870195,Wed Dec 21 17:32:04 2016
3655496988,Wed Dec 21 15:42:11 2016
3175283884,Wed Dec 21 15:16:40 2016
4105921375,Wed Dec 21 13:24:20 2016
6158314948,Wed Dec 21 11:31:04 2016
9914133480,Wed Dec 21 11:30:00 2016
1804428262,Wed Dec 21 11:11:23 2016
9203272312,Wed Dec 21 11:09:56 2016
3419820853,Tue Dec 20 15:09:30 2016
3175283884,Tue Dec 20 13:56:14 2016
4052190354,Tue Dec 20 11:40:21 2016
4105921375,Tue Dec 20 09:46:20 2016
9223270070,Tue Dec 20 09:05:39 2016
1538902568,Tue Dec 20 00:15:44 2016
8705287439,Mon Dec 19 23:49:40 2016
9852203654,Mon Dec 19 22:25:10 2016
4936628913,Mon Dec 19 15:56:34 2016
2071260888,Mon Dec 19 15:38:21 2016
1755117313,Mon Dec 19 14:46:57 2016
2071260888,Mon Dec 19 14:36:22 2016
9480159128,Mon Dec 19 14:00:51 2016
1755117313,Mon Dec 19 12:20:19 2016
9203272312,Mon Dec 19 11:08:33 2016
1754333130,Mon Dec 19 09:31:08 2016
7818440533,Fri Dec 16 21:25:48 2016
7460620626,Fri Dec 16 21:08:37 2016
9203272312,Fri Dec 16 18:36:29 2016
1588428532,Fri Dec 16 10:59:42 2016
1755117313,Fri Dec 16 10:16:31 2016
3626598692,Fri Dec 16 09:35:43 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
7230699416,Fri Dec 16 09:09:34 2016
1303924945,Fri Dec 16 09:03:50 2016
1146725411,Fri Dec 16 09:01:11 2016
1808762234,Fri Dec 16 08:58:16 2016
1162808594,Fri Dec 16 08:53:09 2016
9638602305,Fri Dec 16 08:18:51 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2303311871,Thu Dec 15 21:31:17 2016
7460620626,Thu Dec 15 17:44:59 2016
9001529661,Wed Dec 14 20:19:17 2016
7460620626,Wed Dec 14 11:47:36 2016
9802548355,Wed Dec 14 09:55:42 2016
9796081404,Wed Dec 14 09:24:15 2016
7460620626,Tue Dec 13 21:31:14 2016
7460620626,Tue Dec 13 18:13:58 2016
1558894176,Tue Dec 13 14:10:44 2016
7460620626,Tue Dec 13 13:12:46 2016
1679385110,Tue Dec 13 12:41:07 2016
9796081404,Tue Dec 13 09:21:07 2016
2306894143,Tue Dec 13 00:58:03 2016
8639273726,Mon Dec 12 20:45:35 2016
4893849959,Mon Dec 12 15:39:06 2016
7460620626,Mon Dec 12 15:11:25 2016
8102344566,Mon Dec 12 14:35:29 2016
9203272312,Mon Dec 12 14:28:27 2016
9796081404,Mon Dec 12 14:17:07 2016
1141353519,Mon Dec 12 14:15:11 2016
2829964297,Mon Dec 12 14:11:37 2016
3366431401,Mon Dec 12 11:35:50 2016
7460620626,Mon Dec 12 01:03:30 2016
9203272312,Thu Dec  8 23:14:53 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
1755117313,Wed Dec  7 20:30:01 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
5094217578,Tue Dec  6 10:46:30 2016
5105410708,Tue Dec  6 10:28:23 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:32:59 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
8248277531,Mon Dec  5 17:17:59 2016
9901238665,Mon Dec  5 07:47:05 2016
2900320780,Fri Dec  2 15:02:51 2016
2829964297,Fri Dec  2 14:52:22 2016
9802548355,Fri Dec  2 12:23:24 2016
2968981091,Fri Dec  2 10:58:18 2016
4682709410,Thu Dec  1 09:59:07 2016
1911000290,Thu Dec  1 08:57:43 2016
9802548355,Wed Nov 30 17:57:05 2016
1050054851,Wed Nov 30 11:25:57 2016
6746370113,Wed Nov 30 10:03:28 2016
2809843321,Wed Nov 30 09:40:23 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:11:41 2016
1911000290,Wed Nov 30 09:03:56 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
1911000290,Mon Nov 28 09:10:22 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4874251166,Fri Nov 25 15:05:20 2016
1189312835,Fri Nov 25 10:17:28 2016
4893849959,Thu Nov 24 12:53:09 2016
7610324630,Wed Nov 23 00:11:10 2016
5105410708,Tue Nov 22 11:10:04 2016
9117417123,Tue Nov 22 09:44:50 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
8538468921,Tue Nov 22 08:55:23 2016
1862880526,Tue Nov 22 08:52:36 2016
9113634031,Tue Nov 22 08:47:42 2016
1303924945,Tue Nov 22 08:43:52 2016
1689987310,Tue Nov 22 08:36:20 2016
9682023644,Tue Nov 22 08:30:30 2016
3040516352,Tue Nov 22 08:25:56 2016
1146725411,Tue Nov 22 08:25:39 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
5210208665,Tue Nov 22 07:52:31 2016
2697982453,Tue Nov 22 00:20:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:56:25 2016
1583570316,Mon Nov 21 21:51:36 2016
2303311871,Mon Nov 21 21:29:21 2016
3040516352,Mon Nov 21 21:13:05 2016
2703946987,Mon Nov 21 17:08:51 2016
2703946987,Thu Nov 17 18:30:08 2016
3966435964,Thu Nov 17 15:16:15 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1911000290,Thu Nov 17 09:01:57 2016
2703946987,Wed Nov 16 16:31:59 2016
9681188386,Mon Nov 14 15:16:43 2016
1337016998,Sun Nov 13 14:22:26 2016
1343498906,Thu Nov 10 12:19:10 2016
1343498906,Wed Nov  9 15:58:35 2016
3528058659,Tue Nov  8 22:39:07 2016
4052190354,Tue Nov  8 11:13:53 2016
1343498906,Tue Nov  8 10:32:53 2016
2085439426,Mon Nov  7 22:15:39 2016
1012071578,Mon Nov  7 17:57:27 2016
3175283884,Mon Nov  7 15:27:26 2016
4052190354,Mon Nov  7 13:27:28 2016
7970970778,Mon Nov  7 11:55:47 2016
2647135826,Mon Nov  7 11:53:14 2016
2009011083,Mon Nov  7 09:58:10 2016
2984545494,Mon Nov  7 09:51:34 2016
9796081404,Mon Nov  7 09:45:06 2016
5682060767,Mon Nov  7 09:36:10 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
2327170765,Mon Nov  7 09:15:16 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
5392641048,Mon Nov  7 08:59:54 2016
1862880526,Mon Nov  7 08:49:27 2016
9165115196,Mon Nov  7 08:47:11 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
2119042876,Sun Nov  6 22:53:48 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
2984545494,Sun Nov  6 21:41:25 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:31:51 2016
7970970778,Sun Nov  6 17:25:11 2016
1020938303,Sun Nov  6 08:29:20 2016
7265084222,Sat Nov  5 23:15:05 2016
1012071578,Fri Nov  4 18:02:48 2016
8021292198,Thu Nov  3 10:18:34 2016
9151056204,Wed Nov  2 19:38:50 2016
5710624967,Wed Nov  2 17:11:51 2016
6803404495,Wed Nov  2 11:01:04 2016
8381785610,Tue Nov  1 21:44:34 2016
9637444757,Mon Oct 31 10:36:14 2016
1009659521,Mon Oct 31 10:33:58 2016
9884766393,Sun Oct 30 22:25:36 2016
1280962429,Sun Oct 30 22:03:59 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 09:36:15 2016
3186743373,Sun Oct 30 09:33:50 2016
7857166854,Sat Oct 29 23:49:23 2016
1304227462,Sat Oct 29 19:28:42 2016
6746370113,Fri Oct 28 19:57:49 2016
5334398458,Fri Oct 28 17:25:31 2016
4787692535,Fri Oct 28 16:46:04 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
1170274939,Fri Oct 28 12:59:19 2016
4052190354,Fri Oct 28 11:06:26 2016
2180976076,Fri Oct 28 10:46:38 2016
7558766095,Fri Oct 28 09:21:26 2016
4612581311,Thu Oct 27 16:42:43 2016
3966435964,Thu Oct 27 14:47:55 2016
6451201325,Thu Oct 27 11:54:17 2016
8765902676,Thu Oct 27 11:40:32 2016
4052190354,Thu Oct 27 10:37:47 2016
1549963754,Thu Oct 27 09:20:22 2016
7230699416,Thu Oct 27 09:02:52 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1986647263,Thu Oct 27 07:06:34 2016
2303311871,Wed Oct 26 21:27:38 2016
1468121465,Wed Oct 26 15:26:45 2016
9239696007,Wed Oct 26 11:58:31 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
1331810406,Fri Oct 21 19:46:39 2016
6679980725,Fri Oct 21 16:24:56 2016
3925370035,Wed Oct 19 17:10:30 2016
4361769198,Wed Oct 19 12:01:55 2016
6005549622,Mon Oct 17 22:01:15 2016
1598250607,Sun Oct 16 18:16:24 2016
1333867637,Sun Oct 16 18:11:48 2016
1794310229,Fri Oct 14 11:03:29 2016
6005549622,Wed Oct 12 22:40:34 2016
7597707667,Wed Oct 12 11:52:07 2016
4328502242,Tue Oct 11 16:03:18 2016
1163296980,Tue Sep 27 09:45:32 2016
8709460912,Mon Sep 26 15:38:04 2016
1911000290,Fri Sep 23 09:22:11 2016
6746370113,Thu Sep 22 17:29:26 2016
3372980773,Thu Sep 22 14:14:08 2016
8709460912,Thu Sep 22 11:24:00 2016
1170274939,Wed Sep 21 14:20:31 2016
5887890066,Wed Sep 21 11:13:38 2016
1679385110,Mon Sep 19 09:39:33 2016
6153753929,Wed Sep 14 14:30:43 2016
9212203989,Wed Sep 14 13:49:59 2016
4043787043,Wed Sep 14 13:42:35 2016
1791635573,Tue Sep 13 15:04:59 2016
1794310229,Tue Sep 13 13:24:20 2016
1866713360,Tue Sep 13 09:00:39 2016
