user_id,created_at
9796081404,Wed Nov  2 15:31:08 2016
9342804472,Tue Nov  1 08:09:06 2016
3372172513,Mon Oct 31 21:57:51 2016
8710575491,Wed Oct 26 18:53:21 2016
8419670276,Mon Oct 24 08:36:17 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
8569147306,Fri Oct 21 18:47:44 2016
3626598692,Thu Oct 20 10:13:09 2016
4034341991,Wed Oct 19 21:47:29 2016
3853162079,Wed Oct 19 19:41:50 2016
3328753707,Wed Oct 19 11:14:27 2016
1569959324,Wed Oct 19 10:08:11 2016
1998553375,Tue Oct 18 09:20:32 2016
9001529661,Tue Oct 18 00:02:14 2016
1162258074,Sun Oct 16 23:03:14 2016
3372172513,Fri Oct 14 11:40:04 2016
4034341991,Thu Oct 13 15:42:46 2016
3010597899,Thu Oct 13 14:57:45 2016
5023203851,Tue Oct 11 09:40:38 2016
1353293895,Mon Oct 10 15:00:51 2016
1353293895,Wed Sep 28 09:36:28 2016
8580067752,Tue Sep 27 14:59:36 2016
7256618356,Tue Sep 27 14:42:26 2016
1710181404,Tue Sep 27 14:18:15 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
1710181404,Mon Sep 26 15:07:48 2016
9442638529,Sat Sep 24 12:03:40 2016
3236118718,Fri Sep 23 10:00:50 2016
1783585438,Fri Sep 23 09:23:27 2016
1998553375,Wed Sep 21 14:16:58 2016
5831143732,Wed Sep 21 13:10:02 2016
3050638127,Wed Sep 14 11:17:32 2016
1998553375,Mon Sep 12 10:17:23 2016
