user_id,created_at
5392641048,Thu Sep 22 09:27:53 2016
5758016212,Wed Sep 21 14:21:40 2016
5758016212,Tue Sep 20 10:52:41 2016
5171159182,Mon Sep 19 17:46:20 2016
1231710035,Mon Sep 19 15:56:33 2016
2104928771,Mon Sep 19 11:06:10 2016
3502728586,Mon Sep 19 10:46:26 2016
5758016212,Mon Sep 19 10:01:14 2016
3189065914,Sat Sep 17 15:49:33 2016
3063818541,Sat Sep 17 14:26:41 2016
3888603004,Fri Sep 16 20:54:01 2016
3063818541,Wed Sep 14 17:35:31 2016
5758016212,Wed Sep 14 13:24:13 2016
5681668324,Wed Sep 14 11:04:49 2016
5758016212,Wed Sep 14 10:38:02 2016
3063818541,Mon Sep 12 18:42:17 2016
