user_id,created_at
1401778497,Fri Jan 20 10:30:25 2017
8745790597,Thu Jan 19 15:13:43 2017
2155598686,Thu Jan 19 13:50:28 2017
9224091962,Wed Jan 18 23:26:37 2017
6089013236,Wed Jan 18 18:50:02 2017
6427501765,Wed Jan 18 18:28:02 2017
1491409216,Tue Jan 17 14:38:57 2017
1102819579,Mon Jan 16 18:16:39 2017
9185678605,Mon Jan 16 16:13:25 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
3702959154,Mon Jan 16 14:20:39 2017
9796081404,Mon Jan 16 14:09:55 2017
4548231052,Mon Jan 16 10:46:22 2017
1050479855,Mon Jan 16 09:40:21 2017
1050479855,Mon Jan 16 09:24:20 2017
9796081404,Mon Jan 16 09:21:47 2017
1591870240,Mon Jan 16 08:53:33 2017
7911779762,Sun Jan 15 18:17:09 2017
5334398458,Sat Jan 14 18:51:39 2017
2180976076,Sat Jan 14 12:25:39 2017
4374423340,Fri Jan 13 23:19:56 2017
1835020382,Fri Jan 13 19:19:45 2017
7298086403,Fri Jan 13 16:45:42 2017
1699354044,Fri Jan 13 15:52:55 2017
3702959154,Fri Jan 13 14:50:19 2017
9796081404,Fri Jan 13 14:48:10 2017
8392679919,Fri Jan 13 14:00:10 2017
9210717241,Fri Jan 13 11:43:20 2017
6427501765,Fri Jan 13 10:59:13 2017
1050479855,Fri Jan 13 10:13:53 2017
1050479855,Fri Jan 13 09:33:47 2017
6834897900,Fri Jan 13 08:47:24 2017
2357760399,Fri Jan 13 08:19:11 2017
1835020382,Thu Jan 12 21:06:37 2017
4792947501,Thu Jan 12 18:17:56 2017
9051181701,Thu Jan 12 17:22:22 2017
9680530700,Thu Jan 12 14:50:19 2017
1835020382,Thu Jan 12 14:26:16 2017
1050479855,Thu Jan 12 09:49:54 2017
8767240956,Thu Jan 12 09:35:31 2017
2357905851,Thu Jan 12 08:50:40 2017
4110026787,Thu Jan 12 05:47:46 2017
4110026787,Thu Jan 12 05:46:33 2017
1304227462,Wed Jan 11 23:26:21 2017
9184800283,Wed Jan 11 22:50:52 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
9240057436,Wed Jan 11 17:01:19 2017
8748591775,Wed Jan 11 16:11:53 2017
1835020382,Wed Jan 11 15:39:56 2017
7400721139,Wed Jan 11 12:31:05 2017
8392679919,Wed Jan 11 12:11:41 2017
1050479855,Wed Jan 11 11:44:22 2017
6797575454,Wed Jan 11 10:59:09 2017
1835020382,Wed Jan 11 10:57:55 2017
5196798607,Wed Jan 11 10:32:21 2017
9796081404,Wed Jan 11 10:30:00 2017
1333867637,Wed Jan 11 10:16:19 2017
3216441784,Wed Jan 11 10:01:58 2017
9185908311,Wed Jan 11 09:50:23 2017
6606220777,Wed Jan 11 09:41:47 2017
5196798607,Wed Jan 11 09:36:10 2017
5196798607,Wed Jan 11 09:35:43 2017
7943683925,Wed Jan 11 09:27:03 2017
7607986309,Wed Jan 11 09:19:47 2017
5446412788,Wed Jan 11 09:12:13 2017
1198800745,Wed Jan 11 08:51:42 2017
3210766361,Wed Jan 11 08:50:33 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
9609450326,Wed Jan 11 07:21:36 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
8929446344,Wed Jan 11 00:29:33 2017
1986647263,Wed Jan 11 00:13:21 2017
9001529661,Wed Jan 11 00:00:09 2017
1538902568,Tue Jan 10 23:47:44 2017
1304227462,Tue Jan 10 23:05:12 2017
8218369109,Tue Jan 10 23:03:22 2017
5420428704,Tue Jan 10 23:02:10 2017
9130501626,Tue Jan 10 22:50:56 2017
9607271141,Tue Jan 10 22:46:51 2017
9416997276,Tue Jan 10 22:31:36 2017
7336345628,Tue Jan 10 22:28:23 2017
2000828334,Tue Jan 10 22:24:13 2017
2918558002,Tue Jan 10 22:19:02 2017
3973803283,Tue Jan 10 22:09:55 2017
1581209515,Tue Jan 10 22:04:39 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
4516139025,Tue Jan 10 21:48:04 2017
7401664031,Tue Jan 10 21:42:52 2017
2159648887,Tue Jan 10 21:37:08 2017
1553799558,Tue Jan 10 21:26:21 2017
1304227462,Tue Jan 10 21:20:33 2017
4432827762,Tue Jan 10 21:17:54 2017
4497482069,Tue Jan 10 21:01:37 2017
5619668806,Tue Jan 10 21:01:03 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
7772125483,Tue Jan 10 19:50:46 2017
9485346281,Tue Jan 10 19:21:40 2017
1507559854,Tue Jan 10 19:20:30 2017
3072042836,Tue Jan 10 19:12:45 2017
6994516468,Tue Jan 10 19:05:49 2017
5791673696,Tue Jan 10 18:55:18 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
8748591775,Tue Jan 10 17:34:28 2017
3374941029,Tue Jan 10 17:27:05 2017
4124792580,Tue Jan 10 17:26:09 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
3169088082,Tue Jan 10 16:52:07 2017
9240057436,Tue Jan 10 16:49:48 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
1755117313,Tue Jan 10 15:40:55 2017
6436208652,Tue Jan 10 15:17:37 2017
3210766361,Tue Jan 10 13:33:13 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
7723010132,Tue Jan 10 11:58:22 2017
1933975341,Tue Jan 10 11:40:33 2017
4152514462,Tue Jan 10 11:27:11 2017
1835020382,Tue Jan 10 11:15:47 2017
1755117313,Tue Jan 10 11:00:05 2017
4214429491,Tue Jan 10 10:55:18 2017
7242793428,Tue Jan 10 10:46:30 2017
5029036350,Tue Jan 10 10:42:19 2017
6606220777,Tue Jan 10 10:30:56 2017
6684351055,Tue Jan 10 10:27:56 2017
1333747029,Tue Jan 10 09:56:06 2017
1321496871,Tue Jan 10 09:51:43 2017
6606220777,Tue Jan 10 09:50:44 2017
7242793428,Tue Jan 10 09:47:07 2017
1330167312,Tue Jan 10 09:42:11 2017
3702959154,Tue Jan 10 09:40:05 2017
6606220777,Tue Jan 10 09:40:01 2017
3237267871,Tue Jan 10 09:39:55 2017
7370134637,Tue Jan 10 09:31:54 2017
1050479855,Tue Jan 10 09:24:23 2017
9485346281,Tue Jan 10 09:05:06 2017
5201075623,Tue Jan 10 09:03:39 2017
6199870195,Tue Jan 10 08:55:12 2017
9189729049,Tue Jan 10 08:49:29 2017
4779135225,Tue Jan 10 08:46:07 2017
1099244519,Tue Jan 10 08:33:22 2017
4109021998,Tue Jan 10 08:24:16 2017
3796101654,Tue Jan 10 08:03:15 2017
1472215283,Tue Jan 10 00:43:54 2017
8510715167,Mon Jan  9 23:00:00 2017
8705287439,Mon Jan  9 22:51:20 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
9457614124,Mon Jan  9 22:06:06 2017
4696633210,Mon Jan  9 18:46:21 2017
1443969131,Mon Jan  9 18:13:59 2017
6205861642,Mon Jan  9 09:29:35 2017
8392679919,Sun Jan  8 10:37:53 2017
1333867637,Sat Jan  7 23:43:31 2017
6017875682,Fri Jan  6 20:21:38 2017
4377354087,Fri Jan  6 08:31:54 2017
1443969131,Thu Jan  5 22:20:49 2017
1997137383,Thu Jan  5 21:51:03 2017
8247993686,Wed Jan  4 23:32:20 2017
1522399733,Wed Jan  4 19:08:34 2017
1443969131,Wed Jan  4 18:35:55 2017
4852366221,Wed Jan  4 10:41:02 2017
3626598692,Wed Jan  4 09:59:34 2017
4374423340,Tue Jan  3 22:54:16 2017
4145369551,Tue Jan  3 21:30:50 2017
8392679919,Tue Jan  3 20:11:37 2017
5124430882,Tue Jan  3 19:44:55 2017
1443969131,Tue Jan  3 16:23:50 2017
4852366221,Tue Jan  3 10:02:14 2017
8392679919,Tue Jan  3 09:44:48 2017
5124430882,Tue Jan  3 09:41:42 2017
6205861642,Tue Jan  3 09:39:58 2017
1191579772,Tue Jan  3 09:38:12 2017
4852366221,Tue Jan  3 09:34:56 2017
8152922548,Tue Jan  3 09:29:08 2017
8573523895,Tue Jan  3 09:22:55 2017
9796081404,Tue Jan  3 09:21:57 2017
1443969131,Tue Jan  3 00:34:51 2017
3427650009,Sun Jan  1 09:55:13 2017
1755117313,Fri Dec 30 22:29:30 2016
1537265490,Fri Dec 30 14:57:16 2016
6279145935,Fri Dec 30 13:53:58 2016
8392679919,Fri Dec 30 13:45:38 2016
6279145935,Fri Dec 30 13:42:14 2016
4852366221,Fri Dec 30 13:26:43 2016
6434701239,Fri Dec 30 10:37:37 2016
9796081404,Fri Dec 30 09:21:37 2016
9548079733,Thu Dec 29 23:15:02 2016
9520690579,Thu Dec 29 18:39:26 2016
1119161611,Thu Dec 29 18:26:32 2016
5416732722,Thu Dec 29 17:55:36 2016
9210717241,Thu Dec 29 15:09:53 2016
4393020320,Thu Dec 29 11:12:15 2016
8741579662,Thu Dec 29 10:13:17 2016
1468121465,Thu Dec 29 09:30:48 2016
5252982035,Thu Dec 29 09:20:45 2016
1443969131,Thu Dec 29 07:50:56 2016
5112421699,Thu Dec 29 04:59:46 2016
5322938977,Thu Dec 29 01:48:55 2016
3971782662,Thu Dec 29 01:11:27 2016
3971782662,Thu Dec 29 01:03:56 2016
3971782662,Thu Dec 29 00:55:43 2016
4374423340,Wed Dec 28 23:55:53 2016
8392679919,Wed Dec 28 21:36:02 2016
1304227462,Wed Dec 28 21:18:11 2016
3974412725,Wed Dec 28 21:14:06 2016
8954992029,Wed Dec 28 20:35:42 2016
4178632859,Wed Dec 28 19:39:28 2016
9485346281,Wed Dec 28 19:25:02 2016
5468976243,Wed Dec 28 19:02:20 2016
1096339520,Wed Dec 28 18:57:34 2016
4178632859,Wed Dec 28 18:52:22 2016
8091571022,Wed Dec 28 17:24:19 2016
3067764662,Wed Dec 28 16:51:57 2016
6320315233,Wed Dec 28 16:25:33 2016
4729956841,Wed Dec 28 15:36:47 2016
5602092872,Wed Dec 28 15:25:12 2016
6436208652,Wed Dec 28 15:08:44 2016
3067764662,Wed Dec 28 14:34:05 2016
4172070009,Wed Dec 28 12:16:28 2016
4387435692,Wed Dec 28 10:57:14 2016
1050054851,Wed Dec 28 10:43:51 2016
1755117313,Wed Dec 28 10:38:30 2016
5566391604,Wed Dec 28 10:09:41 2016
8456420523,Wed Dec 28 10:04:52 2016
1537265490,Wed Dec 28 10:03:44 2016
4530303607,Wed Dec 28 10:03:08 2016
8068830922,Wed Dec 28 10:01:10 2016
4546247676,Wed Dec 28 10:00:08 2016
7399238367,Wed Dec 28 09:58:59 2016
5125139039,Wed Dec 28 09:58:43 2016
1359817358,Wed Dec 28 09:55:08 2016
5124430882,Wed Dec 28 09:52:17 2016
4530303607,Wed Dec 28 09:48:24 2016
9796081404,Wed Dec 28 09:45:05 2016
1991284441,Wed Dec 28 09:41:41 2016
6797575454,Wed Dec 28 09:39:16 2016
4530303607,Wed Dec 28 09:33:48 2016
8152922548,Wed Dec 28 09:29:11 2016
1245081527,Wed Dec 28 09:22:38 2016
9094602474,Wed Dec 28 09:19:42 2016
5487089987,Wed Dec 28 09:11:04 2016
3210766361,Wed Dec 28 08:44:53 2016
6533957354,Wed Dec 28 08:37:50 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
7407540070,Wed Dec 28 08:07:22 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
6269912897,Tue Dec 27 23:56:30 2016
5420428704,Tue Dec 27 23:29:34 2016
7975428793,Tue Dec 27 23:23:10 2016
4812597780,Tue Dec 27 23:15:56 2016
1443969131,Tue Dec 27 23:02:12 2016
1277487445,Tue Dec 27 22:45:49 2016
8354924739,Tue Dec 27 22:40:50 2016
5127220094,Tue Dec 27 22:26:53 2016
4497482069,Tue Dec 27 22:06:32 2016
3804439898,Tue Dec 27 21:54:16 2016
4676619861,Tue Dec 27 21:53:18 2016
1112826286,Tue Dec 27 21:46:23 2016
3217765703,Tue Dec 27 21:40:28 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
1858347910,Tue Dec 27 20:59:10 2016
7384525960,Tue Dec 27 20:53:32 2016
4682709410,Tue Dec 27 20:41:21 2016
8877347129,Tue Dec 27 20:40:35 2016
4152514462,Tue Dec 27 20:38:51 2016
9485346281,Tue Dec 27 20:03:33 2016
5888081521,Tue Dec 27 19:05:37 2016
2180976076,Tue Dec 27 18:35:32 2016
6199870195,Tue Dec 27 18:31:07 2016
6199870195,Tue Dec 27 18:29:12 2016
5468976243,Tue Dec 27 18:18:21 2016
4379056369,Tue Dec 27 18:17:55 2016
4124792580,Tue Dec 27 18:16:44 2016
8153394803,Tue Dec 27 18:03:34 2016
6118268122,Tue Dec 27 17:52:35 2016
2916118151,Tue Dec 27 17:40:07 2016
6438961209,Tue Dec 27 17:35:43 2016
2710156747,Tue Dec 27 17:34:13 2016
4330588225,Tue Dec 27 17:30:31 2016
1359817358,Tue Dec 27 17:21:36 2016
1351149289,Tue Dec 27 17:00:15 2016
1316865533,Tue Dec 27 16:56:10 2016
1263670117,Tue Dec 27 16:50:35 2016
5838075223,Tue Dec 27 16:41:20 2016
8705287439,Tue Dec 27 16:26:38 2016
6746370113,Tue Dec 27 16:02:05 2016
5838075223,Tue Dec 27 15:48:41 2016
9998764907,Tue Dec 27 15:36:05 2016
6436208652,Tue Dec 27 15:23:14 2016
8695879576,Tue Dec 27 15:12:58 2016
8405341978,Tue Dec 27 15:10:48 2016
4852366221,Tue Dec 27 14:08:06 2016
5686933293,Tue Dec 27 14:01:08 2016
8728256991,Tue Dec 27 13:33:37 2016
9837822424,Tue Dec 27 13:29:42 2016
9670893512,Tue Dec 27 13:26:42 2016
8068830922,Tue Dec 27 13:06:41 2016
1115490390,Tue Dec 27 13:05:12 2016
3492723866,Tue Dec 27 11:52:36 2016
3202916982,Tue Dec 27 11:48:18 2016
8741579662,Tue Dec 27 11:35:30 2016
4152514462,Tue Dec 27 11:31:56 2016
1703470339,Tue Dec 27 11:08:23 2016
3636227439,Tue Dec 27 11:05:01 2016
8951444715,Tue Dec 27 11:00:05 2016
8405341978,Tue Dec 27 10:40:31 2016
1146725411,Tue Dec 27 10:28:11 2016
5570482262,Tue Dec 27 10:03:28 2016
1537265490,Tue Dec 27 10:00:23 2016
3482407467,Tue Dec 27 10:00:13 2016
3900738612,Tue Dec 27 09:55:00 2016
5174753799,Tue Dec 27 09:54:43 2016
8929446344,Tue Dec 27 09:53:32 2016
9796081404,Tue Dec 27 09:53:12 2016
1102443239,Sat Dec 24 17:16:28 2016
6910181282,Sat Dec 24 14:38:55 2016
6910181282,Fri Dec 23 14:55:04 2016
4387435692,Fri Dec 23 11:00:26 2016
4052190354,Fri Dec 23 09:57:27 2016
2407035588,Thu Dec 22 19:49:43 2016
2540537559,Thu Dec 22 19:30:12 2016
5570482262,Thu Dec 22 09:33:26 2016
8741579662,Thu Dec 22 08:37:03 2016
4852366221,Tue Dec 20 20:13:47 2016
9237393251,Tue Dec 20 14:43:34 2016
7486017680,Tue Dec 20 00:44:54 2016
4548231052,Mon Dec 19 16:32:40 2016
4446454923,Mon Dec 19 15:10:39 2016
8505697145,Mon Dec 19 09:06:52 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
6199870195,Fri Dec 16 16:48:02 2016
1098330953,Fri Dec 16 13:49:32 2016
9796081404,Fri Dec 16 13:49:28 2016
4446454923,Fri Dec 16 11:10:24 2016
3541191665,Fri Dec 16 10:36:22 2016
6089013236,Thu Dec 15 19:11:05 2016
4446454923,Thu Dec 15 12:58:03 2016
8748591775,Wed Dec 14 16:39:44 2016
8642583079,Wed Dec 14 10:32:01 2016
6777177559,Tue Dec 13 14:50:54 2016
8749142147,Tue Dec 13 14:13:18 2016
8674233429,Mon Dec 12 22:56:13 2016
9796081404,Mon Dec 12 14:40:25 2016
9796081404,Mon Dec 12 09:21:48 2016
8674233429,Sun Dec 11 21:00:39 2016
1304227462,Sun Dec 11 17:00:53 2016
7566572378,Sat Dec 10 09:12:52 2016
3928553121,Fri Dec  9 20:55:13 2016
1280675555,Fri Dec  9 11:19:40 2016
7243826820,Fri Dec  9 10:07:01 2016
9796081404,Fri Dec  9 09:21:55 2016
4052190354,Thu Dec  8 11:56:53 2016
3636227439,Thu Dec  8 10:12:52 2016
6298871022,Thu Dec  8 10:12:03 2016
8445981005,Thu Dec  8 09:59:33 2016
2436526173,Wed Dec  7 17:41:08 2016
9520690579,Wed Dec  7 13:53:52 2016
3419820853,Wed Dec  7 10:24:21 2016
4852366221,Wed Dec  7 10:07:02 2016
6298871022,Wed Dec  7 09:18:00 2016
8674233429,Wed Dec  7 08:44:35 2016
8051137892,Wed Dec  7 08:13:15 2016
1474172271,Tue Dec  6 16:09:02 2016
1468121465,Tue Dec  6 14:49:09 2016
3100158213,Tue Dec  6 12:56:00 2016
1662846760,Tue Dec  6 10:24:46 2016
1468121465,Tue Dec  6 10:23:38 2016
1330167312,Tue Dec  6 10:19:39 2016
3004708315,Tue Dec  6 10:10:00 2016
1410283034,Tue Dec  6 09:39:58 2016
6970817901,Tue Dec  6 03:40:11 2016
4879021454,Mon Dec  5 21:47:05 2016
3890302669,Mon Dec  5 19:33:45 2016
2345188555,Mon Dec  5 19:08:43 2016
1304227462,Mon Dec  5 18:16:01 2016
3100158213,Mon Dec  5 18:00:01 2016
1351149289,Mon Dec  5 16:52:53 2016
6695654038,Mon Dec  5 14:26:33 2016
4920038907,Mon Dec  5 14:09:47 2016
1468121465,Mon Dec  5 14:08:28 2016
1470853150,Mon Dec  5 14:03:51 2016
8888160966,Mon Dec  5 14:03:48 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
8674233429,Fri Dec  2 11:34:56 2016
1662846760,Fri Dec  2 10:03:35 2016
8674233429,Fri Dec  2 09:06:26 2016
3150576629,Thu Dec  1 21:32:31 2016
7383770199,Thu Dec  1 19:21:28 2016
8445981005,Wed Nov 30 10:01:40 2016
5691140251,Tue Nov 29 16:44:08 2016
9563776174,Tue Nov 29 16:29:03 2016
4920038907,Tue Nov 29 15:54:20 2016
7112076535,Tue Nov 29 15:15:50 2016
7112076535,Tue Nov 29 15:14:49 2016
