user_id,created_at
8386477051,Tue Feb 21 15:09:30 2017
5764256164,Tue Feb 21 14:28:31 2017
5631390961,Mon Feb 20 22:23:43 2017
1304227462,Sun Feb 19 09:35:12 2017
7864874582,Sat Feb 18 20:09:46 2017
8496839185,Fri Feb 17 19:12:23 2017
1330167312,Fri Feb 17 13:52:22 2017
7738704074,Tue Feb 14 10:31:29 2017
3860116057,Tue Feb 14 10:16:45 2017
5612045840,Sat Feb 11 11:11:10 2017
1518302150,Sat Feb 11 10:21:24 2017
1529857465,Sat Feb 11 02:30:32 2017
6945413135,Fri Feb 10 13:50:42 2017
5606976279,Fri Feb 10 10:11:12 2017
8767240956,Fri Feb 10 09:47:01 2017
1518302150,Thu Feb  9 22:58:07 2017
9245167134,Thu Feb  9 22:51:19 2017
9607271141,Thu Feb  9 20:33:40 2017
5927631302,Thu Feb  9 20:31:05 2017
1219256257,Thu Feb  9 19:15:20 2017
2496376411,Thu Feb  9 18:17:56 2017
1395149452,Thu Feb  9 14:37:19 2017
6945413135,Thu Feb  9 14:28:52 2017
9929850231,Thu Feb  9 14:26:22 2017
5566391604,Thu Feb  9 13:19:09 2017
1219256257,Thu Feb  9 10:00:44 2017
1017925721,Wed Feb  8 14:17:19 2017
9954369273,Tue Feb  7 10:27:08 2017
3940401992,Mon Feb  6 23:01:41 2017
8896721083,Mon Feb  6 22:22:09 2017
9607271141,Mon Feb  6 00:41:16 2017
6919081888,Sun Feb  5 08:51:56 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
4421724656,Fri Feb  3 20:14:52 2017
4941605899,Fri Feb  3 17:29:18 2017
4941605899,Fri Feb  3 13:49:56 2017
8046756231,Thu Feb  2 10:40:31 2017
5884848491,Fri Jan 27 14:22:55 2017
9747116588,Wed Jan 25 17:23:16 2017
9796081404,Wed Jan 25 16:30:40 2017
9531768669,Wed Jan 25 12:48:15 2017
1017925721,Wed Jan 25 11:49:25 2017
4567227049,Mon Jan 23 13:46:13 2017
9929850231,Mon Jan 23 10:02:02 2017
1974384556,Sun Jan 22 09:09:34 2017
9461440056,Thu Jan 19 23:12:53 2017
1678052143,Wed Jan 18 16:58:47 2017
1841671999,Mon Jan 16 22:07:57 2017
9461440056,Mon Jan 16 18:57:19 2017
5123098639,Mon Jan 16 16:11:35 2017
1807479448,Mon Jan 16 15:32:54 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:27:19 2017
9929850231,Mon Jan 16 09:31:02 2017
1807479448,Fri Jan 13 21:30:01 2017
9929850231,Thu Jan 12 16:54:32 2017
1351149289,Thu Jan 12 16:52:13 2017
6358921524,Thu Jan 12 15:50:17 2017
7000535745,Thu Jan 12 14:40:12 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:10:27 2017
1198873103,Thu Jan 12 09:07:31 2017
6358921524,Thu Jan 12 08:03:10 2017
9531768669,Wed Jan 11 17:26:53 2017
9315743361,Wed Jan 11 11:50:07 2017
9929850231,Wed Jan 11 09:42:27 2017
1304227462,Tue Jan 10 17:12:53 2017
7393745123,Tue Jan 10 17:09:02 2017
6652755425,Tue Jan 10 14:30:30 2017
1192299568,Tue Jan 10 14:09:58 2017
6652755425,Tue Jan 10 11:18:16 2017
9929850231,Tue Jan 10 10:09:22 2017
1778704019,Mon Jan  9 18:33:18 2017
1492140143,Mon Jan  9 16:59:47 2017
8410232650,Mon Jan  9 13:59:16 2017
5253667991,Mon Jan  9 10:05:20 2017
9929850231,Mon Jan  9 09:54:13 2017
9960478264,Sun Jan  8 23:33:08 2017
2371171049,Sun Jan  8 13:29:23 2017
4573323809,Sat Jan  7 17:47:13 2017
4729532142,Sat Jan  7 12:40:27 2017
9461440056,Fri Jan  6 18:23:30 2017
1493492619,Fri Jan  6 18:14:22 2017
9531768669,Fri Jan  6 13:41:02 2017
1330167312,Fri Jan  6 13:35:41 2017
8326932066,Fri Jan  6 13:35:16 2017
3873832181,Fri Jan  6 11:00:52 2017
9461440056,Fri Jan  6 10:28:08 2017
5764256164,Fri Jan  6 10:00:28 2017
8122845775,Thu Jan  5 23:39:31 2017
1979708079,Thu Jan  5 22:41:06 2017
3873832181,Thu Jan  5 17:21:06 2017
1192299568,Thu Jan  5 14:55:53 2017
5764256164,Thu Jan  5 10:15:50 2017
1591870240,Wed Jan  4 09:15:44 2017
9531768669,Wed Jan  4 09:00:52 2017
7370134637,Wed Jan  4 08:13:34 2017
1065255260,Tue Jan  3 22:45:07 2017
3293553736,Tue Jan  3 13:32:54 2017
9359082302,Mon Jan  2 21:51:28 2017
6237627046,Sun Jan  1 22:51:21 2017
3427650009,Sun Jan  1 09:55:13 2017
8408007406,Sat Dec 31 22:11:05 2016
3881823403,Sat Dec 31 20:01:04 2016
1304227462,Sat Dec 31 16:38:31 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
8848260196,Sat Dec 31 00:01:16 2016
4110126686,Fri Dec 30 21:15:53 2016
8598938901,Fri Dec 30 20:33:05 2016
1486973065,Fri Dec 30 19:35:29 2016
9485346281,Fri Dec 30 19:13:38 2016
5362758042,Fri Dec 30 14:22:31 2016
3232176302,Fri Dec 30 10:51:54 2016
5205327930,Fri Dec 30 09:48:57 2016
1155097474,Fri Dec 30 00:16:55 2016
4549695679,Thu Dec 29 22:23:01 2016
2159870103,Thu Dec 29 21:40:01 2016
1234834534,Thu Dec 29 21:06:07 2016
1529857465,Thu Dec 29 18:45:56 2016
7020498387,Thu Dec 29 17:53:51 2016
4679409872,Thu Dec 29 16:39:44 2016
5764256164,Thu Dec 29 14:05:02 2016
8942039461,Thu Dec 29 11:35:38 2016
9461440056,Thu Dec 29 11:19:55 2016
4393020320,Thu Dec 29 11:09:11 2016
1505811374,Thu Dec 29 07:56:55 2016
4472502133,Wed Dec 28 23:17:06 2016
1192558550,Wed Dec 28 23:09:45 2016
1776988444,Wed Dec 28 21:41:05 2016
8496839185,Wed Dec 28 15:21:05 2016
1330167312,Wed Dec 28 15:00:16 2016
5764256164,Wed Dec 28 14:18:57 2016
5764256164,Wed Dec 28 10:20:17 2016
5764256164,Wed Dec 28 09:48:38 2016
2370363501,Tue Dec 27 13:41:05 2016
8296241771,Tue Dec 27 12:14:00 2016
4561559154,Tue Dec 27 00:29:15 2016
7120139974,Mon Dec 26 10:04:32 2016
5764256164,Mon Dec 26 09:44:09 2016
9845829188,Sun Dec 25 17:16:50 2016
7871379582,Sun Dec 25 10:33:17 2016
8296241771,Sat Dec 24 01:07:08 2016
7769394463,Fri Dec 23 11:08:28 2016
3324978535,Fri Dec 23 09:09:46 2016
1612995521,Thu Dec 22 22:22:51 2016
5764256164,Wed Dec 21 13:40:44 2016
5764256164,Wed Dec 21 13:25:51 2016
5764256164,Wed Dec 21 10:51:48 2016
1476257983,Wed Dec 21 10:41:11 2016
4548009054,Tue Dec 20 20:18:55 2016
5468976243,Tue Dec 20 20:17:32 2016
1476257983,Tue Dec 20 11:35:53 2016
2533562294,Tue Dec 20 10:49:42 2016
4933298581,Tue Dec 20 10:25:10 2016
1288598043,Mon Dec 19 14:10:48 2016
5764256164,Mon Dec 19 13:43:46 2016
8467357985,Mon Dec 19 11:59:27 2016
1505811374,Mon Dec 19 10:34:28 2016
2048913728,Mon Dec 19 10:19:49 2016
4933298581,Mon Dec 19 09:57:34 2016
1482205219,Sat Dec 17 12:16:04 2016
8705287439,Sat Dec 17 10:35:00 2016
1304227462,Sat Dec 17 08:55:59 2016
6269912897,Fri Dec 16 15:31:34 2016
3948721471,Thu Dec 15 17:39:13 2016
1505811374,Thu Dec 15 14:22:27 2016
9801478250,Wed Dec 14 20:45:36 2016
3948721471,Wed Dec 14 14:34:29 2016
4933298581,Wed Dec 14 10:38:02 2016
1592051648,Tue Dec 13 22:21:36 2016
9436640191,Tue Dec 13 18:25:52 2016
2470056256,Tue Dec 13 17:20:57 2016
4933298581,Tue Dec 13 15:10:06 2016
7950362121,Tue Dec 13 13:44:10 2016
3702959154,Mon Dec 12 17:10:51 2016
6132194874,Mon Dec 12 15:38:54 2016
2132926188,Mon Dec 12 14:59:35 2016
7950362121,Mon Dec 12 14:54:08 2016
4662943402,Mon Dec 12 14:53:10 2016
9796081404,Mon Dec 12 14:49:19 2016
6132194874,Mon Dec 12 12:37:37 2016
5888081521,Mon Dec 12 12:02:40 2016
6797575454,Mon Dec 12 10:33:47 2016
2132926188,Mon Dec 12 09:48:00 2016
5888081521,Mon Dec 12 00:34:54 2016
5468976243,Sun Dec 11 22:51:49 2016
1112826286,Sun Dec 11 21:16:35 2016
1021772980,Sun Dec 11 20:25:47 2016
1077208036,Sun Dec 11 13:23:45 2016
6132194874,Sun Dec 11 10:36:28 2016
6132194874,Sun Dec 11 10:14:22 2016
9151056204,Sun Dec 11 01:12:10 2016
3538780974,Sat Dec 10 22:14:38 2016
1992494073,Fri Dec  9 21:51:06 2016
1346581483,Fri Dec  9 17:09:48 2016
3985018248,Fri Dec  9 16:48:29 2016
6132194874,Fri Dec  9 15:42:42 2016
4271739557,Fri Dec  9 14:57:43 2016
1232548384,Fri Dec  9 14:57:30 2016
3615958800,Fri Dec  9 14:50:49 2016
3080517936,Fri Dec  9 14:49:07 2016
6679633617,Fri Dec  9 14:39:43 2016
4662943402,Fri Dec  9 14:17:11 2016
1079774770,Fri Dec  9 14:13:32 2016
4720068784,Fri Dec  9 14:04:12 2016
6132194874,Fri Dec  9 14:01:35 2016
6097887767,Fri Dec  9 11:31:15 2016
7950362121,Fri Dec  9 11:29:56 2016
4779135225,Fri Dec  9 11:25:05 2016
1576101664,Fri Dec  9 11:14:22 2016
4933298581,Fri Dec  9 11:12:25 2016
9929850231,Fri Dec  9 11:11:52 2016
1288598043,Fri Dec  9 11:10:29 2016
1330167312,Fri Dec  9 11:03:21 2016
1795480243,Fri Dec  9 11:00:04 2016
4933298581,Fri Dec  9 10:53:18 2016
2132926188,Fri Dec  9 10:17:46 2016
1505811374,Fri Dec  9 10:05:56 2016
5764256164,Fri Dec  9 10:02:33 2016
5612045840,Thu Dec  8 17:29:39 2016
2821696363,Thu Dec  8 17:21:12 2016
1795480243,Thu Dec  8 16:47:39 2016
1795480243,Thu Dec  8 14:47:07 2016
8942039461,Thu Dec  8 12:05:53 2016
9122723237,Thu Dec  8 11:16:29 2016
4271739557,Thu Dec  8 11:07:10 2016
6797575454,Thu Dec  8 11:03:53 2016
7000535745,Thu Dec  8 10:17:59 2016
1346581483,Thu Dec  8 08:40:11 2016
5468976243,Thu Dec  8 08:38:50 2016
7601948269,Thu Dec  8 07:48:44 2016
1527090677,Thu Dec  8 00:29:41 2016
1112826286,Wed Dec  7 22:23:09 2016
3202916982,Wed Dec  7 21:00:11 2016
5927631302,Wed Dec  7 20:42:12 2016
3985018248,Wed Dec  7 18:40:13 2016
4305690373,Wed Dec  7 15:36:49 2016
4792947501,Wed Dec  7 15:29:20 2016
4271739557,Wed Dec  7 14:23:10 2016
1719140507,Wed Dec  7 14:21:22 2016
4779135225,Wed Dec  7 14:20:25 2016
1468121465,Wed Dec  7 14:07:37 2016
6684351055,Wed Dec  7 14:03:12 2016
9796081404,Wed Dec  7 14:03:05 2016
4271739557,Wed Dec  7 13:38:34 2016
2984545494,Wed Dec  7 12:13:58 2016
4933298581,Wed Dec  7 11:28:10 2016
1024893053,Wed Dec  7 11:17:06 2016
1533497532,Wed Dec  7 11:13:07 2016
1468121465,Wed Dec  7 10:21:09 2016
8490095263,Wed Dec  7 10:12:03 2016
6346343554,Wed Dec  7 10:09:43 2016
5566391604,Wed Dec  7 10:06:32 2016
1198800745,Wed Dec  7 09:17:40 2016
6339131792,Wed Dec  7 02:28:44 2016
7774174523,Wed Dec  7 00:11:22 2016
6107742878,Wed Dec  7 00:00:10 2016
8958044635,Tue Dec  6 23:22:57 2016
1472215283,Tue Dec  6 22:23:12 2016
5468976243,Tue Dec  6 20:14:46 2016
5927631302,Tue Dec  6 19:40:51 2016
4271739557,Tue Dec  6 15:17:15 2016
7601948269,Tue Dec  6 15:08:16 2016
1330167312,Tue Dec  6 14:58:23 2016
7660490678,Tue Dec  6 14:11:46 2016
1527090677,Tue Dec  6 11:41:49 2016
8896933523,Tue Dec  6 10:47:39 2016
2132926188,Tue Dec  6 10:31:55 2016
4682163967,Tue Dec  6 00:02:34 2016
5927631302,Mon Dec  5 23:15:21 2016
5468976243,Mon Dec  5 22:52:15 2016
1277487445,Mon Dec  5 22:46:21 2016
8036148629,Mon Dec  5 22:34:51 2016
1527090677,Mon Dec  5 20:59:21 2016
2470056256,Mon Dec  5 18:07:35 2016
4786326403,Mon Dec  5 15:24:40 2016
7769394463,Mon Dec  5 13:55:44 2016
4586864981,Mon Dec  5 13:33:51 2016
8888160966,Mon Dec  5 13:16:16 2016
1527090677,Mon Dec  5 12:59:42 2016
4933298581,Mon Dec  5 10:53:08 2016
1992099180,Mon Dec  5 10:46:41 2016
9416733771,Sun Dec  4 19:02:37 2016
1795480243,Sun Dec  4 18:55:48 2016
1304227462,Sun Dec  4 10:12:45 2016
8278883039,Sat Dec  3 16:26:58 2016
8686829072,Fri Dec  2 21:20:51 2016
4792947501,Fri Dec  2 18:20:34 2016
6173322621,Fri Dec  2 15:08:08 2016
1795480243,Fri Dec  2 14:52:04 2016
2132926188,Fri Dec  2 14:48:09 2016
4662943402,Fri Dec  2 14:37:18 2016
5026595231,Fri Dec  2 14:33:58 2016
1468121465,Fri Dec  2 14:28:58 2016
4933298581,Fri Dec  2 14:26:01 2016
9519061065,Fri Dec  2 14:20:05 2016
9929850231,Fri Dec  2 14:19:45 2016
8748591775,Fri Dec  2 14:09:05 2016
1077208036,Fri Dec  2 13:00:30 2016
4933298581,Fri Dec  2 10:17:28 2016
1633967930,Thu Dec  1 23:14:50 2016
4962807492,Thu Dec  1 20:10:15 2016
4792947501,Thu Dec  1 17:59:27 2016
4933298581,Thu Dec  1 17:52:21 2016
4549695679,Thu Dec  1 14:49:52 2016
3798154054,Thu Dec  1 14:13:57 2016
4933298581,Thu Dec  1 13:10:26 2016
3798154054,Thu Dec  1 11:36:18 2016
6298871022,Thu Dec  1 09:04:02 2016
4933298581,Thu Dec  1 09:02:26 2016
9607271141,Thu Dec  1 00:54:43 2016
3443344988,Wed Nov 30 21:26:57 2016
6298871022,Wed Nov 30 20:44:18 2016
1398927403,Wed Nov 30 20:31:41 2016
9796081404,Wed Nov 30 20:01:01 2016
2470056256,Wed Nov 30 19:06:19 2016
1795480243,Wed Nov 30 19:03:40 2016
9051181701,Wed Nov 30 17:30:38 2016
6902303013,Wed Nov 30 16:16:46 2016
1077208036,Wed Nov 30 16:16:29 2016
4329126887,Wed Nov 30 15:39:26 2016
1212806622,Wed Nov 30 15:36:17 2016
6097887767,Wed Nov 30 15:25:22 2016
2984545494,Wed Nov 30 15:22:46 2016
5376573928,Wed Nov 30 15:04:21 2016
4933298581,Wed Nov 30 15:03:35 2016
4662943402,Wed Nov 30 15:02:15 2016
6684351055,Wed Nov 30 15:01:33 2016
1677855378,Wed Nov 30 14:58:53 2016
8667191477,Wed Nov 30 14:58:24 2016
9197119493,Wed Nov 30 14:57:23 2016
1398927403,Wed Nov 30 14:56:53 2016
9451175227,Wed Nov 30 14:56:42 2016
3143034626,Wed Nov 30 14:56:11 2016
6544953168,Wed Nov 30 14:54:59 2016
8888160966,Wed Nov 30 14:54:43 2016
1330167312,Wed Nov 30 14:54:40 2016
9796081404,Wed Nov 30 14:53:42 2016
3798154054,Wed Nov 30 14:53:11 2016
1913645536,Wed Nov 30 11:17:52 2016
2371171049,Tue Nov 29 15:24:33 2016
7791398447,Tue Nov 29 14:16:45 2016
7362054050,Mon Nov 28 14:07:00 2016
4933298581,Mon Nov 28 10:53:16 2016
2253918712,Mon Nov 28 09:53:50 2016
1784119155,Sun Nov 27 20:24:59 2016
9396837428,Sun Nov 27 20:12:32 2016
8705287439,Sun Nov 27 15:43:00 2016
3798154054,Sun Nov 27 12:36:56 2016
8485809777,Sat Nov 26 21:42:28 2016
7600172966,Sat Nov 26 20:03:03 2016
8807090585,Fri Nov 25 20:23:07 2016
3798154054,Fri Nov 25 19:36:05 2016
2253918712,Fri Nov 25 13:28:14 2016
1521907398,Fri Nov 25 11:29:06 2016
1521907398,Fri Nov 25 11:04:01 2016
2132926188,Fri Nov 25 10:30:02 2016
2435036391,Thu Nov 24 23:18:29 2016
7470926175,Thu Nov 24 17:19:22 2016
2253918712,Thu Nov 24 15:17:18 2016
1727755706,Thu Nov 24 15:11:02 2016
9210397703,Thu Nov 24 14:41:37 2016
8899439503,Thu Nov 24 14:28:32 2016
5979188716,Thu Nov 24 13:56:32 2016
9796081404,Thu Nov 24 13:54:37 2016
1521907398,Thu Nov 24 13:48:09 2016
9526723452,Thu Nov 24 12:23:54 2016
2954399984,Thu Nov 24 12:11:10 2016
9396837428,Wed Nov 23 16:51:15 2016
6412393685,Wed Nov 23 16:19:18 2016
7950362121,Wed Nov 23 14:33:44 2016
7950362121,Wed Nov 23 14:23:09 2016
2859467718,Wed Nov 23 13:23:12 2016
9899441389,Tue Nov 22 23:19:25 2016
3596227641,Tue Nov 22 22:11:06 2016
7600172966,Tue Nov 22 21:28:45 2016
3202916982,Tue Nov 22 18:19:59 2016
5671811981,Tue Nov 22 15:05:58 2016
8068095498,Tue Nov 22 14:42:09 2016
5174753799,Tue Nov 22 14:38:48 2016
6097887767,Tue Nov 22 12:18:01 2016
2922243635,Tue Nov 22 10:51:12 2016
1330167312,Tue Nov 22 10:06:18 2016
1396569510,Tue Nov 22 09:22:31 2016
9607271141,Tue Nov 22 01:58:49 2016
8695922899,Mon Nov 21 23:18:17 2016
9170472851,Mon Nov 21 22:31:24 2016
7259399500,Mon Nov 21 21:40:04 2016
2470056256,Mon Nov 21 18:51:36 2016
5979188716,Mon Nov 21 17:52:01 2016
2370363501,Mon Nov 21 14:51:23 2016
4472962877,Mon Nov 21 11:50:00 2016
8649120501,Mon Nov 21 10:50:43 2016
7315275176,Mon Nov 21 10:46:03 2016
1980684314,Mon Nov 21 10:35:04 2016
4279177494,Mon Nov 21 10:34:51 2016
3779227951,Mon Nov 21 09:53:13 2016
1330167312,Mon Nov 21 09:50:50 2016
5913731148,Mon Nov 21 09:12:54 2016
5433129067,Mon Nov 21 05:15:37 2016
1472215283,Mon Nov 21 01:21:01 2016
6132194874,Sun Nov 20 23:17:53 2016
1472215283,Sun Nov 20 22:43:02 2016
9051181701,Sun Nov 20 22:39:30 2016
5758529593,Sun Nov 20 22:31:18 2016
1974384556,Sun Nov 20 21:58:51 2016
4516139025,Sun Nov 20 21:17:02 2016
6020262075,Sun Nov 20 20:06:39 2016
1662308829,Sun Nov 20 19:43:16 2016
7600172966,Sun Nov 20 18:56:27 2016
4671022956,Sun Nov 20 18:40:45 2016
7969903702,Sun Nov 20 13:40:28 2016
6186913084,Sun Nov 20 09:57:47 2016
1755117313,Sun Nov 20 00:53:32 2016
2751904378,Sat Nov 19 23:24:57 2016
1155408823,Sat Nov 19 21:47:44 2016
7969903702,Sat Nov 19 21:22:55 2016
3538780974,Sat Nov 19 20:02:54 2016
1992629997,Sat Nov 19 19:15:11 2016
9485346281,Sat Nov 19 19:10:23 2016
6132194874,Sat Nov 19 14:03:18 2016
2470056256,Sat Nov 19 13:41:37 2016
7513657305,Sat Nov 19 10:55:49 2016
8055778553,Sat Nov 19 10:18:10 2016
8952995658,Fri Nov 18 23:04:22 2016
4421724656,Fri Nov 18 22:14:35 2016
4421724656,Fri Nov 18 22:13:06 2016
5671811981,Fri Nov 18 21:28:21 2016
7600172966,Fri Nov 18 20:24:16 2016
4586864981,Fri Nov 18 15:15:43 2016
8899439503,Fri Nov 18 14:53:38 2016
2476115792,Fri Nov 18 13:34:07 2016
4898940222,Fri Nov 18 13:24:00 2016
