user_id,created_at
9607271141,Sun Feb 19 17:27:39 2017
4715677207,Sun Feb 19 17:12:18 2017
7723010132,Sun Feb 19 15:10:38 2017
4978569601,Sat Feb 18 20:40:01 2017
1304227462,Sat Feb 18 19:33:27 2017
9607271141,Sat Feb 18 13:46:35 2017
5542226636,Sat Feb 18 10:19:38 2017
9671414313,Sat Feb 18 00:29:13 2017
1581736428,Fri Feb 17 22:22:12 2017
1461031671,Fri Feb 17 22:08:16 2017
7018337691,Fri Feb 17 20:15:43 2017
4152514462,Fri Feb 17 19:39:05 2017
5791673696,Fri Feb 17 19:21:37 2017
4124792580,Fri Feb 17 18:13:56 2017
6436208652,Fri Feb 17 15:17:30 2017
8227157739,Fri Feb 17 13:41:36 2017
3674865922,Fri Feb 17 13:41:16 2017
3674865922,Thu Feb 16 15:26:33 2017
3674865922,Wed Feb 15 09:51:44 2017
9364472153,Mon Feb 13 16:56:54 2017
3674865922,Mon Feb 13 11:20:36 2017
1316865533,Fri Feb 10 10:25:06 2017
9364472153,Wed Feb  8 19:12:12 2017
1755117313,Mon Feb  6 09:16:25 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
1725512604,Mon Feb  6 08:52:38 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:12:42 2017
9364472153,Thu Feb  2 10:11:46 2017
7549690871,Tue Jan 24 20:15:28 2017
8242675983,Thu Jan 19 13:59:27 2017
2181308067,Thu Jan 19 08:55:44 2017
5564515545,Thu Jan 19 08:28:05 2017
3040516352,Wed Jan 18 20:48:56 2017
3966435964,Wed Jan 18 16:24:01 2017
3419820853,Wed Jan 18 11:30:43 2017
4052190354,Wed Jan 18 10:17:13 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:30:10 2017
4116807628,Fri Jan 13 13:24:21 2017
2547303054,Thu Jan 12 17:27:35 2017
1755117313,Thu Jan 12 09:23:58 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
1373725347,Wed Jan 11 14:33:17 2017
1373725347,Tue Jan 10 11:08:22 2017
1324677421,Sun Jan  8 10:50:24 2017
1373725347,Thu Jan  5 11:08:34 2017
1373725347,Wed Jan  4 13:35:20 2017
3674865922,Wed Jan  4 10:14:53 2017
3492723866,Tue Jan  3 11:55:15 2017
4116807628,Tue Jan  3 11:32:12 2017
9497034182,Tue Jan  3 11:13:53 2017
4116807628,Tue Jan  3 10:15:56 2017
7604278420,Sat Dec 31 20:46:27 2016
3351645367,Sat Dec 31 16:11:39 2016
3351645367,Sat Dec 31 16:10:21 2016
3351645367,Sat Dec 31 16:06:29 2016
1373725347,Wed Dec 28 10:58:53 2016
3674865922,Tue Dec 27 14:00:10 2016
1373725347,Tue Dec 27 10:30:55 2016
7755538147,Tue Dec 27 10:17:00 2016
1373725347,Mon Dec 26 11:46:57 2016
1351149289,Thu Dec 22 16:58:40 2016
1373725347,Thu Dec 22 13:51:39 2016
3674865922,Thu Dec 22 10:42:19 2016
9497034182,Mon Dec 19 11:04:19 2016
1373725347,Fri Dec 16 13:40:12 2016
6059478409,Fri Dec 16 12:52:42 2016
8784659245,Fri Dec 16 11:16:53 2016
3674865922,Fri Dec 16 10:42:33 2016
3674865922,Fri Dec 16 10:29:40 2016
4116807628,Thu Dec 15 21:18:20 2016
1373725347,Thu Dec 15 14:31:12 2016
1485700826,Wed Dec 14 15:26:51 2016
1373725347,Wed Dec 14 09:39:43 2016
1373725347,Wed Dec 14 09:36:24 2016
6300858463,Mon Dec 12 20:26:19 2016
3702959154,Mon Dec 12 17:10:51 2016
4116807628,Mon Dec 12 13:33:29 2016
1911000290,Mon Dec 12 09:28:10 2016
3674865922,Sat Dec 10 22:13:39 2016
1373725347,Fri Dec  9 13:53:48 2016
1373725347,Thu Dec  8 14:01:31 2016
1373725347,Thu Dec  8 13:54:06 2016
1373725347,Thu Dec  8 13:51:29 2016
3512822919,Wed Dec  7 15:31:07 2016
4116807628,Wed Dec  7 11:14:17 2016
5775942311,Tue Dec  6 13:51:17 2016
1373725347,Tue Dec  6 11:14:09 2016
1373725347,Mon Dec  5 10:36:36 2016
1373725347,Mon Dec  5 01:42:55 2016
5775942311,Fri Dec  2 14:06:33 2016
3674865922,Fri Dec  2 10:47:03 2016
5775942311,Fri Dec  2 10:20:25 2016
1162808594,Fri Dec  2 08:46:33 2016
5775942311,Fri Dec  2 07:57:27 2016
5775942311,Thu Dec  1 16:13:45 2016
1191579772,Wed Nov 30 14:57:49 2016
3674865922,Tue Nov 29 16:00:23 2016
1373725347,Tue Nov 29 12:15:38 2016
6284965023,Tue Nov 29 10:39:40 2016
9796081404,Fri Nov 25 16:31:11 2016
2097016778,Wed Nov 23 13:57:42 2016
3674865922,Mon Nov 21 19:20:12 2016
3626598692,Mon Nov 21 17:28:56 2016
5863927483,Sun Nov 20 17:37:52 2016
7600172966,Fri Nov 18 20:24:16 2016
2801079011,Fri Nov 18 09:59:58 2016
3674865922,Thu Nov 17 09:32:43 2016
9463258817,Wed Nov 16 22:06:18 2016
1395216174,Wed Nov 16 16:12:30 2016
5124430882,Wed Nov 16 10:28:43 2016
8152922548,Wed Nov 16 09:29:54 2016
4516139025,Tue Nov 15 20:45:27 2016
3674865922,Mon Nov 14 14:27:34 2016
3674865922,Thu Nov 10 14:12:43 2016
3674865922,Thu Nov 10 13:30:29 2016
9943125886,Thu Nov 10 09:45:51 2016
1373725347,Wed Nov  9 18:00:42 2016
3674865922,Wed Nov  9 10:51:34 2016
1373725347,Wed Nov  9 09:26:35 2016
1395216174,Tue Nov  8 10:10:46 2016
1373725347,Tue Nov  8 02:02:43 2016
3674865922,Mon Nov  7 09:43:30 2016
7600172966,Sat Nov  5 19:21:06 2016
9245167134,Fri Nov  4 20:57:50 2016
1373725347,Fri Nov  4 13:30:01 2016
5729504546,Fri Nov  4 12:03:11 2016
4116807628,Fri Nov  4 11:40:34 2016
3730333557,Thu Nov  3 22:16:18 2016
1136010006,Thu Nov  3 17:10:27 2016
8804379245,Thu Nov  3 11:52:19 2016
3674865922,Wed Nov  2 12:14:25 2016
1373725347,Wed Nov  2 10:36:47 2016
1373725347,Tue Nov  1 13:20:18 2016
1373725347,Mon Oct 31 13:56:37 2016
6619188323,Sun Oct 30 18:14:40 2016
1373725347,Fri Oct 28 10:12:19 2016
1373725347,Thu Oct 27 10:53:58 2016
5171159182,Wed Oct 26 17:27:15 2016
1373725347,Wed Oct 26 13:24:27 2016
1921389457,Mon Oct 24 14:59:39 2016
9711103285,Fri Oct 21 17:55:07 2016
4563352338,Fri Oct 21 11:28:35 2016
8804379245,Fri Oct 21 11:28:33 2016
4116807628,Thu Oct 20 11:44:47 2016
1018756612,Thu Oct 20 09:25:20 2016
1373725347,Wed Oct 19 18:21:03 2016
8804379245,Wed Oct 19 16:08:22 2016
9796081404,Wed Oct 19 09:39:18 2016
9796081404,Wed Oct 19 09:21:04 2016
1373725347,Wed Oct 19 02:26:40 2016
1373725347,Tue Oct 18 10:42:01 2016
4116807628,Tue Oct 18 10:27:12 2016
1162808594,Mon Oct 17 08:46:16 2016
1952131606,Sun Oct 16 21:54:21 2016
1354984350,Sun Oct 16 20:52:23 2016
2228854973,Thu Oct 13 21:08:20 2016
4563352338,Wed Oct 12 10:53:00 2016
1373725347,Tue Oct 11 02:46:11 2016
1578902337,Fri Oct  7 23:50:10 2016
1762635609,Mon Oct  3 11:31:18 2016
4116807628,Fri Sep 30 14:41:27 2016
3674865922,Fri Sep 30 11:21:53 2016
4116807628,Fri Sep 30 07:17:16 2016
9796081404,Thu Sep 29 15:31:03 2016
9796081404,Tue Sep 27 16:30:41 2016
4116807628,Mon Sep 26 13:28:28 2016
1373725347,Fri Sep 23 09:53:12 2016
9481164601,Thu Sep 22 09:29:28 2016
6566558816,Wed Sep 21 14:57:02 2016
1373725347,Mon Sep 19 13:39:36 2016
7600172966,Wed Sep 14 19:18:14 2016
9364472153,Wed Sep 14 12:15:08 2016
1163296980,Wed Sep 14 09:37:47 2016
3674865922,Tue Sep 13 11:33:14 2016
1471218484,Mon Sep 12 10:08:58 2016
