user_id,created_at
6790163014,Mon Dec 19 14:56:08 2016
9623358569,Mon Dec 19 11:49:03 2016
9318012221,Mon Dec 19 09:21:46 2016
8696107523,Thu Dec 15 18:11:44 2016
5935678287,Tue Dec 13 19:03:55 2016
6790163014,Mon Dec 12 22:18:52 2016
2534473526,Mon Dec 12 10:16:59 2016
9001529661,Mon Dec 12 00:00:20 2016
9318012221,Sun Dec 11 22:52:08 2016
9858871187,Sat Dec 10 20:43:42 2016
7600172966,Sat Dec 10 18:15:36 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
2534473526,Fri Dec  9 09:51:47 2016
2534473526,Fri Dec  9 09:41:39 2016
9318012221,Thu Dec  8 22:40:51 2016
8394019002,Thu Dec  8 12:12:40 2016
8394019002,Thu Dec  8 11:43:14 2016
9318012221,Wed Dec  7 22:38:37 2016
6746370113,Wed Dec  7 19:30:39 2016
3966435964,Wed Dec  7 15:44:53 2016
9165115196,Wed Dec  7 08:59:28 2016
9223270070,Tue Dec  6 17:26:11 2016
1507559854,Mon Dec  5 20:33:19 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 18:55:37 2016
3419820853,Mon Dec  5 10:42:38 2016
8581532078,Mon Dec  5 10:03:04 2016
8674233429,Mon Dec  5 08:37:23 2016
9318012221,Sun Dec  4 23:40:47 2016
3216879181,Fri Dec  2 16:35:28 2016
1505667334,Fri Dec  2 14:19:57 2016
3235281266,Thu Dec  1 20:54:55 2016
6746370113,Wed Nov 30 10:03:28 2016
2809843321,Wed Nov 30 09:40:23 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
3040516352,Tue Nov 29 09:17:50 2016
6026547631,Fri Nov 25 11:07:09 2016
6089013236,Thu Nov 24 21:11:24 2016
8355019142,Thu Nov 24 19:28:36 2016
3196963352,Thu Nov 24 13:34:45 2016
3175283884,Mon Nov 21 16:47:58 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
1663732360,Mon Nov 21 09:03:07 2016
9165115196,Mon Nov 21 08:48:34 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:34:26 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 21:52:19 2016
6778912492,Fri Nov 18 10:27:47 2016
3040516352,Fri Nov 18 09:23:51 2016
4052190354,Thu Nov 17 10:10:44 2016
8581781920,Wed Nov 16 15:00:29 2016
3186182376,Mon Nov 14 10:40:34 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3881906830,Mon Nov 14 08:50:36 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
1986647263,Mon Nov 14 04:34:56 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:00:01 2016
2994748381,Sat Nov 12 11:03:41 2016
8153394803,Sat Nov 12 10:44:03 2016
3839720987,Thu Nov 10 16:29:14 2016
2009011083,Mon Nov  7 09:58:10 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
4109162637,Mon Nov  7 09:21:47 2016
9682023644,Mon Nov  7 09:09:05 2016
1300590480,Mon Nov  7 09:00:29 2016
8419670276,Mon Nov  7 09:00:26 2016
1198800745,Mon Nov  7 08:52:03 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
4172966218,Sun Nov  6 22:11:07 2016
1870629357,Sun Nov  6 21:30:20 2016
5198529145,Sun Nov  6 21:15:23 2016
5939653998,Sun Nov  6 20:53:49 2016
3040516352,Sun Nov  6 20:28:28 2016
6089013236,Thu Nov  3 16:43:09 2016
4052190354,Thu Nov  3 10:54:49 2016
3419820853,Thu Nov  3 10:30:34 2016
4052190354,Thu Nov  3 10:21:34 2016
5405357781,Thu Nov  3 10:01:53 2016
2809843321,Wed Nov  2 18:48:43 2016
1191579772,Wed Nov  2 16:34:40 2016
1191579772,Wed Nov  2 16:17:53 2016
2801079011,Wed Nov  2 12:39:47 2016
1614639673,Tue Nov  1 20:22:16 2016
8851540341,Tue Nov  1 16:49:14 2016
8851540341,Tue Nov  1 15:21:42 2016
9223270070,Tue Nov  1 14:53:07 2016
9223270070,Tue Nov  1 13:50:46 2016
8851540341,Tue Nov  1 13:19:56 2016
8851540341,Tue Nov  1 13:04:38 2016
8851540341,Tue Nov  1 11:43:12 2016
9223270070,Tue Nov  1 10:45:58 2016
6058031360,Tue Nov  1 10:28:21 2016
9223270070,Fri Oct 28 15:00:17 2016
9223270070,Fri Oct 28 13:56:42 2016
9223270070,Fri Oct 28 10:44:26 2016
9223270070,Thu Oct 27 14:50:12 2016
6089013236,Thu Oct 27 09:56:12 2016
6058031360,Thu Oct 27 08:58:17 2016
9951815596,Wed Oct 26 20:55:47 2016
6746370113,Wed Oct 26 18:08:16 2016
3966435964,Wed Oct 26 16:55:57 2016
4052190354,Wed Oct 26 11:20:11 2016
1824829115,Wed Oct 26 11:04:48 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
3244096334,Wed Oct 26 09:26:30 2016
9049012592,Wed Oct 26 09:15:48 2016
1911000290,Wed Oct 26 08:59:22 2016
5945117041,Wed Oct 26 08:49:22 2016
8705287439,Wed Oct 26 08:23:43 2016
2228854973,Wed Oct 26 08:13:44 2016
2916118151,Wed Oct 26 07:11:45 2016
4627514433,Tue Oct 25 23:28:27 2016
5198529145,Tue Oct 25 23:20:17 2016
1667318235,Tue Oct 25 22:41:24 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:23:03 2016
2228854973,Tue Oct 25 21:15:54 2016
9223270070,Tue Oct 25 09:32:59 2016
9072429548,Mon Oct 24 23:27:11 2016
9223270070,Mon Oct 24 14:50:42 2016
4052190354,Mon Oct 24 10:33:49 2016
9223270070,Mon Oct 24 09:55:55 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
9553150773,Sun Oct 23 23:14:37 2016
5198529145,Sun Oct 23 22:44:11 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 19:18:28 2016
3408929466,Sun Oct 23 18:35:45 2016
9223270070,Fri Oct 21 10:55:29 2016
9223270070,Fri Oct 21 09:29:57 2016
4285198044,Thu Oct 20 17:32:42 2016
6058031360,Thu Oct 20 08:52:26 2016
2158706780,Wed Oct 19 19:48:17 2016
1474197611,Wed Oct 19 17:34:52 2016
9796081404,Tue Oct 18 10:30:11 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
7146274836,Sun Oct 16 01:20:00 2016
3626598692,Thu Oct 13 09:15:54 2016
3250320661,Thu Oct 13 07:26:48 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
5490605649,Wed Oct 12 09:05:09 2016
7969903702,Wed Oct 12 08:24:02 2016
2228854973,Wed Oct 12 08:15:28 2016
2119042876,Tue Oct 11 22:49:12 2016
9689537360,Tue Oct 11 22:05:40 2016
3040516352,Tue Oct 11 21:57:39 2016
4061615985,Tue Oct 11 21:42:14 2016
3040516352,Tue Oct 11 09:28:18 2016
5173977605,Mon Oct 10 15:18:52 2016
2169795943,Sat Oct  8 18:54:56 2016
9249064554,Tue Oct  4 11:35:01 2016
3327847279,Fri Sep 30 23:17:01 2016
5173977605,Fri Sep 30 09:53:49 2016
7726021938,Fri Sep 30 08:59:13 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
2228854973,Thu Sep 29 20:53:58 2016
4375175281,Thu Sep 29 19:44:13 2016
1474197611,Wed Sep 28 09:32:33 2016
8394019002,Mon Sep 26 22:54:11 2016
4375175281,Fri Sep 23 13:01:37 2016
1776960455,Fri Sep 23 09:35:10 2016
1776960455,Wed Sep 21 13:54:12 2016
8496839185,Tue Sep 20 19:51:20 2016
6469832832,Tue Sep 20 15:33:00 2016
3327847279,Mon Sep 19 19:57:04 2016
6821356344,Mon Sep 19 13:45:11 2016
5285785807,Mon Sep 19 13:36:58 2016
6205371036,Mon Sep 19 08:48:27 2016
8394019002,Sat Sep 17 20:32:07 2016
4549592653,Fri Sep 16 08:16:59 2016
8496839185,Wed Sep 14 17:33:23 2016
7760155766,Wed Sep 14 14:29:14 2016
7760155766,Wed Sep 14 14:11:02 2016
1608596039,Wed Sep 14 13:08:38 2016
9796081404,Wed Sep 14 13:01:10 2016
1776960455,Wed Sep 14 10:33:12 2016
1776960455,Wed Sep 14 10:33:04 2016
1608596039,Tue Sep 13 15:20:17 2016
4375175281,Tue Sep 13 14:56:39 2016
4375175281,Mon Sep 12 17:56:29 2016
